episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125224,-1.680784,-0.039162,-0.014740,0.019771,4.966514,0.200177,0.091561,0.091561,0.000000,,0,0,0,1,1,0,-0.013545,-0.066089,0.7708,0.5622,0.2674,2,ok
0,133,2.149209,-1.682047,-0.032312,-0.014612,0.018172,4.990418,0.200138,0.082061,0.082061,0.000000,,0,0,0,1,1,0,-0.010444,-0.066058,0.7500,0.4972,0.2662,2,ok
0,134,2.169200,-1.682956,-0.026988,-0.014461,0.023496,5.010430,0.200111,0.076331,0.076331,0.000000,,0,0,0,1,1,0,-0.012185,-0.069184,0.7500,0.6157,0.2708,2,ok
0,135,2.193193,-1.683828,-0.022256,-0.014060,0.028229,5.032795,0.200065,0.055433,0.055433,0.000000,,0,0,0,1,1,0,0.000088,-0.082483,0.6667,0.2516,0.2489,2,ok
0,136,2.217189,-1.684632,-0.012666,-0.013856,0.027894,5.058299,0.200095,0.118210,0.118210,0.000000,,0,0,0,1,1,0,-0.013043,-0.085080,0.7083,0.7112,0.2701,2,ok
0,137,2.237188,-1.685303,0.000289,-0.013673,0.040849,5.078308,0.200112,0.188517,0.188517,0.000000,,0,0,0,1,1,0,-0.008148,-0.093109,0.7083,0.6259,0.2666,2,ok
0,138,2.261188,-1.685597,0.006878,-0.013186,0.034914,5.102121,0.200003,0.070695,0.070695,0.000000,,0,0,0,1,1,0,-0.010986,-0.108053,0.6458,0.7363,0.2726,2,ok
0,139,2.285187,-1.685751,0.013693,-0.012642,0.041729,5.126114,0.199983,0.081309,0.081309,0.000000,,0,0,0,1,1,0,-0.010986,-0.108053,0.6458,0.7363,0.2726,2,ok
0,140,2.305184,-1.685710,0.018404,-0.012139,0.031667,5.145960,0.199969,0.066049,0.066049,0.000000,,0,0,0,1,1,0,-0.007719,-0.108781,0.7708,0.7660,0.2663,2,ok
0,141,2.325179,-1.685612,0.025837,-0.011694,0.039099,5.165950,0.199938,0.109782,0.109782,0.000000,,0,0,0,1,1,0,-0.007419,-0.110632,0.7500,0.7843,0.2668,2,ok
0,142,2.349168,-1.685454,0.036007,-0.011120,0.049270,5.187872,0.199884,0.123029,0.123029,0.000000,,0,0,0,1,1,0,-0.006317,-0.118478,0.7292,0.7945,0.2640,2,ok
0,143,2.369153,-1.684988,0.041192,-0.010729,0.037242,5.209704,0.199901,0.072619,0.072619,0.000000,,0,0,0,1,1,0,-0.004601,-0.113530,0.7500,0.7702,0.2619,2,ok
0,144,2.393127,-1.684346,0.050946,-0.010134,0.046997,5.233680,0.199817,0.121467,0.121467,0.000000,,0,0,0,1,1,0,-0.003628,-0.134816,0.7083,0.7763,0.2620,2,ok
0,145,2.417090,-1.683549,0.060043,-0.009712,0.036794,5.257463,0.199786,0.110721,0.110721,0.000000,,0,0,0,1,1,0,-0.001106,-0.145924,0.7500,0.7588,0.2633,2,ok
0,146,2.437051,-1.682636,0.065985,-0.009215,0.042736,5.277438,0.199806,0.085833,0.085833,0.000000,,0,0,0,1,1,0,-0.000330,-0.151980,0.6875,0.7641,0.2625,2,ok
0,147,2.461001,-1.681068,0.061534,-0.008337,0.014699,5.301231,0.200059,-0.075998,-0.064167,0.011831,C-06,0,0,0,1,1,0,0.001651,-0.165549,0.6875,0.7281,0.2658,2,ok
0,148,2.484958,-1.679502,0.059285,-0.007812,0.012450,5.325233,0.200061,-0.024963,-0.024963,0.000000,,0,0,0,1,1,0,0.001370,-0.189528,0.6667,0.7381,0.2596,2,ok
0,149,2.504918,-1.678288,0.066884,-0.007465,0.020049,5.345227,0.199925,0.271630,0.125037,-0.146592,C-06,0,0,0,1,1,0,-0.000310,-0.211397,0.7708,0.7445,0.2615,2,ok
0,150,2.524861,-1.677080,0.084483,-0.007584,0.012295,5.365027,0.199670,0.427264,0.275037,-0.152226,C-06,0,0,0,1,1,0,0.000838,-0.220956,0.7708,0.7025,0.2623,2,ok
0,151,2.548740,-1.675630,0.117252,-0.007746,0.045064,5.388949,0.199029,0.534411,0.425037,-0.109374,C-06,0,0,0,1,1,0,0.002236,-0.220161,0.7500,0.6701,0.2623,2,ok
0,152,2.568575,-1.674245,0.138762,-0.008012,0.036111,5.408572,0.198741,0.323058,0.323058,0.000000,,0,0,0,1,1,0,0.002562,-0.206847,0.7500,0.6771,0.2618,2,ok
0,153,2.592308,-1.671829,0.159721,-0.007991,0.057070,5.432427,0.198736,0.268912,0.268912,0.000000,,0,0,0,1,1,0,0.004689,-0.192448,0.7292,0.6343,0.2635,2,ok
0,154,2.615982,-1.668419,0.169474,-0.006976,0.066822,5.453126,0.199355,0.010498,0.118912,0.108413,C-06,0,0,0,1,1,0,0.006179,-0.196618,0.7083,0.5908,0.2618,2,ok
0,155,2.635697,-1.665097,0.168285,-0.006298,0.032213,5.476105,0.200001,-0.320410,-0.031088,0.289321,C-06,0,0,0,1,1,0,0.004585,-0.196940,0.6875,0.6306,0.2637,2,ok
0,156,2.659381,-1.661074,0.155304,-0.005347,0.019233,5.500110,0.200398,-0.343840,-0.181088,0.162751,C-06,0,0,0,1,1,0,0.002856,-0.207615,0.6667,0.6214,0.2612,2,ok
0,157,2.683099,-1.657263,0.152145,-0.005339,-0.023153,5.523900,0.200169,0.489067,-0.031088,-0.520155,C-06,0,0,0,1,1,0,-0.001769,-0.234235,0.6458,0.6770,0.2625,2,ok
0,158,2.702859,-1.654226,0.158857,-0.005753,-0.016441,5.543887,0.199803,0.359315,0.118912,-0.240403,C-06,0,0,0,1,1,0,-0.004490,-0.261363,0.7083,0.6546,0.2567,2,ok
0,159,2.722583,-1.651198,0.174974,-0.006169,-0.000324,5.562802,0.199292,0.383598,0.268912,-0.114687,C-06,0,0,0,1,1,0,-0.004625,-0.266266,0.7500,0.6003,0.2545,2,ok
0,160,2.746151,-1.647565,0.205471,-0.007574,-0.011307,5.587414,0.198178,0.618231,0.418912,-0.199320,C-06,0,0,0,1,1,0,-0.006259,-0.261216,0.7292,0.6281,0.2542,2,ok
0,161,2.765672,-1.644508,0.233384,-0.008662,0.016606,5.607143,0.197239,0.458030,0.458030,0.000000,,0,0,0,1,1,0,-0.006355,-0.245551,0.7292,0.6097,0.2610,2,ok
0,162,2.788954,-1.639830,0.256425,-0.009606,-0.003402,5.630395,0.197905,0.219369,0.308030,0.088661,C-06,0,0,0,1,1,0,-0.006932,-0.232250,0.7292,0.6307,0.2592,2,ok
0,163,2.812076,-1.634719,0.286556,-0.010696,0.026729,5.654051,0.196976,0.431161,0.431161,0.000000,,0,0,0,1,1,0,-0.005481,-0.221560,0.7292,0.5664,0.2591,2,ok
0,164,2.831206,-1.629744,0.305073,-0.010877,0.045247,5.673816,0.197705,0.308010,0.308010,0.000000,,0,0,0,1,1,0,-0.005811,-0.207374,0.7292,0.5756,0.2624,2,ok
0,165,2.854054,-1.622922,0.316697,-0.011267,0.015609,5.697175,0.198769,0.051795,0.158010,0.106215,C-06,0,0,0,1,1,0,-0.005914,-0.196493,0.7292,0.5721,0.2645,2,ok
0,166,2.876842,-1.615595,0.321260,-0.011193,0.020172,5.721112,0.199514,0.060980,0.060980,0.000000,,0,0,0,1,1,0,-0.005414,-0.192411,0.6875,0.5610,0.2638,2,ok
0,167,2.895785,-1.609366,0.332735,-0.011408,-0.008738,5.740649,0.199084,0.357687,0.210980,-0.146707,C-06,0,0,0,1,1,0,-0.005280,-0.214462,0.6667,0.5116,0.2587,2,ok
0,168,2.914625,-1.603133,0.352503,-0.011892,0.011030,5.760487,0.197856,0.386884,0.360980,-0.025904,C-06,0,0,0,1,1,0,-0.007364,-0.210965,0.6875,0.5369,0.2610,2,ok
0,169,2.937011,-1.595617,0.385728,-0.012364,0.044255,5.783733,0.196165,0.505761,0.505761,0.000000,,0,0,0,1,1,0,-0.005864,-0.201744,0.7708,0.5086,0.2616,2,ok
0,170,2.955462,-1.588673,0.406012,-0.012754,0.028503,5.803367,0.197267,0.113319,0.355761,0.242443,C-06,0,0,0,1,1,0,-0.005651,-0.184859,0.7708,0.5215,0.2649,2,ok
0,171,2.977441,-1.579548,0.420119,-0.012419,0.042610,5.827163,0.198411,0.147126,0.205761,0.058636,C-06,0,0,0,1,1,0,-0.005005,-0.166517,0.7708,0.5142,0.2642,2,ok
0,172,2.999247,-1.570096,0.442333,-0.012137,0.031030,5.850526,0.197358,0.480125,0.355761,-0.124364,C-06,0,0,0,1,1,0,-0.005051,-0.155930,0.7708,0.5201,0.2649,2,ok
0,173,3.017236,-1.562008,0.462506,-0.011938,0.051203,5.870248,0.197252,0.382242,0.382242,0.000000,,0,0,0,1,1,0,-0.004824,-0.159440,0.7500,0.5386,0.2657,2,ok
0,174,3.038631,-1.551599,0.477622,-0.010976,0.066319,5.892132,0.198363,0.216244,0.232242,0.015998,C-06,0,0,0,1,1,0,-0.002400,-0.152748,0.7708,0.5061,0.2628,2,ok
0,175,3.059910,-1.540670,0.483395,-0.010296,0.039343,5.917587,0.199423,-0.238953,0.082242,0.321194,C-06,0,0,0,1,1,0,-0.002553,-0.147870,0.7292,0.5257,0.2664,2,ok
0,176,3.077629,-1.531388,0.480508,-0.009521,0.036456,5.937575,0.200202,-0.294967,-0.067758,0.227209,C-06,0,0,0,1,1,0,-0.002499,-0.146618,0.7083,0.5305,0.2633,2,ok
0,177,3.095401,-1.522138,0.471881,-0.009173,-0.004167,5.957299,0.200667,-0.174585,-0.174585,0.000000,,0,0,0,1,1,0,-0.005251,-0.158469,0.6875,0.5680,0.2652,2,ok
0,178,3.116793,-1.511201,0.469704,-0.009276,-0.006345,5.981325,0.200179,0.248447,-0.024585,-0.273031,C-06,0,0,0,1,1,0,-0.010217,-0.173616,0.6875,0.6503,0.2650,2,ok
0,179,3.134603,-1.502147,0.475610,-0.009409,-0.000438,5.999971,0.199542,0.559802,0.125415,-0.434387,C-06,0,0,0,1,1,0,-0.010472,-0.188291,0.7708,0.6330,0.2641,2,ok
0,180,3.155852,-1.491187,0.492151,-0.010197,-0.014990,6.024911,0.198609,0.535280,0.275415,-0.259865,C-06,0,0,0,1,1,0,-0.011177,-0.196890,0.7708,0.6269,0.2633,2,ok
0,181,3.176893,-1.480140,0.511628,-0.010771,0.004487,6.048669,0.197954,0.318957,0.318957,0.000000,,0,0,0,1,1,0,-0.008602,-0.198554,0.7500,0.5569,0.2606,2,ok
0,182,3.194243,-1.470645,0.530009,-0.011366,-0.008143,6.068092,0.197799,0.366199,0.366199,0.000000,,0,0,0,1,1,0,-0.009067,-0.192097,0.7500,0.5687,0.2618,2,ok
0,183,3.214830,-1.458756,0.549650,-0.011740,0.011499,6.091863,0.198201,0.324242,0.324242,0.000000,,0,0,0,1,1,0,0.001070,-0.186394,0.7083,0.2600,0.2448,2,ok
0,184,3.235222,-1.446331,0.560631,-0.011782,-0.007615,6.115410,0.199081,-0.072151,0.174242,0.246392,C-06,0,0,0,1,1,0,-0.008140,-0.180292,0.7083,0.5602,0.2646,2,ok
0,185,3.252150,-1.435712,0.562275,-0.011934,-0.005972,6.135392,0.199873,-0.006023,0.024242,0.030265,C-06,0,0,0,1,1,0,-0.008679,-0.176481,0.6667,0.5785,0.2640,2,ok
0,186,3.269031,-1.425051,0.570239,-0.012025,0.001992,6.155358,0.199329,0.347391,0.174242,-0.173149,C-06,0,0,0,1,1,0,-0.007223,-0.193462,0.6875,0.5263,0.2626,2,ok
0,187,3.289119,-1.412090,0.588585,-0.012452,-0.009296,6.178886,0.198558,0.378720,0.324242,-0.054478,C-06,0,0,0,1,1,0,-0.008334,-0.203374,0.6458,0.5368,0.2650,2,ok
0,188,3.305633,-1.401057,0.610781,-0.012647,0.012900,6.198746,0.198231,0.695376,0.474242,-0.221135,C-06,0,0,0,1,1,0,-0.006689,-0.204085,0.7083,0.4992,0.2627,2,ok
0,189,3.325095,-1.387348,0.639528,-0.012503,0.012604,6.222194,0.198623,0.509057,0.509057,0.000000,,0,0,0,1,1,0,-0.006175,-0.193067,0.7708,0.4900,0.2650,2,ok
0,190,3.344201,-1.372991,0.660060,-0.012096,0.033137,6.246090,0.199321,0.176780,0.359057,0.182277,C-06,0,0,0,1,1,0,-0.005724,-0.164555,0.7500,0.5220,0.2660,2,ok
0,191,3.359886,-1.360677,0.678817,-0.011336,0.051894,6.266017,0.199540,0.413380,0.413380,0.000000,,0,0,0,1,1,0,-0.004561,-0.151974,0.7500,0.5058,0.2647,2,ok
0,192,3.378450,-1.345505,0.693682,-0.010554,0.037758,6.289661,0.199883,0.244069,0.263380,0.019311,C-06,0,0,0,1,1,0,-0.005067,-0.139576,0.7500,0.5604,0.2663,2,ok
0,193,3.396794,-1.330033,0.708376,-0.009478,0.052452,6.313634,0.200085,0.273707,0.273707,0.000000,,0,0,0,1,1,0,0.005762,-0.139192,0.7083,0.2437,0.2467,2,ok
0,194,3.411950,-1.316972,0.714436,-0.008694,0.029891,6.333364,0.200088,-0.016586,0.123707,0.140293,C-06,0,0,0,1,1,0,-0.002469,-0.140369,0.7292,0.5703,0.2655,2,ok
0,195,3.427059,-1.303870,0.713722,-0.008101,0.029177,6.353355,0.199982,-0.082567,-0.026293,0.056274,C-06,0,0,0,1,1,0,-0.002633,-0.142761,0.7083,0.5902,0.2648,2,ok
0,196,3.445259,-1.288236,0.704678,-0.007501,0.020133,6.375642,0.199975,-0.231896,-0.176293,0.055603,C-06,0,0,0,1,1,0,-0.004992,-0.152093,0.7083,0.6397,0.2654,2,ok
0,197,3.460509,-1.275297,0.702963,-0.007731,-0.011066,6.397127,0.200000,0.010555,-0.026293,-0.036848,C-06,0,0,0,1,1,0,-0.006261,-0.181674,0.7292,0.6512,0.2624,2,ok
0,198,3.478779,-1.259730,0.709149,-0.007903,-0.004880,6.421129,0.200047,0.327953,0.123707,-0.204246,C-06,0,0,0,1,1,0,-0.008346,-0.193027,0.7083,0.6660,0.2600,2,ok
0,199,3.496920,-1.243977,0.723487,-0.008308,-0.019106,6.444919,0.200343,0.529091,0.273707,-0.255384,C-06,0,0,0,1,1,0,-0.009766,-0.200684,0.7708,0.6811,0.2596,2,ok
0,200,3.511876,-1.230602,0.742454,-0.008555,-0.000139,6.464983,0.201009,0.562569,0.423707,-0.138862,C-06,0,0,0,1,1,0,-0.008738,-0.199716,0.8333,0.6593,0.2590,2,ok
0,201,3.529503,-1.214180,0.764842,-0.008554,-0.006562,6.488794,0.200508,0.394962,0.394962,0.000000,,0,0,0,1,1,0,-0.010619,-0.191815,0.7500,0.7336,0.2622,2,ok
0,202,3.546672,-1.197374,0.786928,-0.008558,0.015523,6.512820,0.199989,0.382123,0.382123,0.000000,,0,0,0,1,1,0,-0.010056,-0.178023,0.7500,0.7547,0.2681,2,ok
0,203,3.560706,-1.183139,0.798687,-0.008205,0.027282,6.532806,0.199827,0.104864,0.232123,0.127259,C-06,0,0,0,1,1,0,-0.009204,-0.184972,0.7083,0.7631,0.2640,2,ok
0,204,3.574623,-1.168787,0.803186,-0.008068,0.001761,6.552604,0.199915,0.061964,0.082123,0.020160,C-06,0,0,0,1,1,0,-0.006354,-0.181070,0.7500,0.7425,0.2666,2,ok
0,205,3.591284,-1.151513,0.803576,-0.007952,0.002151,6.576603,0.199998,0.002155,0.002155,0.000000,,0,0,0,1,1,0,-0.008183,-0.187200,0.6875,0.7941,0.2618,2,ok
0,206,3.605122,-1.137095,0.810299,-0.007998,-0.020558,6.596349,0.199778,0.541952,0.152155,-0.389797,C-06,0,0,0,1,1,0,-0.001956,-0.215622,0.6667,0.6709,0.2503,2,ok
0,207,3.621525,-1.119659,0.826827,-0.008305,-0.004030,6.620286,0.199257,0.607360,0.302155,-0.305205,C-06,0,0,0,1,1,0,-0.009872,-0.221408,0.6875,0.8190,0.2622,2,ok
0,208,3.637566,-1.101904,0.851308,-0.008129,0.020450,6.643956,0.199494,0.610524,0.452155,-0.158369,C-06,0,0,0,1,1,0,-0.007962,-0.218513,0.7917,0.7898,0.2655,2,ok
0,209,3.650588,-1.086749,0.872569,-0.008174,0.011518,6.663916,0.200074,0.473842,0.473842,0.000000,,0,0,0,1,1,0,-0.007962,-0.218513,0.7917,0.7898,0.2655,2,ok
0,210,3.665886,-1.068226,0.890610,-0.007753,0.029559,6.687936,0.200316,0.255437,0.323842,0.068405,C-06,0,0,0,1,1,0,0.000105,-0.199793,0.8125,0.6384,0.2615,2,ok
0,211,3.680875,-1.049382,0.916131,-0.007259,0.023578,6.711814,0.200965,0.491804,0.473842,-0.017962,C-06,0,0,0,1,1,0,-0.001277,-0.195244,0.7708,0.7050,0.2616,2,ok
0,212,3.693069,-1.033399,0.935827,-0.006657,0.043273,6.731909,0.201180,0.418624,0.418624,0.000000,,0,0,0,1,1,0,0.005744,-0.202302,0.7292,0.5491,0.2546,2,ok
0,213,3.704970,-1.017216,0.949085,-0.005702,0.056532,6.751746,0.200893,0.068042,0.268624,0.200582,C-06,0,0,0,1,1,0,0.005186,-0.199785,0.7292,0.6180,0.2623,2,ok
0,214,3.718966,-0.997654,0.956357,-0.005129,0.031466,6.775811,0.200426,-0.377822,0.118624,0.496446,C-06,0,0,0,1,1,0,0.006372,-0.202129,0.7292,0.6045,0.2586,2,ok
0,215,3.730495,-0.981314,0.955437,-0.004519,0.030546,6.795799,0.199889,-0.371774,-0.031376,0.340398,C-06,0,0,0,1,1,0,0.007429,-0.207184,0.7083,0.5614,0.2640,2,ok
0,216,3.744341,-0.961741,0.951738,-0.004238,-0.006632,6.819642,0.199770,-0.067242,-0.067242,0.000000,,0,0,0,1,1,0,0.009959,-0.227966,0.7083,0.5090,0.2539,2,ok
0,217,3.758266,-0.942169,0.955955,-0.004327,-0.002416,6.843662,0.200296,0.610798,0.082758,-0.528040,C-06,0,0,0,1,1,0,0.006665,-0.243867,0.7292,0.4768,0.2471,2,ok
0,218,3.769801,-0.925774,0.966559,-0.004425,-0.029624,6.863559,0.200902,0.372099,0.232758,-0.139341,C-06,0,0,0,1,1,0,0.000758,-0.247920,0.7917,0.5663,0.2516,2,ok
0,219,3.783519,-0.905910,0.983798,-0.005004,-0.012385,6.887692,0.201366,0.302576,0.302576,0.000000,,0,0,0,1,1,0,0.003506,-0.249453,0.8333,0.4669,0.2556,2,ok
0,220,3.796951,-0.885777,1.007455,-0.005197,0.011272,6.911894,0.202157,0.410604,0.410604,0.000000,,0,0,0,1,1,0,0.000805,-0.250113,0.7708,0.5089,0.2600,2,ok
0,221,3.807881,-0.868731,1.034199,-0.005694,-0.001164,6.931928,0.203309,0.549536,0.549536,0.000000,,0,0,0,1,1,0,0.002220,-0.256838,0.7500,0.4286,0.2504,2,ok
0,222,3.818565,-0.851402,1.062506,-0.005939,0.027143,6.952285,0.203764,0.559308,0.559308,0.000000,,0,0,0,1,1,0,0.000484,-0.235016,0.7292,0.4868,0.2584,2,ok
0,223,3.830694,-0.830285,1.088506,-0.005794,0.011808,6.976364,0.202961,0.328931,0.409308,0.080377,C-06,0,0,0,1,1,0,0.002674,-0.218332,0.7708,0.4329,0.2616,2,ok
0,224,3.840268,-0.812499,1.102642,-0.005818,0.025943,6.996562,0.201925,-0.064841,0.259308,0.324149,C-06,0,0,0,1,1,0,0.001660,-0.202326,0.7083,0.4718,0.2647,2,ok
0,225,3.851280,-0.791031,1.111632,-0.005368,0.034934,7.020685,0.201012,0.134823,0.134823,0.000000,,0,0,0,1,1,0,0.000756,-0.196096,0.6875,0.4938,0.2629,2,ok
0,226,3.862044,-0.769429,1.129143,-0.005475,0.011367,7.044590,0.201742,0.574645,0.284823,-0.289821,C-06,0,0,0,1,1,0,0.001088,-0.200316,0.7083,0.4270,0.2639,2,ok
0,227,3.870936,-0.751257,1.151781,-0.005596,0.034005,7.064820,0.203066,0.634036,0.434823,-0.199213,C-06,0,0,0,1,1,0,0.001867,-0.192797,0.7708,0.4139,0.2632,2,ok
0,228,3.881188,-0.729238,1.171105,-0.005611,0.013925,7.088883,0.202357,0.283289,0.284823,0.001534,C-06,0,0,0,1,1,0,0.001455,-0.183304,0.8125,0.4379,0.2618,2,ok
0,229,3.890826,-0.707076,1.182305,-0.005665,0.025126,7.113050,0.201327,0.161097,0.161097,0.000000,,0,0,0,1,1,0,0.002891,-0.169687,0.7917,0.3886,0.2650,2,ok
0,230,3.898668,-0.688533,1.191202,-0.005506,0.034023,7.133182,0.201330,0.160653,0.160653,0.000000,,0,0,0,1,1,0,0.001921,-0.162430,0.7917,0.3973,0.2653,2,ok
0,231,3.906352,-0.669902,1.207083,-0.005754,0.012805,7.153153,0.202011,0.295507,0.295507,0.000000,,0,0,0,1,1,0,0.000821,-0.161937,0.7917,0.4095,0.2659,2,ok
0,232,3.915545,-0.647356,1.235579,-0.006050,0.041300,7.177499,0.203697,0.426653,0.426653,0.000000,,0,0,0,1,1,0,0.001193,-0.167725,0.7708,0.4059,0.2643,2,ok
0,233,3.922691,-0.628415,1.252109,-0.006020,0.024188,7.197555,0.202338,-0.074823,0.276653,0.351476,C-06,0,0,0,1,1,0,0.002232,-0.157810,0.7500,0.3974,0.2632,2,ok
0,234,3.930523,-0.605586,1.261612,-0.005709,0.033691,7.221688,0.201037,-0.173944,0.126653,0.300597,C-06,0,0,0,1,1,0,0.003042,-0.147013,0.7292,0.3950,0.2641,2,ok
0,235,3.937839,-0.582725,1.260605,-0.004901,0.032684,7.243527,0.199921,-0.391241,-0.023347,0.367894,C-06,0,0,0,1,1,0,0.002838,-0.144781,0.7083,0.3899,0.2619,2,ok
0,236,3.943941,-0.563703,1.252598,-0.005043,-0.006205,7.265476,0.199555,-0.148776,-0.148776,0.000000,,0,0,0,1,1,0,0.000105,-0.155699,0.7083,0.4210,0.2646,2,ok
0,237,3.951452,-0.540912,1.251990,-0.005313,-0.006813,7.289471,0.200004,0.189101,0.001224,-0.187878,C-06,0,0,0,1,1,0,-0.000835,-0.169938,0.7292,0.4054,0.2617,2,ok
0,238,3.958975,-0.518089,1.261615,-0.006003,-0.027112,7.313348,0.200536,0.360381,0.151224,-0.209158,C-06,0,0,0,1,1,0,-0.001656,-0.179486,0.8125,0.3762,0.2613,2,ok
0,239,3.965243,-0.498990,1.278415,-0.006732,-0.010311,7.333436,0.201457,0.628203,0.301224,-0.326980,C-06,0,0,0,1,1,0,-0.002601,-0.181377,0.8125,0.3633,0.2609,2,ok
0,240,3.971512,-0.479769,1.304305,-0.007427,0.015578,7.350842,0.202794,0.624066,0.451224,-0.172843,C-06,0,0,0,1,1,0,-0.005936,-0.168486,0.7917,0.4418,0.2645,2,ok
0,241,3.978925,-0.456524,1.334747,-0.008845,0.017636,7.377799,0.203389,0.419937,0.419937,0.000000,,0,0,0,1,1,0,-0.004327,-0.159445,0.7708,0.4222,0.2654,2,ok
0,242,3.984676,-0.437021,1.360652,-0.009518,0.043541,7.398121,0.203268,0.423396,0.423396,0.000000,,0,0,0,1,1,0,-0.003968,-0.140915,0.7292,0.4409,0.2670,2,ok
0,243,3.990537,-0.413497,1.381760,-0.009797,0.038864,7.422094,0.201905,0.015480,0.273396,0.257916,C-06,0,0,0,1,1,0,-0.003029,-0.125716,0.7708,0.4659,0.2720,2,ok
0,244,3.995455,-0.389901,1.391738,-0.009317,0.048842,7.446192,0.200784,0.119015,0.123396,0.004381,C-06,0,0,0,1,1,0,-0.000134,-0.116935,0.7292,0.4461,0.2680,2,ok
0,245,3.999065,-0.370221,1.390836,-0.008643,0.022324,7.465977,0.200002,-0.266231,-0.026604,0.239627,C-06,0,0,0,1,1,0,-0.001535,-0.115929,0.6875,0.4850,0.2716,2,ok
0,246,4.003360,-0.346624,1.383361,-0.008129,0.014849,7.489956,0.199743,-0.104988,-0.104988,0.000000,,0,0,0,1,1,0,-0.002354,-0.128507,0.6875,0.5006,0.2698,2,ok
0,247,4.007831,-0.323040,1.385971,-0.007869,-0.007451,7.513775,0.200106,0.062129,0.045012,-0.017117,C-06,0,0,0,1,1,0,-0.003948,-0.140269,0.7917,0.5198,0.2662,2,ok
0,248,4.011566,-0.303362,1.397408,-0.008058,0.003985,7.533804,0.200489,0.234151,0.195012,-0.039139,C-06,0,0,0,1,1,0,-0.003512,-0.151290,0.8333,0.4699,0.2609,2,ok
0,249,4.015302,-0.283639,1.411679,-0.008239,0.018257,7.553878,0.200951,0.227152,0.227152,0.000000,,0,0,0,1,1,0,-0.005878,-0.148578,0.7708,0.5487,0.2640,2,ok
0,250,4.019785,-0.259903,1.433380,-0.008811,0.016092,7.577813,0.201579,0.285884,0.285884,0.000000,,0,0,0,1,1,0,-0.006663,-0.138713,0.7917,0.5907,0.2643,2,ok
0,251,4.023497,-0.240063,1.455857,-0.009459,0.038569,7.597986,0.201912,0.350100,0.350100,0.000000,,0,0,0,1,1,0,-0.003689,-0.138725,0.8125,0.5255,0.2634,2,ok
0,252,4.026988,-0.216199,1.472434,-0.009403,0.031013,7.621882,0.200891,0.091251,0.200100,0.108849,C-06,0,0,0,1,1,0,-0.003170,-0.130963,0.8125,0.5407,0.2686,2,ok
0,253,4.029554,-0.192309,1.477235,-0.008873,0.035814,7.645904,0.200188,-0.056817,0.050100,0.106917,C-06,0,0,0,1,1,0,-0.002914,-0.124831,0.7292,0.5954,0.2684,2,ok
0,254,4.031433,-0.172401,1.471513,-0.008174,0.030092,7.665888,0.199893,-0.190248,-0.099900,0.090347,C-06,0,0,0,1,1,0,-0.001866,-0.126947,0.7500,0.5725,0.2663,2,ok
0,255,4.033675,-0.148524,1.467801,-0.007789,0.001679,7.689681,0.199837,-0.043901,-0.043901,0.000000,,0,0,0,1,1,0,-0.000374,-0.156285,0.6667,0.5447,0.2579,2,ok
0,256,4.036067,-0.124653,1.466103,-0.007641,-0.000019,7.713671,0.199922,-0.020241,-0.020241,0.000000,,0,0,0,1,1,0,-0.004023,-0.163441,0.7292,0.6088,0.2654,2,ok
0,257,4.038143,-0.104756,1.473831,-0.007880,-0.016461,7.733481,0.200136,0.287665,0.129759,-0.157905,C-06,0,0,0,1,1,0,-0.005501,-0.184605,0.8333,0.6044,0.2645,2,ok
0,258,4.040224,-0.084835,1.491603,-0.008346,0.001312,7.753505,0.200440,0.475686,0.279759,-0.195927,C-06,0,0,0,1,1,0,-0.003197,-0.188337,0.8125,0.5556,0.2584,2,ok
0,259,4.042722,-0.060883,1.525594,-0.008902,0.035302,7.775739,0.200862,0.595021,0.429759,-0.165262,C-06,0,0,0,1,1,0,-0.005052,-0.179414,0.7917,0.6107,0.2649,2,ok
0,260,4.044748,-0.040895,1.550089,-0.009878,0.034361,7.797416,0.200834,0.347021,0.347021,0.000000,,0,0,0,1,1,0,-0.001806,-0.162085,0.7917,0.5645,0.2627,2,ok
0,261,4.046780,-0.016896,1.582673,-0.010596,0.066946,7.821490,0.200496,0.388335,0.388335,0.000000,,0,0,0,1,1,0,-0.002520,-0.155965,0.8125,0.6073,0.2665,2,ok
0,262,4.047473,0.007098,1.603403,-0.010353,0.061622,7.845255,0.199929,-0.088701,0.238335,0.327036,C-06,0,0,0,1,1,0,0.001053,-0.140625,0.7292,0.5793,0.2653,2,ok
0,263,4.047156,0.027084,1.610359,-0.009398,0.068578,7.865221,0.199891,-0.165435,0.088335,0.253770,C-06,0,0,0,1,1,0,0.002205,-0.133665,0.7500,0.5819,0.2661,2,ok
0,264,4.046222,0.051067,1.606036,-0.007909,0.036669,7.888927,0.200034,-0.072754,-0.061665,0.011089,C-06,0,0,0,1,1,0,0.000632,-0.136714,0.7292,0.6363,0.2697,2,ok
0,265,4.045262,0.075056,1.596017,-0.006905,0.026649,7.912914,0.200094,-0.123245,-0.123245,0.000000,,0,0,0,1,1,0,0.001330,-0.163386,0.7083,0.6198,0.2673,2,ok
