episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124679,-1.679400,-0.020418,-0.013392,0.038516,4.965886,0.200091,0.076558,0.076558,0.000000,,0,0,0,1,1,0,-0.010784,-0.045639,0.7708,0.5744,0.2670,2,ok
0,133,2.148675,-1.680109,-0.015813,-0.012705,0.034671,4.989783,0.200048,0.053322,0.053322,0.000000,,0,0,0,1,1,0,-0.007852,-0.049138,0.7500,0.5587,0.2663,2,ok
0,134,2.168673,-1.680544,-0.013402,-0.012080,0.037082,5.009776,0.200023,0.032754,0.032754,0.000000,,0,0,0,1,1,0,-0.008053,-0.052461,0.7500,0.6128,0.2709,2,ok
0,135,2.188671,-1.680885,-0.011927,-0.011361,0.038558,5.029764,0.200012,0.020142,0.020142,0.000000,,0,0,0,1,1,0,0.004480,-0.066940,0.6667,0.2515,0.2492,2,ok
0,136,2.212669,-1.681235,-0.015558,-0.010655,0.025002,5.053638,0.199997,-0.047407,-0.047407,0.000000,,0,0,0,1,1,0,-0.006669,-0.071245,0.7083,0.6374,0.2679,2,ok
0,137,2.232667,-1.681549,-0.009777,-0.010116,0.030783,5.073632,0.200015,0.094205,0.094205,0.000000,,0,0,0,1,1,0,-0.006271,-0.084856,0.6875,0.6619,0.2694,2,ok
0,138,2.252667,-1.681865,-0.001305,-0.009703,0.026731,5.093495,0.200025,0.122375,0.122375,0.000000,,0,0,0,1,1,0,-0.005743,-0.101640,0.6667,0.6771,0.2673,2,ok
0,139,2.276667,-1.682244,0.009223,-0.009385,0.037259,5.117496,0.200017,0.124364,0.124364,0.000000,,0,0,0,1,1,0,-0.006612,-0.109562,0.6875,0.7249,0.2711,2,ok
0,140,2.296665,-1.682367,0.015452,-0.008926,0.043487,5.135964,0.199978,0.086018,0.086018,0.000000,,0,0,0,1,1,0,-0.004833,-0.108877,0.7500,0.7473,0.2644,2,ok
0,141,2.316661,-1.682410,0.026161,-0.008640,0.039424,5.157378,0.199935,0.159131,0.159131,0.000000,,0,0,0,1,1,0,-0.003952,-0.113687,0.7708,0.7668,0.2659,2,ok
0,142,2.340648,-1.682336,0.037955,-0.008150,0.051217,5.181360,0.199867,0.141119,0.141119,0.000000,,0,0,0,1,1,0,-0.003663,-0.110223,0.7917,0.7960,0.2659,2,ok
0,143,2.360631,-1.681964,0.045862,-0.007689,0.041913,5.201188,0.199845,0.112921,0.112921,0.000000,,0,0,0,1,1,0,-0.001648,-0.113351,0.7500,0.7883,0.2653,2,ok
0,144,2.384599,-1.681363,0.057022,-0.007134,0.053073,5.225157,0.199765,0.137445,0.137445,0.000000,,0,0,0,1,1,0,-0.001186,-0.109066,0.7292,0.8126,0.2679,2,ok
0,145,2.408552,-1.680517,0.068247,-0.006502,0.044997,5.248990,0.199706,0.137844,0.137844,0.000000,,0,0,0,1,1,0,0.002252,-0.132470,0.7500,0.7566,0.2626,2,ok
0,146,2.428498,-1.679631,0.078256,-0.006033,0.055007,5.268950,0.199633,0.149326,0.149326,0.000000,,0,0,0,1,1,0,0.002875,-0.138963,0.7083,0.7838,0.2601,2,ok
0,147,2.452409,-1.678410,0.093927,-0.005311,0.070677,5.292882,0.199438,0.198428,0.198428,0.000000,,0,0,0,1,1,0,0.006183,-0.144488,0.7083,0.7324,0.2626,2,ok
0,148,2.476298,-1.676343,0.098185,-0.004280,0.051350,5.316718,0.199847,0.042894,0.042894,0.000000,C-06,0,0,0,1,1,0,0.004557,-0.151955,0.6458,0.7853,0.2678,2,ok
0,149,2.496195,-1.674542,0.104843,-0.003343,0.058008,5.336675,0.199724,0.105354,0.105354,0.000000,,0,0,0,1,1,0,0.008351,-0.168865,0.7083,0.7362,0.2636,2,ok
0,150,2.516082,-1.672567,0.107570,-0.002489,0.035382,5.356572,0.199858,0.036464,0.036464,0.000000,,0,0,0,1,1,0,0.009342,-0.174721,0.7708,0.7200,0.2638,2,ok
0,151,2.539938,-1.670148,0.111701,-0.001684,0.039513,5.380537,0.199788,0.053446,0.053446,0.000000,,0,0,0,1,1,0,0.010693,-0.184772,0.7500,0.6760,0.2613,2,ok
0,152,2.559804,-1.668113,0.120505,-0.000992,0.048317,5.399355,0.199602,0.142315,0.142315,0.000000,,0,0,0,1,1,0,0.010055,-0.194567,0.7292,0.6788,0.2638,2,ok
0,153,2.583598,-1.665671,0.142287,-0.000989,0.039635,5.424380,0.199051,0.290727,0.290727,0.000000,,0,0,0,1,1,0,0.010061,-0.202896,0.7292,0.6663,0.2660,2,ok
0,154,2.607314,-1.663177,0.165767,-0.000890,0.063115,5.448226,0.198539,0.307009,0.307009,0.000000,,0,0,0,1,1,0,0.011509,-0.209520,0.7292,0.6104,0.2635,2,ok
0,155,2.627031,-1.660046,0.169803,-0.000176,0.033731,5.468160,0.199749,0.044457,0.044457,0.000000,C-06,0,0,0,1,1,0,0.012154,-0.204735,0.6667,0.5921,0.2620,2,ok
0,156,2.650704,-1.655996,0.159734,0.000802,0.023662,5.492156,0.200316,-0.145304,-0.145304,0.000000,C-06,0,0,0,1,1,0,0.011294,-0.203708,0.6667,0.5820,0.2605,2,ok
0,157,2.674412,-1.651944,0.152960,0.001398,-0.022338,5.516259,0.200473,-0.084260,-0.084260,0.000000,,0,0,0,1,1,0,0.008987,-0.223054,0.6667,0.6071,0.2588,2,ok
0,158,2.694144,-1.648829,0.178401,0.001065,0.003103,5.536233,0.199299,0.471735,0.471735,0.000000,C-06,0,0,0,1,1,0,0.005405,-0.246993,0.7083,0.6339,0.2595,2,ok
0,159,2.713763,-1.645736,0.212937,0.000732,0.037639,5.556091,0.197995,0.562491,0.562491,0.000000,,0,0,0,1,1,0,0.004081,-0.244304,0.7708,0.6265,0.2565,2,ok
0,160,2.737142,-1.641749,0.242184,-0.000004,0.025406,5.579819,0.197529,0.387863,0.387863,0.000000,C-06,0,0,0,1,1,0,0.005991,-0.216641,0.7708,0.5950,0.2593,2,ok
0,161,2.756502,-1.637855,0.265015,-0.000241,0.048237,5.599565,0.197421,0.379561,0.379561,0.000000,,0,0,0,1,1,0,0.006662,-0.199792,0.7708,0.5847,0.2576,2,ok
0,162,2.779649,-1.631684,0.268477,0.000682,0.008651,5.623535,0.199775,0.029824,0.029824,0.000000,C-06,0,0,0,1,1,0,0.006375,-0.187765,0.7292,0.6116,0.2589,2,ok
0,163,2.802753,-1.625363,0.280585,0.000766,0.020759,5.647487,0.199303,0.178223,0.178223,0.000000,,0,0,0,1,1,0,0.006302,-0.201030,0.7292,0.5850,0.2593,2,ok
0,164,2.821922,-1.620094,0.298637,0.000859,0.038810,5.667367,0.198337,0.319553,0.319553,0.000000,,0,0,0,1,1,0,0.006267,-0.205243,0.7500,0.5719,0.2629,2,ok
0,165,2.844893,-1.613077,0.286201,0.000892,-0.014887,5.691429,0.200667,-0.217831,-0.217831,0.000000,C-06,0,0,0,1,1,0,0.006242,-0.199161,0.7292,0.5651,0.2638,2,ok
0,166,2.867987,-1.606008,0.264268,0.000628,-0.036820,5.715580,0.201793,-0.314018,-0.314018,0.000000,,0,0,0,1,1,0,0.004784,-0.210421,0.7083,0.5600,0.2630,2,ok
0,167,2.887258,-1.600688,0.281208,-0.000363,-0.060264,5.735547,0.199287,0.353855,0.353855,0.000000,C-06,0,0,0,1,1,0,-0.002556,-0.259571,0.6875,0.6084,0.2591,2,ok
0,168,2.906436,-1.595424,0.293365,-0.001873,-0.048107,5.755378,0.198596,0.193388,0.193388,0.000000,C-06,0,0,0,1,1,0,-0.001081,-0.269508,0.6875,0.5417,0.2580,2,ok
0,169,2.929314,-1.588951,0.321669,-0.003493,-0.019804,5.779098,0.197359,0.421629,0.421629,0.000000,C-06,0,0,0,1,1,0,-0.002857,-0.257512,0.7708,0.5425,0.2600,2,ok
0,170,2.948207,-1.583447,0.346903,-0.005212,-0.030606,5.798565,0.196648,0.443253,0.443253,0.000000,,0,0,0,1,1,0,-0.004085,-0.254497,0.7500,0.5630,0.2613,2,ok
0,171,2.970653,-1.576176,0.376706,-0.006773,-0.000803,5.822107,0.196617,0.442234,0.442234,0.000000,,0,0,0,1,1,0,-0.003553,-0.229188,0.7917,0.5264,0.2625,2,ok
0,172,2.992804,-1.568269,0.413989,-0.007881,0.002686,5.845356,0.195719,0.573887,0.573887,0.000000,,0,0,0,1,1,0,-0.003766,-0.197754,0.7708,0.5201,0.2635,2,ok
0,173,3.011034,-1.560717,0.432908,-0.008269,0.021605,5.865085,0.197501,0.331869,0.331869,0.000000,C-06,0,0,0,1,1,0,-0.003684,-0.187641,0.7500,0.5429,0.2653,2,ok
0,174,3.032768,-1.550867,0.442632,-0.007957,0.031329,5.888944,0.198943,0.139779,0.139779,0.000000,C-06,0,0,0,1,1,0,-0.002772,-0.181107,0.7500,0.5391,0.2624,2,ok
0,175,3.054397,-1.540827,0.454019,-0.008072,0.009967,5.912541,0.198663,0.180564,0.180564,0.000000,,0,0,0,1,1,0,-0.003699,-0.178799,0.7500,0.5554,0.2655,2,ok
0,176,3.072396,-1.532137,0.447474,-0.007951,0.003422,5.932528,0.200174,-0.137417,-0.137417,0.000000,C-06,0,0,0,1,1,0,-0.003569,-0.175553,0.7083,0.5406,0.2638,2,ok
0,177,3.090352,-1.523454,0.467457,-0.008024,-0.008592,5.952209,0.198629,0.432482,0.432482,0.000000,C-06,0,0,0,1,1,0,-0.009759,-0.189931,0.6458,0.6276,0.2681,2,ok
0,178,3.111560,-1.512941,0.508013,-0.008419,0.031964,5.975877,0.195732,0.672739,0.672739,0.000000,C-06,0,0,0,1,1,0,-0.009339,-0.184265,0.7083,0.6379,0.2662,2,ok
0,179,3.128972,-1.503384,0.518786,-0.007923,0.042738,5.995733,0.198946,0.167168,0.167168,0.000000,C-06,0,0,0,1,1,0,-0.006314,-0.159721,0.7292,0.6189,0.2643,2,ok
0,180,3.149800,-1.491505,0.520546,-0.007532,0.013404,6.019468,0.199881,0.018978,0.018978,0.000000,,0,0,0,1,1,0,-0.002812,-0.151237,0.7708,0.5649,0.2673,2,ok
0,181,3.170605,-1.479594,0.523333,-0.007238,0.016192,6.043440,0.199704,0.047487,0.047487,0.000000,,0,0,0,1,1,0,-0.002923,-0.163936,0.7500,0.5711,0.2645,2,ok
0,182,3.187844,-1.469600,0.541502,-0.007183,0.003350,6.063139,0.198514,0.388263,0.388263,0.000000,C-06,0,0,0,1,1,0,-0.003837,-0.169127,0.7500,0.5863,0.2656,2,ok
0,183,3.208250,-1.457475,0.567465,-0.007261,0.029314,6.086875,0.197775,0.439643,0.439643,0.000000,,0,0,0,1,1,0,0.007076,-0.173194,0.7083,0.2511,0.2460,2,ok
0,184,3.228397,-1.444680,0.580798,-0.006632,0.042646,6.107598,0.199009,0.211343,0.211343,0.000000,C-06,0,0,0,1,1,0,0.007037,-0.165408,0.7083,0.2690,0.2451,2,ok
0,185,3.245170,-1.433745,0.569811,-0.006521,0.001564,6.130566,0.200776,-0.250335,-0.250335,0.000000,C-06,0,0,0,1,1,0,0.000498,-0.157390,0.6875,0.5375,0.2645,2,ok
0,186,3.262109,-1.422926,0.550364,-0.006511,-0.017883,6.150665,0.201753,-0.405742,-0.405742,0.000000,C-06,0,0,0,1,1,0,-0.000797,-0.174677,0.6875,0.5295,0.2651,2,ok
0,187,3.282452,-1.410284,0.571586,-0.007202,-0.026295,6.174397,0.198456,0.415072,0.415072,0.000000,C-06,0,0,0,1,1,0,-0.002549,-0.221914,0.6667,0.5007,0.2617,2,ok
0,188,3.299132,-1.399622,0.597805,-0.007798,-0.000075,6.194186,0.197716,0.549725,0.549725,0.000000,,0,0,0,1,1,0,-0.005063,-0.214453,0.7083,0.5280,0.2679,2,ok
0,189,3.318755,-1.386221,0.629303,-0.007790,0.031423,6.215085,0.198301,0.550802,0.550802,0.000000,,0,0,0,1,1,0,-0.002170,-0.204345,0.7708,0.4892,0.2647,2,ok
0,190,3.338099,-1.372093,0.636479,-0.007788,0.009555,6.241678,0.199702,0.106698,0.106698,0.000000,C-06,0,0,0,1,1,0,-0.001022,-0.176545,0.7500,0.5076,0.2657,2,ok
0,191,3.354091,-1.360179,0.652990,-0.007531,0.026067,6.261618,0.199180,0.377063,0.377063,0.000000,C-06,0,0,0,1,1,0,-0.000693,-0.172640,0.7917,0.4865,0.2661,2,ok
0,192,3.373025,-1.345542,0.670434,-0.007275,0.014511,6.285339,0.199545,0.311768,0.311768,0.000000,,0,0,0,1,1,0,-0.003112,-0.166104,0.7708,0.5455,0.2681,2,ok
0,193,3.391674,-1.330496,0.691566,-0.006723,0.035642,6.309294,0.199783,0.391865,0.391865,0.000000,,0,0,0,1,1,0,-0.002879,-0.161861,0.7292,0.5505,0.2647,2,ok
0,194,3.407079,-1.317739,0.690053,-0.006209,0.005508,6.329106,0.200038,-0.067228,-0.067228,0.000000,C-06,0,0,0,1,1,0,-0.002295,-0.157029,0.6875,0.5929,0.2640,2,ok
0,195,3.422588,-1.305070,0.675746,-0.006202,-0.008799,6.349132,0.200391,-0.334741,-0.334741,0.000000,C-06,0,0,0,1,1,0,-0.003093,-0.156630,0.7083,0.6229,0.2659,2,ok
0,196,3.441432,-1.290122,0.659799,-0.006541,-0.024746,6.373183,0.200529,-0.287001,-0.287001,0.000000,,0,0,0,1,1,0,-0.004959,-0.189830,0.7083,0.6079,0.2640,2,ok
0,197,3.457130,-1.277791,0.679909,-0.007407,-0.034120,6.392939,0.199451,0.510472,0.510472,0.000000,C-06,0,0,0,1,1,0,-0.010268,-0.223764,0.7083,0.6689,0.2599,2,ok
0,198,3.475667,-1.262586,0.695849,-0.008028,-0.018180,6.416907,0.199903,0.280086,0.280086,0.000000,C-06,0,0,0,1,1,0,-0.010434,-0.224071,0.7292,0.6471,0.2593,2,ok
0,199,3.493981,-1.247072,0.710438,-0.008603,-0.032155,6.440662,0.200119,0.270496,0.270496,0.000000,,0,0,0,1,1,0,-0.010963,-0.212944,0.7917,0.6751,0.2585,2,ok
0,200,3.509081,-1.233898,0.728270,-0.009096,-0.014323,6.460694,0.200614,0.401529,0.401529,0.000000,,0,0,0,1,1,0,-0.010131,-0.212718,0.8125,0.6618,0.2586,2,ok
0,201,3.526902,-1.217663,0.758644,-0.009170,0.016051,6.483031,0.200935,0.552588,0.552588,0.000000,C-06,0,0,0,1,1,0,-0.012982,-0.204450,0.7500,0.7500,0.2610,2,ok
0,202,3.544122,-1.200884,0.790359,-0.009282,0.018954,6.508542,0.199888,0.550993,0.550993,0.000000,,0,0,0,1,1,0,-0.011408,-0.189618,0.7500,0.7448,0.2644,2,ok
0,203,3.558146,-1.186631,0.795328,-0.008908,0.023923,6.528534,0.199965,0.061520,0.061520,0.000000,C-06,0,0,0,1,1,0,-0.009153,-0.180619,0.7500,0.7824,0.2616,2,ok
0,204,3.572123,-1.172333,0.798656,-0.008751,-0.002769,6.548320,0.199946,0.070059,0.070059,0.000000,,0,0,0,1,1,0,-0.008846,-0.180614,0.7292,0.7946,0.2664,2,ok
0,205,3.588862,-1.155134,0.799129,-0.008743,-0.002296,6.572319,0.199997,0.004419,0.004419,0.000000,,0,0,0,1,1,0,-0.006410,-0.186372,0.7083,0.7134,0.2637,2,ok
0,206,3.602638,-1.140748,0.825058,-0.008575,0.023634,6.590094,0.198620,0.600296,0.600296,0.000000,C-06,0,0,0,1,1,0,-0.008550,-0.204911,0.6667,0.7809,0.2641,2,ok
0,207,3.618619,-1.123004,0.859290,-0.008424,0.028433,6.615857,0.199596,0.622919,0.622919,0.000000,,0,0,0,1,1,0,-0.002764,-0.212314,0.7292,0.6730,0.2567,2,ok
0,208,3.634134,-1.104697,0.876062,-0.007487,0.045205,6.639836,0.200097,0.291459,0.291459,0.000000,C-06,0,0,0,1,1,0,-0.001820,-0.184712,0.7500,0.7144,0.2616,2,ok
0,209,3.646899,-1.089291,0.882131,-0.007023,0.021080,6.659586,0.200076,0.122665,0.122665,0.000000,C-06,0,0,0,1,1,0,0.005012,-0.178755,0.8125,0.5695,0.2588,2,ok
0,210,3.662136,-1.070745,0.883861,-0.006543,0.022809,6.683584,0.200018,0.026262,0.026262,0.000000,,0,0,0,1,1,0,0.002936,-0.184912,0.7917,0.6413,0.2580,2,ok
0,211,3.677311,-1.052133,0.891647,-0.006225,-0.000907,6.707432,0.200157,0.151464,0.151464,0.000000,,0,0,0,1,1,0,0.000028,-0.193625,0.7500,0.7126,0.2605,2,ok
0,212,3.689817,-1.036450,0.912520,-0.006054,0.019966,6.727490,0.200912,0.482998,0.482998,0.000000,C-06,0,0,0,1,1,0,0.006061,-0.219205,0.7500,0.5104,0.2578,2,ok
0,213,3.702042,-1.020571,0.921219,-0.005541,0.028666,6.747524,0.200373,0.164625,0.164625,0.000000,C-06,0,0,0,1,1,0,0.004544,-0.220543,0.7500,0.5854,0.2589,2,ok
0,214,3.716559,-1.001467,0.919266,-0.005499,-0.005625,6.771316,0.199891,-0.049423,-0.049423,0.000000,C-06,0,0,0,1,1,0,0.003180,-0.224178,0.7083,0.6272,0.2586,2,ok
0,215,3.728678,-0.985508,0.929764,-0.005588,0.004874,6.791355,0.200649,0.250033,0.250033,0.000000,C-06,0,0,0,1,1,0,0.002057,-0.239025,0.6875,0.6129,0.2592,2,ok
0,216,3.743032,-0.966146,0.947876,-0.005709,-0.010494,6.815288,0.201066,0.325409,0.325409,0.000000,,0,0,0,1,1,0,0.000701,-0.253669,0.6667,0.6153,0.2628,2,ok
0,217,3.757044,-0.946459,0.977251,-0.005803,0.018880,6.839453,0.202258,0.524507,0.524507,0.000000,C-06,0,0,0,1,1,0,0.004833,-0.245207,0.7083,0.4865,0.2475,2,ok
0,218,3.768427,-0.929701,1.010663,-0.005439,0.052292,6.859707,0.203746,0.697142,0.697142,0.000000,C-06,0,0,0,1,1,0,0.003582,-0.229986,0.7917,0.5113,0.2515,2,ok
0,219,3.781350,-0.909254,1.027275,-0.005024,0.031092,6.883706,0.201422,0.245668,0.245668,0.000000,C-06,0,0,0,1,1,0,0.005844,-0.210189,0.8125,0.4808,0.2589,2,ok
0,220,3.793957,-0.888586,1.048499,-0.004233,0.052317,6.907903,0.202277,0.358603,0.358603,0.000000,,0,0,0,1,1,0,0.007228,-0.200578,0.8125,0.4638,0.2606,2,ok
0,221,3.804278,-0.871156,1.068440,-0.003852,0.033076,6.927995,0.202684,0.393705,0.393705,0.000000,,0,0,0,1,1,0,0.005237,-0.192622,0.7500,0.5156,0.2624,2,ok
0,222,3.814137,-0.853567,1.080616,-0.003256,0.045252,6.948150,0.201582,0.225574,0.225574,0.000000,C-06,0,0,0,1,1,0,0.005902,-0.188458,0.7500,0.5057,0.2627,2,ok
0,223,3.825584,-0.832346,1.088816,-0.002153,0.053453,6.969832,0.200895,0.125659,0.125659,0.000000,,0,0,0,1,1,0,0.009014,-0.191900,0.7708,0.4145,0.2615,2,ok
0,224,3.834918,-0.814700,1.070301,-0.002146,-0.006397,6.992093,0.198797,-0.401838,-0.401838,0.000000,C-06,0,0,0,1,1,0,0.007599,-0.191425,0.7708,0.4325,0.2621,2,ok
0,225,3.846168,-0.793772,1.048390,-0.002160,-0.028309,7.015853,0.197809,-0.354546,-0.354546,0.000000,,0,0,0,1,1,0,0.002488,-0.209347,0.7292,0.4902,0.2583,2,ok
0,226,3.857980,-0.772871,1.068707,-0.003308,-0.049068,7.039724,0.201084,0.382652,0.382652,0.000000,C-06,0,0,0,1,1,0,-0.001730,-0.257739,0.7500,0.4370,0.2618,2,ok
0,227,3.867841,-0.755260,1.085364,-0.004545,-0.032412,7.059870,0.202270,0.318077,0.318077,0.000000,,0,0,0,1,1,0,-0.002991,-0.255909,0.7500,0.4268,0.2596,2,ok
0,228,3.879445,-0.733880,1.114197,-0.005853,-0.042982,7.083931,0.203614,0.468509,0.468509,0.000000,C-06,0,0,0,1,1,0,-0.002320,-0.249536,0.8125,0.4105,0.2599,2,ok
0,229,3.890606,-0.712205,1.139880,-0.007498,-0.017299,7.108255,0.203199,0.397779,0.397779,0.000000,,0,0,0,1,1,0,-0.003753,-0.229160,0.7708,0.3974,0.2612,2,ok
0,230,3.899610,-0.693932,1.165115,-0.008512,0.007936,7.128601,0.203940,0.470428,0.470428,0.000000,,0,0,0,1,1,0,-0.003792,-0.211236,0.7917,0.3900,0.2639,2,ok
0,231,3.908329,-0.675430,1.199019,-0.009619,0.004740,7.148734,0.205504,0.626957,0.626957,0.000000,C-06,0,0,0,1,1,0,-0.004683,-0.194532,0.7917,0.4073,0.2634,2,ok
0,232,3.917903,-0.652945,1.227569,-0.010292,0.033291,7.173163,0.203517,0.406526,0.406526,0.000000,C-06,0,0,0,1,1,0,-0.004317,-0.191261,0.7917,0.3995,0.2633,2,ok
0,233,3.924677,-0.634102,1.228906,-0.009806,0.000985,7.192869,0.200010,-0.002579,-0.002579,0.000000,C-06,0,0,0,1,1,0,-0.002322,-0.163745,0.7500,0.3898,0.2633,2,ok
0,234,3.932724,-0.611451,1.239829,-0.009756,0.011908,7.216907,0.200647,0.169620,0.169620,0.000000,C-06,0,0,0,1,1,0,-0.002037,-0.162521,0.7500,0.3851,0.2625,2,ok
0,235,3.940575,-0.588759,1.237786,-0.009509,0.009865,7.240917,0.200000,-0.038703,-0.038703,0.000000,C-06,0,0,0,1,1,0,-0.004488,-0.163794,0.7292,0.4099,0.2619,2,ok
0,236,3.947114,-0.569763,1.272497,-0.009898,0.013694,7.260658,0.201919,0.678676,0.678676,0.000000,C-06,0,0,0,1,1,0,-0.006295,-0.178375,0.6875,0.4161,0.2633,2,ok
0,237,3.954957,-0.546717,1.302999,-0.010408,0.044196,7.284997,0.203477,0.414552,0.414552,0.000000,C-06,0,0,0,1,1,0,-0.004939,-0.164396,0.7083,0.4085,0.2621,2,ok
0,238,3.961526,-0.523549,1.309253,-0.009968,0.020526,7.308810,0.200527,0.068909,0.068909,0.000000,C-06,0,0,0,1,1,0,-0.002427,-0.137956,0.7917,0.3885,0.2639,2,ok
0,239,3.966710,-0.504236,1.305974,-0.009595,0.017247,7.328802,0.199840,-0.064800,-0.064800,0.000000,,0,0,0,1,1,0,-0.000392,-0.131919,0.7917,0.3538,0.2623,2,ok
0,240,3.971945,-0.484904,1.318843,-0.009266,0.030117,7.348828,0.200610,0.241020,0.241020,0.000000,C-06,0,0,0,1,1,0,-0.004051,-0.135664,0.7708,0.4165,0.2639,2,ok
0,241,3.978233,-0.461588,1.345368,-0.009445,0.028257,7.372724,0.201805,0.374077,0.374077,0.000000,,0,0,0,1,1,0,-0.004449,-0.136319,0.7917,0.4212,0.2653,2,ok
0,242,3.983438,-0.442052,1.364540,-0.009582,0.047429,7.392941,0.202262,0.306956,0.306956,0.000000,,0,0,0,1,1,0,-0.002994,-0.125249,0.7500,0.4306,0.2681,2,ok
0,243,3.988460,-0.418550,1.367550,-0.008901,0.024654,7.416705,0.200136,0.020662,0.020662,0.000000,C-06,0,0,0,1,1,0,-0.002008,-0.119252,0.7500,0.4545,0.2720,2,ok
0,244,3.993383,-0.395028,1.374878,-0.008443,0.031982,7.440732,0.200404,0.103713,0.103713,0.000000,,0,0,0,1,1,0,-0.001820,-0.124902,0.7292,0.4668,0.2677,2,ok
0,245,3.997317,-0.375428,1.364325,-0.007897,0.021429,7.457497,0.199665,-0.198673,-0.198673,0.000000,C-06,0,0,0,1,1,0,-0.002322,-0.131130,0.7083,0.4828,0.2691,2,ok
0,246,4.002146,-0.351948,1.360955,-0.008005,-0.007557,7.484498,0.199774,-0.034399,-0.034399,0.000000,C-06,0,0,0,1,1,0,-0.003365,-0.151704,0.6875,0.4829,0.2698,2,ok
0,247,4.007131,-0.328440,1.376826,-0.008185,0.008314,7.508528,0.200581,0.235652,0.235652,0.000000,C-06,0,0,0,1,1,0,-0.006472,-0.164586,0.7500,0.5251,0.2652,2,ok
0,248,4.011292,-0.308782,1.394580,-0.008749,0.001157,7.528421,0.201217,0.286924,0.286924,0.000000,,0,0,0,1,1,0,-0.004592,-0.162757,0.8333,0.4721,0.2601,2,ok
0,249,4.015364,-0.289069,1.407945,-0.009262,0.014523,7.548544,0.201275,0.205059,0.205059,0.000000,,0,0,0,1,1,0,-0.006539,-0.151458,0.7917,0.5450,0.2642,2,ok
0,250,4.020022,-0.265353,1.426400,-0.009875,0.009112,7.572463,0.201430,0.242998,0.242998,0.000000,,0,0,0,1,1,0,-0.007803,-0.145513,0.7708,0.5896,0.2636,2,ok
0,251,4.023747,-0.245531,1.448885,-0.010539,0.031597,7.592620,0.201948,0.356383,0.356383,0.000000,,0,0,0,1,1,0,-0.006049,-0.135155,0.7917,0.5470,0.2636,2,ok
0,252,4.027734,-0.221677,1.472733,-0.010849,0.055445,7.616728,0.201433,0.298496,0.298496,0.000000,,0,0,0,1,1,0,-0.004690,-0.140787,0.7917,0.5142,0.2626,2,ok
0,253,4.030145,-0.197790,1.473025,-0.010165,0.031604,7.640544,0.199988,-0.015942,-0.015942,0.000000,C-06,0,0,0,1,1,0,-0.004672,-0.117271,0.7500,0.5942,0.2675,2,ok
0,254,4.032083,-0.177891,1.467442,-0.009526,0.026021,7.660528,0.199882,-0.089291,-0.089291,0.000000,,0,0,0,1,1,0,-0.004672,-0.117271,0.7500,0.5942,0.2675,2,ok
0,255,4.034409,-0.154032,1.456402,-0.009103,-0.009719,7.684282,0.199648,-0.143538,-0.143538,0.000000,,0,0,0,1,1,0,-0.000935,-0.155380,0.6667,0.5146,0.2600,2,ok
0,256,4.037065,-0.130183,1.462307,-0.009219,-0.003815,7.708278,0.200067,0.092098,0.092098,0.000000,C-06,0,0,0,1,1,0,-0.005729,-0.171149,0.7708,0.5903,0.2658,2,ok
0,257,4.039298,-0.110287,1.476409,-0.009477,-0.013883,7.728061,0.200342,0.220345,0.220345,0.000000,,0,0,0,1,1,0,-0.007414,-0.185941,0.8125,0.6141,0.2641,2,ok
0,258,4.041530,-0.090350,1.509923,-0.010093,0.019632,7.748113,0.200849,0.535644,0.535644,0.000000,C-06,0,0,0,1,1,0,-0.004497,-0.181099,0.7917,0.5462,0.2613,2,ok
0,259,4.044123,-0.066377,1.536956,-0.010742,0.046665,7.772217,0.200864,0.314742,0.314742,0.000000,C-06,0,0,0,1,1,0,-0.002399,-0.162357,0.8125,0.5344,0.2590,2,ok
0,260,4.045940,-0.046383,1.560028,-0.011368,0.044300,7.792001,0.200652,0.331916,0.331916,0.000000,,0,0,0,1,1,0,-0.003674,-0.151928,0.8125,0.6063,0.2658,2,ok
0,261,4.046723,-0.022383,1.571254,-0.010839,0.055527,7.816008,0.200063,0.117857,0.117857,0.000000,C-06,0,0,0,1,1,0,-0.000331,-0.140557,0.7917,0.5507,0.2620,2,ok
0,262,4.046737,0.001617,1.569405,-0.009793,0.027624,7.839753,0.200000,-0.032068,-0.032068,0.000000,,0,0,0,1,1,0,-0.000718,-0.147037,0.7292,0.5985,0.2647,2,ok
0,263,4.046715,0.021616,1.561445,-0.009132,0.019664,7.859742,0.199992,-0.119891,-0.119891,0.000000,,0,0,0,1,1,0,-0.001629,-0.158592,0.7500,0.6113,0.2651,2,ok
0,264,4.046688,0.045613,1.547699,-0.008339,0.005918,7.882045,0.199950,-0.166452,-0.166452,0.000000,,0,0,0,1,1,0,-0.004747,-0.178902,0.7083,0.6585,0.2670,2,ok
0,265,4.047175,0.069610,1.569220,-0.008827,-0.000147,7.907472,0.200047,0.300777,0.300777,0.000000,C-06,0,0,0,1,1,0,-0.005713,-0.214397,0.7083,0.6425,0.2611,2,ok
0,266,4.047611,0.089605,1.610587,-0.009226,0.041220,7.927468,0.199907,0.632557,0.632557,0.000000,C-06,0,0,0,1,1,0,-0.006924,-0.212054,0.7917,0.6595,0.2613,2,ok
