episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.177397,-1.332941,-0.016789,0.289559,-0.016789,4.016333,0.153274,-0.056945,-0.056945,0.000000,0.696721,0.696721,0.000000,,0,0,0,1,1,0,0.039551,-0.069640,0.7083,-0.2481,0.2659,2,ok
0,113,13.720000,1.193136,-1.333174,-0.021073,0.289326,-0.021073,4.032071,0.157799,-0.061523,-0.061523,0.000000,0.717345,0.717345,0.000000,,0,0,0,1,1,0,0.035788,-0.026890,0.6875,-0.1725,0.2691,2,ok
0,114,13.840000,1.211703,-1.333565,-0.014595,0.288935,-0.014595,4.050639,0.154594,0.082539,0.082539,0.000000,0.702621,0.702621,0.000000,,0,0,0,1,1,0,0.034252,-0.036179,0.6875,-0.1707,0.2649,2,ok
0,115,13.960000,1.230084,-1.333961,-0.008797,0.288539,-0.008797,4.069019,0.153153,0.068192,0.068192,0.000000,0.696017,0.696017,0.000000,,0,0,0,1,1,0,0.034292,-0.018194,0.6458,-0.1782,0.2683,2,ok
0,116,14.080000,1.248732,-1.334352,-0.003028,0.288148,-0.003028,4.087535,0.155553,0.068186,0.068186,0.000000,0.706908,0.706908,0.000000,,0,0,0,1,1,0,0.032668,0.019458,0.6458,-0.1315,0.2686,2,ok
0,117,14.200000,1.267574,-1.334536,-0.000489,0.287964,-0.000489,4.106510,0.157115,0.027901,0.027901,0.000000,0.714134,0.714134,0.000000,,0,0,0,1,1,0,0.032440,0.042381,0.6667,-0.1057,0.2681,2,ok
0,118,14.300000,1.283198,-1.334662,0.006552,0.287838,0.006552,4.122133,0.156160,0.105007,0.105007,0.000000,0.709809,0.709809,0.000000,,0,0,0,1,1,0,0.033018,0.051600,0.7083,-0.0987,0.2673,2,ok
0,119,14.420000,1.303376,-1.334569,0.006348,0.287931,0.008406,4.142311,0.170916,-0.011240,-0.011240,0.000000,0.776895,0.776895,0.000000,,0,0,0,1,1,0,0.033538,0.079413,0.7083,-0.1011,0.2690,2,ok
0,120,14.540000,1.323631,-1.334455,0.003924,0.288045,0.005982,4.162567,0.168698,-0.029543,-0.029543,0.000000,0.766803,0.766803,0.000000,,0,0,0,1,1,0,0.033604,0.078858,0.7083,-0.0737,0.2634,2,ok
0,121,14.640000,1.340054,-1.334391,0.008268,0.288109,0.010326,4.178989,0.163848,0.068701,0.068701,0.000000,0.744782,0.744782,0.000000,,0,0,0,1,1,0,0.034930,0.098767,0.7083,-0.1015,0.2664,2,ok
0,122,14.760000,1.359642,-1.334317,0.011774,0.288183,0.017963,4.198578,0.163208,0.040371,0.040371,0.000000,0.741898,0.741898,0.000000,,0,0,0,1,1,0,0.037190,0.096104,0.6875,-0.1211,0.2691,2,ok
0,123,14.880000,1.377913,-1.334098,-0.005899,0.288402,0.000290,4.216849,0.151027,-0.231025,-0.231025,0.000000,0.686443,0.686443,0.000000,C-06,0,0,0,1,1,0,0.037716,0.074603,0.6458,-0.1041,0.2630,2,ok
0,124,15.000000,1.396109,-1.333877,-0.019027,0.288623,-0.012838,4.235044,0.151662,-0.151870,-0.151870,0.000000,0.689438,0.689438,0.000000,,0,0,0,1,1,0,0.033409,0.115699,0.6458,0.0023,0.2637,2,ok
0,125,15.120000,1.413934,-1.334195,-0.017642,0.288451,-0.003606,4.249902,0.148385,0.025715,0.025715,0.000000,0.674458,0.674458,0.000000,C-06,0,0,0,1,1,0,0.032719,0.099545,0.6667,0.0062,0.2640,2,ok
0,126,15.220000,1.428019,-1.334444,-0.015403,0.288348,-0.001366,4.263989,0.140688,0.032712,0.032712,0.000000,0.639468,0.639468,0.000000,,0,0,0,1,1,0,0.032163,0.085166,0.6250,0.0249,0.2606,2,ok
0,127,15.340000,1.446042,-1.334724,-0.010248,0.288253,0.003788,4.282015,0.151556,0.062485,0.062485,0.000000,0.688850,0.688850,0.000000,,0,0,0,1,1,0,0.036974,0.068458,0.6250,-0.0489,0.2674,2,ok
0,128,15.460000,1.464341,-1.335000,-0.006106,0.288301,0.017331,4.297326,0.152535,0.048694,0.048694,0.000000,0.693277,0.693277,0.000000,,0,0,0,1,1,0,0.036101,0.091777,0.6458,0.0036,0.2648,2,ok
0,129,15.580000,1.482267,-1.335113,-0.020794,0.288558,0.002643,4.315250,0.149013,-0.191012,-0.191012,0.000000,0.677456,0.677456,0.000000,C-06,0,0,0,1,1,0,0.036471,0.118382,0.7083,0.0469,0.2628,2,ok
0,130,15.700000,1.500245,-1.335221,-0.033344,0.288822,-0.009908,4.333227,0.149844,-0.148315,-0.148315,0.000000,0.681463,0.681463,0.000000,,0,0,0,1,1,0,0.038442,0.076858,0.6875,-0.0116,0.2616,2,ok
0,131,15.800000,1.515107,-1.335573,-0.036388,0.288985,-0.001559,4.342726,0.148586,-0.037276,-0.037276,0.000000,0.675605,0.675605,0.000000,,0,0,0,1,1,0,0.037182,0.071280,0.6667,0.0165,0.2644,2,ok
0,132,15.920000,1.533530,-1.336171,-0.033117,0.289111,0.001712,4.361159,0.154065,0.043172,0.043172,0.000000,0.700310,0.700310,0.000000,,0,0,0,1,1,0,0.036584,0.067350,0.6875,0.0113,0.2658,2,ok
0,133,16.040000,1.552392,-1.336768,-0.028504,0.289254,0.006325,4.380030,0.157527,0.056097,0.056097,0.000000,0.715969,0.715969,0.000000,,0,0,0,1,1,0,0.040465,0.072549,0.6667,-0.0283,0.2724,2,ok
0,134,16.140000,1.567765,-1.337272,-0.023122,0.289445,0.022312,4.393164,0.153541,0.079402,0.079402,0.000000,0.697731,0.697731,0.000000,,0,0,0,1,1,0,0.041358,0.072845,0.6458,-0.0492,0.2733,2,ok
0,135,16.260000,1.585740,-1.337784,-0.021003,0.289778,0.024431,4.411143,0.149688,0.022947,0.022947,0.000000,0.680295,0.680295,0.000000,,0,0,0,1,1,0,0.040172,0.108429,0.6667,0.0027,0.2690,2,ok
0,136,16.380000,1.604321,-1.338222,-0.032114,0.290213,0.013320,4.429723,0.155475,-0.145090,-0.145090,0.000000,0.706865,0.706865,0.000000,C-06,0,0,0,1,1,0,0.037577,0.139442,0.6250,0.1376,0.2637,2,ok
0,137,16.480000,1.619683,-1.338688,-0.033265,0.290590,0.022586,4.442196,0.153582,-0.008405,-0.008405,0.000000,0.698152,0.698152,0.000000,,0,0,0,1,1,0,0.037189,0.124552,0.6042,0.1336,0.2590,2,ok
0,138,16.600000,1.638297,-1.339257,-0.026043,0.291082,0.029808,4.460812,0.155322,0.092107,0.092107,0.000000,0.705927,0.705927,0.000000,,0,0,0,1,1,0,0.041874,0.091230,0.5417,0.0289,0.2686,2,ok
0,139,16.720000,1.657428,-1.339819,-0.018812,0.291610,0.037040,4.479944,0.160341,0.085559,0.085559,0.000000,0.728650,0.728650,0.000000,,0,0,0,1,1,0,0.045096,0.109466,0.6042,0.0309,0.2714,2,ok
0,140,16.820000,1.673352,-1.340211,-0.016813,0.292216,0.045711,4.494010,0.159230,0.025578,0.025578,0.000000,0.723673,0.723673,0.000000,,0,0,0,1,1,0,0.044150,0.099284,0.6250,0.0656,0.2706,2,ok
0,141,16.920000,1.688969,-1.340502,-0.020285,0.292913,0.042239,4.509614,0.156032,-0.053090,-0.053090,0.000000,0.709258,0.709258,0.000000,,0,0,0,1,1,0,0.045642,0.111693,0.6667,0.0728,0.2685,2,ok
0,142,17.040000,1.707553,-1.340846,-0.022446,0.293746,0.040078,4.528183,0.154832,-0.024369,-0.024369,0.000000,0.703836,0.703836,0.000000,,0,0,0,1,1,0,0.046312,0.119757,0.6667,0.1033,0.2696,2,ok
0,143,17.140000,1.722832,-1.341129,-0.032285,0.294546,0.036501,4.540670,0.152572,-0.151654,-0.151654,0.000000,0.693737,0.693737,0.000000,,0,0,0,1,1,0,0.045473,0.120589,0.6458,0.1459,0.2667,2,ok
0,144,17.260000,1.741702,-1.341477,-0.048738,0.295570,0.020048,4.559516,0.157640,-0.201332,-0.201332,0.000000,0.717250,0.717250,0.000000,,0,0,0,1,1,0,0.046321,0.115355,0.6667,0.1459,0.2662,2,ok
0,145,17.380000,1.762200,-1.342308,-0.042695,0.296231,0.026092,4.579249,0.173782,0.089939,0.089939,0.000000,0.789991,0.789991,0.000000,C-06,0,0,0,1,1,0,0.043906,0.096054,0.6667,0.1840,0.2614,2,ok
0,146,17.480000,1.779212,-1.343024,-0.032683,0.296751,0.040309,4.597083,0.169997,0.149855,0.149855,0.000000,0.772456,0.772456,0.000000,,0,0,0,1,1,0,0.045280,0.103032,0.6250,0.1940,0.2639,2,ok
0,147,17.600000,1.799582,-1.343884,-0.017039,0.297371,0.055953,4.617461,0.169921,0.188329,0.188329,0.000000,0.771802,0.771802,0.000000,,0,0,0,1,1,0,0.045945,0.130412,0.6042,0.2252,0.2628,2,ok
0,148,17.720000,1.819078,-1.344738,-0.005680,0.297975,0.070220,4.635267,0.162263,0.132709,0.132709,0.000000,0.736963,0.736963,0.000000,,0,0,0,1,1,0,0.048872,0.142742,0.6042,0.2312,0.2654,2,ok
0,149,17.820000,1.836464,-1.344981,-0.002707,0.299092,0.073192,4.652618,0.176447,0.037225,0.037225,0.000000,0.801979,0.801979,0.000000,,0,0,0,1,1,0,0.054515,0.149420,0.6250,0.1990,0.2660,2,ok
0,150,17.920000,1.853631,-1.345035,-0.004275,0.300382,0.071624,4.669736,0.171333,-0.026423,-0.026423,0.000000,0.778792,0.778792,0.000000,,0,0,0,1,1,0,0.054859,0.154835,0.6250,0.2361,0.2632,2,ok
