episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.829200,-1.647356,-0.036400,-0.002924,0.039499,4.669031,0.219903,-0.248671,-0.248671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007242,0.120673,0.6875,0.2274,0.2680,2,ok
0,111,13.500000,1.855565,-1.647867,-0.065649,-0.001376,0.011177,4.695355,0.219587,-0.363481,-0.363481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008741,0.107572,0.6875,0.2226,0.2688,2,ok
0,112,13.620000,1.881882,-1.648491,-0.092412,0.000053,-0.015586,4.721640,0.219211,-0.329926,-0.329926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006788,0.073662,0.6875,0.2543,0.2692,2,ok
0,113,13.720000,1.902521,-1.650272,-0.062311,-0.000117,0.014256,4.742355,0.202500,0.589450,0.589450,0.000000,0.918444,0.918444,0.000000,C-06,0,0,0,1,1,0,0.005474,-0.000450,0.7708,0.2412,0.2678,2,ok
0,114,13.840000,1.924453,-1.652133,-0.048361,-0.000267,0.028206,4.764366,0.181710,0.136451,0.136451,0.000000,0.824357,0.824357,0.000000,C-06,0,0,0,1,1,0,0.008373,0.023169,0.7500,0.2315,0.2665,2,ok
0,115,13.960000,1.949067,-1.653316,-0.078676,0.000463,-0.004378,4.788998,0.219564,-0.437194,-0.437194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010692,0.035503,0.7292,0.2339,0.2676,2,ok
0,116,14.080000,1.975347,-1.654489,-0.111595,0.001325,-0.037297,4.815289,0.218886,-0.411401,-0.411401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009117,-0.009524,0.7083,0.2093,0.2625,2,ok
0,117,14.200000,2.001590,-1.657320,-0.103645,0.000457,-0.032805,4.841675,0.220182,0.139266,0.139266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010013,-0.038550,0.6875,0.1278,0.2598,2,ok
0,118,14.300000,2.023506,-1.659775,-0.062146,-0.000431,0.008695,4.863711,0.220907,0.717884,0.717884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001470,-0.024590,0.7083,0.4095,0.2707,2,ok
0,119,14.420000,2.049891,-1.662723,0.018901,-0.001536,0.084772,4.890233,0.221341,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000780,0.029692,0.6667,0.4361,0.2689,2,ok
0,120,14.540000,2.076279,-1.662940,0.037593,0.000013,0.103463,4.916575,0.219854,0.164096,0.164096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001181,0.081768,0.6250,0.5163,0.2745,2,ok
0,121,14.640000,2.098265,-1.662173,0.030128,0.002201,0.089061,4.938475,0.220047,-0.132309,-0.132309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013416,0.212761,0.6875,0.4882,0.2651,3,ok
0,122,14.760000,2.124425,-1.661194,0.022622,0.004765,0.081555,4.964528,0.218048,-0.087317,-0.087317,0.000000,0.990695,0.990695,0.000000,,0,0,0,1,1,0,0.015023,0.193968,0.7500,0.5133,0.2653,2,ok
0,123,14.880000,2.150794,-1.660219,-0.003794,0.007270,0.046690,4.990845,0.220149,-0.333176,-0.333176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016438,0.168739,0.7708,0.5207,0.2663,3,ok
0,124,15.000000,2.177190,-1.659317,-0.027712,0.009568,0.022772,5.017156,0.219998,-0.281505,-0.281505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013585,0.192919,0.7292,0.6395,0.2696,2,ok
0,125,15.120000,2.203583,-1.659959,-0.014378,0.010214,0.026182,5.043652,0.220058,0.195969,0.195969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024792,0.045431,0.7083,0.2652,0.2494,2,ok
0,126,15.220000,2.225581,-1.660275,-0.014421,0.010836,0.026139,5.065643,0.219998,-0.011078,-0.011078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014066,0.110352,0.6875,0.6800,0.2685,2,ok
0,127,15.340000,2.251559,-1.660630,-0.043314,0.011491,-0.015278,5.091770,0.215821,-0.381086,-0.381086,0.000000,0.981774,0.981774,0.000000,C-06,0,0,0,1,1,0,0.016285,0.095155,0.6458,0.6594,0.2682,2,ok
0,128,15.460000,2.276420,-1.661627,-0.027668,0.011217,0.000367,5.116650,0.205933,0.242628,0.242628,0.000000,0.935611,0.935611,0.000000,C-06,0,0,0,1,1,0,0.012277,0.102170,0.6875,0.7244,0.2701,2,ok
0,129,15.580000,2.302519,-1.662647,-0.003772,0.010875,0.009491,5.142896,0.220160,0.287471,0.287471,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010989,-0.042237,0.7708,0.7903,0.2695,2,ok
0,130,15.700000,2.326817,-1.663614,0.022740,0.010329,0.036003,5.167207,0.200790,0.325768,0.325768,0.000000,0.912164,0.912164,0.000000,,0,0,0,1,1,0,0.013424,-0.012394,0.7500,0.7812,0.2684,2,ok
0,131,15.800000,2.348348,-1.663836,0.037627,0.010480,0.050889,5.187872,0.219851,0.207024,0.207024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015931,-0.039377,0.7708,0.7728,0.2700,2,ok
0,132,15.920000,2.374740,-1.662900,-0.014652,0.011348,-0.018602,5.215333,0.220144,-0.771434,-0.771434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016996,0.061321,0.7500,0.7840,0.2632,2,ok
0,133,16.040000,2.401125,-1.662008,-0.047919,0.012189,-0.051868,5.240172,0.219818,-0.375353,-0.375353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015478,0.036213,0.7292,0.8166,0.2649,2,ok
0,134,16.140000,2.423109,-1.662959,-0.017508,0.010748,-0.040758,5.263910,0.220225,0.580627,0.580627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011577,-0.196992,0.7500,0.7720,0.2606,2,ok
0,135,16.260000,2.447384,-1.664295,0.033215,0.008905,0.009966,5.288152,0.200441,0.615218,0.615218,0.000000,0.910117,0.910117,0.000000,,0,0,0,1,1,0,0.009014,-0.070634,0.6875,0.8268,0.2636,2,ok
0,136,16.380000,2.473244,-1.663845,0.044153,0.008338,-0.002682,5.314209,0.219867,0.093453,0.093453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016201,-0.079629,0.6875,0.7418,0.2605,2,ok
0,137,16.480000,2.495233,-1.662943,0.006830,0.008286,-0.040005,5.336216,0.220186,-0.671585,-0.671585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016758,-0.127078,0.7083,0.7136,0.2623,2,ok
0,138,16.600000,2.521631,-1.661851,-0.020328,0.007829,-0.092516,5.362830,0.220107,-0.295200,-0.295200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014140,-0.167251,0.7708,0.7669,0.2670,2,ok
0,139,16.720000,2.547360,-1.662241,0.013987,0.005705,-0.058201,5.388475,0.212807,0.506124,0.506124,0.000000,0.967196,0.967196,0.000000,C-06,0,0,0,1,0,0,0.014140,-0.167251,0.7708,0.7669,0.2670,2,ok
0,140,16.820000,2.569236,-1.662640,0.056968,0.003469,-0.045684,5.410394,0.219708,0.634678,0.634678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016740,-0.320000,0.6875,0.3374,0.2367,2,ok
0,141,16.920000,2.589959,-1.662775,0.086218,0.001254,-0.016434,5.430999,0.205825,0.414779,0.414779,0.000000,0.938910,0.938910,0.000000,C-06,0,0,0,1,1,0,0.017663,-0.320000,0.6875,0.2907,0.2422,2,ok
0,142,17.040000,2.615253,-1.662442,0.134519,-0.000956,0.031867,5.453126,0.211085,0.630838,0.630838,0.000000,0.967634,0.967634,0.000000,C-06,0,0,0,1,1,0,0.005059,-0.292251,0.7083,0.6746,0.2675,2,ok
0,143,17.140000,2.636903,-1.661002,0.168592,-0.002392,0.032520,5.477826,0.217740,0.522823,0.522823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006091,-0.240368,0.6667,0.6245,0.2658,2,ok
0,144,17.260000,2.662938,-1.656738,0.160666,-0.001504,0.024595,5.504194,0.220232,-0.152364,-0.152364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005701,-0.122234,0.6667,0.6399,0.2661,2,ok
0,145,17.380000,2.689021,-1.652331,0.149673,-0.001501,-0.025625,5.530582,0.220603,-0.142798,-0.142798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003239,-0.109289,0.6458,0.6632,0.2679,2,ok
0,146,17.480000,2.710806,-1.648658,0.128148,-0.001638,-0.047150,5.552674,0.221230,-0.354228,-0.354228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000162,-0.267949,0.7500,0.6206,0.2616,2,ok
0,147,17.600000,2.735181,-1.645488,0.161862,-0.003251,-0.054916,5.577120,0.200130,0.546842,0.546842,0.000000,0.913825,0.913825,0.000000,C-06,0,0,0,1,1,0,-0.005287,-0.281092,0.7292,0.6432,0.2611,2,ok
0,148,17.720000,2.758154,-1.642417,0.208590,-0.005047,-0.008188,5.600227,0.191719,0.629422,0.629422,0.000000,0.882397,0.882397,0.000000,,0,0,0,1,1,0,-0.009140,-0.320000,0.6875,0.7021,0.2660,2,ok
0,149,17.820000,2.778819,-1.639229,0.239433,-0.006246,0.022655,5.618327,0.216954,0.493472,0.493472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005948,-0.272773,0.7083,0.6429,0.2614,2,ok
0,150,17.920000,2.800128,-1.634119,0.241775,-0.007003,-0.018051,5.642671,0.219389,-0.004612,-0.004612,0.000000,0.997319,0.997319,0.000000,C-06,0,0,0,1,1,0,-0.003823,-0.121851,0.7500,0.5786,0.2644,2,ok
0,151,18.040000,2.825680,-1.627816,0.265795,-0.007576,0.005969,5.668983,0.218744,0.363574,0.363574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006065,-0.177316,0.7083,0.5938,0.2673,2,ok
0,152,18.140000,2.845812,-1.622580,0.298268,-0.008443,-0.002820,5.689424,0.205243,0.584598,0.584598,0.000000,0.943205,0.943205,0.000000,C-06,0,0,0,1,1,0,-0.006311,-0.184935,0.7083,0.5799,0.2650,2,ok
0,153,18.260000,2.870254,-1.616201,0.344778,-0.009773,0.043690,5.714650,0.210806,0.680407,0.680407,0.000000,0.980764,0.980764,0.000000,,0,0,0,1,1,0,-0.004340,-0.169014,0.7083,0.5365,0.2665,2,ok
0,154,18.380000,2.895003,-1.607590,0.355461,-0.009473,0.013988,5.740512,0.218992,0.125889,0.125889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002218,-0.028935,0.6458,0.5422,0.2664,2,ok
0,155,18.480000,2.915692,-1.600010,0.335921,-0.009311,-0.005552,5.762545,0.221085,-0.390904,-0.390904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002841,-0.030448,0.7292,0.5423,0.2664,2,ok
0,156,18.600000,2.940714,-1.590891,0.312971,-0.009350,-0.064538,5.788847,0.222614,-0.329178,-0.329178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003826,-0.202094,0.7708,0.5035,0.2653,2,ok
0,157,18.720000,2.964332,-1.583052,0.344614,-0.010818,-0.032895,5.813688,0.203411,0.556285,0.556285,0.000000,0.931231,0.931231,0.000000,C-06,0,0,0,1,1,0,-0.010397,-0.226157,0.7083,0.5591,0.2664,2,ok
0,158,18.820000,2.983096,-1.576618,0.396229,-0.011793,0.018720,5.833501,0.195834,0.979741,0.979741,0.000000,0.910231,0.910231,0.000000,C-06,0,0,0,1,1,0,-0.011748,-0.184150,0.7708,0.5455,0.2681,2,ok
0,159,18.920000,3.002716,-1.569033,0.424141,-0.012554,0.012838,5.854130,0.214879,0.470460,0.470460,0.000000,0.992811,0.992811,0.000000,C-06,0,0,0,1,1,0,-0.009249,-0.192091,0.7708,0.5449,0.2660,2,ok
0,160,19.040000,3.026714,-1.558337,0.431861,-0.012373,0.020558,5.880403,0.219260,0.096040,0.096040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007519,-0.144307,0.7500,0.5436,0.2676,2,ok
0,161,19.140000,3.046747,-1.549183,0.418592,-0.012334,-0.025460,5.902044,0.220841,-0.275558,-0.275558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008334,-0.146914,0.7500,0.5485,0.2680,2,ok
0,162,19.260000,3.070824,-1.538435,0.428486,-0.012964,-0.015566,5.928404,0.219228,0.182454,0.182454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010049,-0.159563,0.7083,0.5486,0.2647,2,ok
0,163,19.380000,3.093848,-1.527802,0.467019,-0.013491,-0.009029,5.953320,0.208695,0.647065,0.647065,0.000000,0.961087,0.961087,0.000000,C-06,0,0,0,1,1,0,-0.015564,-0.123048,0.6667,0.6036,0.2715,2,ok
0,164,19.480000,3.113205,-1.518525,0.497337,-0.014136,0.021289,5.974774,0.215844,0.577848,0.577848,0.000000,0.998482,0.998482,0.000000,,0,0,0,1,1,0,-0.016224,-0.088177,0.7083,0.6518,0.2702,2,ok
0,165,19.600000,3.135352,-1.506703,0.514814,-0.013801,0.038766,5.999877,0.208800,0.264616,0.264616,0.000000,0.956750,0.956750,0.000000,C-06,0,0,0,1,1,0,-0.012764,-0.078818,0.7292,0.6148,0.2679,2,ok
0,166,19.720000,3.158366,-1.494287,0.477938,-0.014128,-0.029203,6.025602,0.221020,-0.677140,-0.677140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010095,-0.136494,0.7917,0.5737,0.2707,2,ok
0,167,19.820000,3.177775,-1.484182,0.470555,-0.014732,-0.036586,6.047474,0.218584,-0.096697,-0.096697,0.000000,0.990353,0.990353,0.000000,C-06,0,0,0,1,1,0,-0.013228,-0.137660,0.7292,0.5608,0.2642,2,ok
0,168,19.920000,3.197247,-1.474183,0.495047,-0.015945,-0.043104,6.068853,0.218014,0.505655,0.505655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007244,-0.228219,0.6458,0.2822,0.2437,2,ok
0,169,20.040000,3.220205,-1.461986,0.538577,-0.017273,0.000426,6.094816,0.215796,0.729730,0.729730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017679,-0.191949,0.6667,0.5770,0.2652,2,ok
0,170,20.140000,3.238904,-1.451076,0.571130,-0.017762,0.002883,6.115962,0.216779,0.650594,0.650594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013943,-0.188012,0.6875,0.5187,0.2614,2,ok
0,171,20.260000,3.260383,-1.437298,0.593752,-0.017699,0.025505,6.141480,0.212280,0.359034,0.359034,0.000000,0.971906,0.971906,0.000000,C-06,0,0,0,1,1,0,-0.007196,-0.046334,0.8958,0.8585,0.2808,2,ok
0,172,20.380000,3.282068,-1.422639,0.609239,-0.017191,0.011359,6.167116,0.219017,0.260156,0.260156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005000,-0.029764,0.8333,0.8314,0.2785,2,ok
0,173,20.480000,3.300159,-1.410100,0.598836,-0.017032,0.000955,6.189127,0.220782,-0.273509,-0.273509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003474,-0.037492,0.8542,0.8045,0.2778,2,ok
0,174,20.600000,3.322075,-1.395144,0.583866,-0.017032,-0.014014,6.215085,0.221183,-0.256516,-0.256516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002646,0.016590,0.8958,0.7803,0.2825,2,ok
0,175,20.720000,3.343899,-1.380547,0.610359,-0.018036,-0.016564,6.241410,0.217568,0.532064,0.532064,0.000000,0.998011,0.998011,0.000000,C-06,0,0,0,1,1,0,0.004727,-0.222577,0.9167,0.5253,0.3025,2,ok
0,176,20.820000,3.359648,-1.369405,0.647412,-0.018262,0.020488,6.260700,0.188648,0.825219,0.825219,0.000000,0.866593,0.866593,0.000000,C-06,0,0,0,1,1,0,0.001025,-0.195145,0.8542,0.5916,0.3072,2,ok
0,177,20.920000,3.375053,-1.357606,0.672131,-0.018074,0.016208,6.279590,0.195051,0.505912,0.505912,0.000000,0.889828,0.889828,0.000000,C-06,0,0,0,1,1,0,0.000840,-0.115974,0.9583,0.6158,0.2999,2,ok
0,178,21.040000,3.393635,-1.342655,0.684975,-0.017555,0.029052,6.303434,0.199232,0.210039,0.210039,0.000000,0.906387,0.906387,0.000000,C-06,0,0,0,1,1,0,-0.006920,-0.077794,0.8958,0.8417,0.2805,2,ok
0,179,21.140000,3.410304,-1.329174,0.674107,-0.017036,0.018184,6.322196,0.220347,-0.280380,-0.280380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004532,-0.130998,0.9167,0.5668,0.3037,2,ok
0,180,21.260000,3.429342,-1.313907,0.681673,-0.017320,-0.002872,6.348776,0.201441,0.181028,0.181028,0.000000,0.916435,0.916435,0.000000,C-06,0,0,0,1,1,0,-0.010649,0.114176,0.8958,0.9526,0.2756,2,ok
0,181,21.380000,3.448083,-1.298417,0.702819,-0.017173,0.018274,6.373088,0.202875,0.406682,0.406682,0.000000,0.922243,0.922243,0.000000,C-06,0,0,0,1,1,0,-0.008552,0.047650,0.8750,0.9186,0.2793,2,ok
0,182,21.480000,3.464425,-1.284307,0.722777,-0.017108,0.008748,6.394196,0.220528,0.445530,0.445530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003165,-0.191701,0.8750,0.6066,0.3029,2,ok
0,183,21.600000,3.482819,-1.267828,0.745119,-0.016672,0.031090,6.418889,0.204476,0.398886,0.398886,0.000000,0.924913,0.924913,0.000000,,0,0,0,1,1,0,-0.010076,0.124976,0.8958,0.9643,0.2711,2,ok
0,184,21.720000,3.500845,-1.251118,0.748970,-0.016225,0.006377,6.442987,0.204949,0.030927,0.030927,0.000000,0.931278,0.931278,0.000000,C-06,0,0,0,1,1,0,0.005223,-0.139775,1.0000,0.6011,0.3016,2,ok
0,185,21.820000,3.516240,-1.236812,0.747884,-0.016081,0.005291,6.464003,0.211115,-0.029238,-0.029238,0.000000,0.959912,0.959912,0.000000,,0,0,0,1,1,0,-0.008414,0.115187,0.9375,0.9695,0.2767,2,ok
0,186,21.920000,3.530728,-1.223326,0.755332,-0.015930,0.012739,6.483031,0.196407,0.179174,0.179174,0.000000,0.891265,0.891265,0.000000,C-06,0,0,0,1,1,0,-0.010237,-0.028295,0.9375,1.0270,0.2763,2,ok
0,187,22.040000,3.548322,-1.206326,0.782466,-0.016109,0.011061,6.507736,0.205568,0.504187,0.504187,0.000000,0.933827,0.933827,0.000000,C-06,0,0,0,1,1,0,0.003962,-0.177689,0.9583,0.6636,0.3044,2,ok
0,188,22.140000,3.563119,-1.191235,0.813332,-0.015677,0.041927,6.528866,0.212204,0.663182,0.663182,0.000000,0.969274,0.969274,0.000000,C-06,0,0,0,1,1,0,-0.011809,0.078307,0.9167,1.1065,0.2770,2,ok
0,189,22.260000,3.579684,-1.173351,0.835026,-0.014878,0.033601,6.552866,0.201492,0.357567,0.357567,0.000000,0.919275,0.919275,0.000000,C-06,0,0,0,1,1,0,-0.000481,-0.033442,0.8958,0.8340,0.2969,2,ok
0,190,22.380000,3.597248,-1.154340,0.814711,-0.014197,0.013286,6.578739,0.220602,-0.434769,-0.434769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023654,0.320000,0.8958,1.4616,0.2295,2,ok
0,191,22.480000,3.612349,-1.138336,0.815901,-0.014163,-0.014956,6.600318,0.219867,0.073209,0.073209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007103,-0.106615,0.8333,0.7355,0.2846,2,ok
0,192,22.600000,3.629115,-1.120561,0.810853,-0.014509,-0.020004,6.624751,0.201921,-0.105790,-0.105790,0.000000,0.917085,0.917085,0.000000,C-06,0,0,0,1,1,0,-0.009753,0.113740,0.8750,1.1390,0.2770,2,ok
0,193,22.720000,3.644732,-1.103797,0.836314,-0.014809,-0.024738,6.647156,0.188761,0.515931,0.515931,0.000000,0.862787,0.862787,0.000000,C-06,0,0,0,1,1,0,0.012156,-0.287769,0.9792,0.5493,0.2961,2,ok
0,194,22.820000,3.656508,-1.090366,0.865654,-0.015023,0.004603,6.665016,0.176982,0.659970,0.659970,0.000000,0.805217,0.805217,0.000000,,0,0,0,1,1,0,0.013041,-0.320000,0.9375,0.5385,0.3040,2,ok
0,195,22.920000,3.667976,-1.076620,0.887241,-0.014799,0.026189,6.682917,0.179443,0.458976,0.458976,0.000000,0.813948,0.813948,0.000000,C-06,0,0,0,1,1,0,0.005930,-0.142199,0.9792,0.7559,0.2942,2,ok
0,196,23.040000,3.683270,-1.057585,0.897925,-0.014287,0.005371,6.706953,0.220023,0.171261,0.171261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002783,0.004764,0.9375,1.0244,0.2796,2,ok
0,197,23.140000,3.695728,-1.041801,0.912547,-0.014016,0.019993,6.727059,0.198695,0.336981,0.336981,0.000000,0.900246,0.900246,0.000000,C-06,0,0,0,1,1,0,0.025443,-0.248143,0.8958,0.2340,0.2823,2,ok
0,198,23.260000,3.710833,-1.021712,0.937496,-0.013086,0.044942,6.751746,0.213137,0.456722,0.456722,0.000000,0.965741,0.965741,0.000000,,0,0,0,1,1,0,0.009771,-0.168595,0.9167,0.7132,0.2986,2,ok
0,199,23.380000,3.725742,-1.001271,0.966196,-0.012719,0.041306,6.776994,0.210897,0.507856,0.507856,0.000000,0.949561,0.949561,0.000000,,0,0,0,1,1,0,0.000515,-0.021895,0.8542,0.9580,0.2728,2,ok
0,200,23.480000,3.737961,-0.983251,0.979069,-0.011650,0.054178,6.798740,0.219811,0.245775,0.245775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012919,-0.187987,0.8750,0.5996,0.2925,2,ok
0,201,23.600000,3.752659,-0.961327,0.979464,-0.010795,0.021094,6.824777,0.219925,-0.017361,-0.017361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015544,-0.174930,0.8542,0.5454,0.2846,2,ok
0,202,23.720000,3.767378,-0.939438,0.975345,-0.010197,0.016975,6.851148,0.219676,-0.076577,-0.076577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007319,-0.184327,0.8750,0.7846,0.2587,2,ok
0,203,23.820000,3.778790,-0.922596,0.974924,-0.010199,-0.021259,6.871146,0.201521,-0.001286,-0.001286,0.000000,0.916011,0.916011,0.000000,,0,0,0,1,1,0,0.015373,-0.260118,0.9792,0.5335,0.2939,2,ok
0,204,23.920000,3.790104,-0.905806,0.995978,-0.010454,-0.000205,6.891390,0.203455,0.491190,0.491190,0.000000,0.916540,0.916540,0.000000,C-06,0,0,0,1,1,0,0.019519,-0.320000,0.9583,0.3752,0.3021,2,ok
0,205,24.040000,3.802298,-0.887171,1.039244,-0.010432,0.043061,6.913660,0.184504,0.758703,0.758703,0.000000,0.817678,0.817678,0.000000,C-06,0,0,0,1,1,0,0.020088,-0.320000,0.8958,0.3511,0.3002,2,ok
0,206,24.140000,3.811922,-0.870289,1.059397,-0.009960,0.024033,6.932671,0.199311,0.354030,0.354030,0.000000,0.911884,0.911884,0.000000,C-06,0,0,0,1,1,0,0.003004,0.006103,0.8958,0.8304,0.2792,2,ok
0,207,24.260000,3.823776,-0.847581,1.084572,-0.008442,0.049209,6.958242,0.218645,0.412840,0.412840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003703,-0.068470,0.8958,0.7754,0.2723,2,ok
0,208,24.380000,3.835991,-0.824206,1.088345,-0.007586,0.011647,6.984225,0.219946,0.024081,0.024081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013217,-0.214000,0.9375,0.5193,0.2881,2,ok
0,209,24.480000,3.846195,-0.804674,1.097610,-0.007340,0.020911,7.006260,0.220771,0.193879,0.193879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003470,-0.214362,0.8750,0.7812,0.2685,2,ok
0,210,24.600000,3.858332,-0.781133,1.104129,-0.007212,-0.013647,7.032435,0.220701,0.095232,0.095232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002272,-0.243004,0.8542,0.7985,0.2705,2,ok
0,211,24.720000,3.870289,-0.757484,1.117178,-0.007717,-0.000597,7.058930,0.221345,0.218162,0.218162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017843,-0.304521,0.9167,0.3839,0.2985,2,ok
0,212,24.820000,3.879178,-0.739540,1.130284,-0.007934,0.012508,7.078954,0.197434,0.252983,0.252983,0.000000,0.889977,0.889977,0.000000,C-06,0,0,0,1,1,0,0.002518,-0.214649,0.9583,0.7516,0.2769,2,ok
0,213,24.920000,3.887423,-0.722713,1.146030,-0.008745,-0.011149,7.097347,0.186434,0.299481,0.299481,0.000000,0.836446,0.836446,0.000000,,0,0,0,1,1,0,0.002922,-0.211021,0.9583,0.7131,0.2798,2,ok
0,214,25.040000,3.895912,-0.704332,1.153590,-0.009244,-0.003589,7.117587,0.166744,0.096332,0.096332,0.000000,0.754430,0.754430,0.000000,C-06,0,0,0,1,1,0,0.012029,-0.238205,0.9792,0.4498,0.2956,2,ok
0,215,25.140000,3.902815,-0.688419,1.158784,-0.009267,0.001605,7.134933,0.175020,0.095575,0.095575,0.000000,0.797909,0.797909,0.000000,,0,0,0,1,1,0,0.011143,-0.238187,0.9792,0.4562,0.2965,2,ok
0,216,25.260000,3.911368,-0.667203,1.176774,-0.009434,-0.017505,7.157502,0.196553,0.293689,0.293689,0.000000,0.900465,0.900465,0.000000,C-06,0,0,0,1,1,0,0.008243,-0.221762,0.9792,0.4915,0.2939,2,ok
0,217,25.380000,3.920106,-0.643892,1.198558,-0.009026,0.004279,7.182393,0.210602,0.330830,0.330830,0.000000,0.964142,0.964142,0.000000,,0,0,0,1,1,0,0.010526,-0.268629,0.9375,0.4564,0.2957,2,ok
0,218,25.480000,3.927415,-0.623940,1.218081,-0.008962,-0.009840,7.203359,0.213234,0.349559,0.349559,0.000000,0.970658,0.970658,0.000000,,0,0,0,1,1,0,-0.001859,-0.225979,0.9375,0.7482,0.2730,2,ok
0,219,25.600000,3.936183,-0.599696,1.238662,-0.009056,0.010741,7.229141,0.215551,0.297460,0.297460,0.000000,0.975367,0.975367,0.000000,,0,0,0,1,1,0,0.001595,-0.243070,0.8958,0.6901,0.2725,2,ok
0,220,25.720000,3.944689,-0.574785,1.241835,-0.009105,-0.016968,7.255138,0.219879,0.027912,0.027912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000760,-0.235781,0.8958,0.7119,0.2698,2,ok
0,221,25.820000,3.951761,-0.553954,1.244952,-0.009549,-0.013851,7.277132,0.220082,0.056333,0.056333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001013,-0.184786,0.8750,0.7149,0.2753,2,ok
