episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.086041,1.501563,2.466123,0.006556,0.015545,3.758577,0.200398,0.337389,0.337389,0.000000,,0,1,1,0,0.029164,-0.119478,0.7500
0,168,2.070300,1.514012,2.488170,0.006988,0.037593,3.778641,0.201017,0.533698,0.487389,-0.046309,C-06,0,1,1,0,0.020458,-0.075359,0.7708
0,169,2.050997,1.528548,2.523526,0.008080,0.072948,3.802781,0.202194,0.649630,0.637389,-0.012241,C-06,0,1,1,0,0.025356,-0.111028,0.7708
0,170,2.034560,1.540280,2.547257,0.009175,-0.028808,3.824099,0.202085,0.410994,0.487389,0.076395,C-06,0,1,1,0,0.028533,-0.126220,0.8333
0,171,2.014539,1.553861,2.567486,0.008424,-0.008580,3.848280,0.201661,0.177671,0.337389,0.159718,C-06,0,1,1,0,0.032667,-0.150814,0.7917
0,172,1.994277,1.567056,2.584563,0.008129,0.008498,3.872458,0.201554,0.286460,0.286460,0.000000,,0,1,1,0,0.036250,-0.185304,0.7708
0,173,1.977193,1.577768,2.605830,0.008229,0.029765,3.892622,0.202455,0.590971,0.436460,-0.154511,C-06,0,1,1,0,0.038225,-0.211142,0.7292
0,174,1.956350,1.590423,2.641075,0.008700,0.065009,3.917002,0.204055,0.594367,0.586460,-0.007907,C-06,0,1,1,0,0.040657,-0.232635,0.7292
0,175,1.935137,1.602445,2.668755,0.009246,-0.033078,3.942549,0.203239,0.367196,0.436460,0.069265,C-06,0,1,1,0,0.063819,-0.341975,0.6875
0,176,1.917261,1.611895,2.684099,0.008319,-0.017733,3.962747,0.202179,0.155976,0.286460,0.130484,C-06,0,1,1,0,0.060481,-0.336688,0.7083
0,177,1.899235,1.621146,2.703729,0.007638,0.001896,3.982997,0.202976,0.374893,0.374893,0.000000,,0,1,1,0,0.056098,-0.330951,0.7708
0,178,1.877336,1.631984,2.737390,0.007171,0.035557,4.007427,0.204427,0.636863,0.524893,-0.111970,C-06,0,1,1,0,0.054509,-0.337042,0.8125
0,179,1.858812,1.640791,2.774037,0.007103,0.072204,4.027938,0.205982,0.787981,0.674893,-0.113088,C-06,0,1,1,0,0.052146,-0.329049,0.8333
0,180,1.836254,1.650620,2.812959,0.007831,0.111127,4.052526,0.205037,0.567861,0.567861,0.000000,,0,1,1,0,0.050022,-0.313215,0.8542
0,181,1.813425,1.659360,2.842664,0.006515,0.015570,4.077931,0.203591,0.133752,0.417861,0.284109,C-06,0,1,1,0,0.048355,-0.292789,0.8333
0,182,1.794263,1.665854,2.859056,0.006264,0.031961,4.098162,0.202207,0.184214,0.267861,0.083647,C-06,0,1,1,0,0.045109,-0.273697,0.8333
0,183,1.771124,1.673360,2.888238,0.006282,0.061143,4.122488,0.203392,0.430433,0.417861,-0.012572,C-06,0,1,1,0,0.043919,-0.276505,0.8333
0,184,1.747778,1.680758,2.928913,0.006465,0.101818,4.146978,0.204599,0.569427,0.567861,-0.001566,C-06,0,1,1,0,0.040529,-0.262363,0.7708
0,185,1.728163,1.686384,2.961641,0.007181,0.134546,4.167371,0.203904,0.522906,0.522906,0.000000,,0,1,1,0,0.036087,-0.226569,0.7917
0,186,1.708444,1.691040,2.985982,0.006358,0.045933,4.188523,0.202442,0.309257,0.372906,0.063649,C-06,0,1,1,0,0.032399,-0.195393,0.7917
0,187,1.684701,1.695526,3.003803,0.006394,0.063755,4.212686,0.201260,0.209667,0.222906,0.013240,C-06,0,1,1,0,0.027790,-0.163751,0.8125
0,188,1.664871,1.698973,3.019060,0.006719,0.079012,4.232811,0.201244,0.235448,0.235448,0.000000,,0,1,1,0,0.023538,-0.142523,0.7500
0,189,1.641036,1.702375,3.029629,0.007838,0.089581,4.256862,0.200604,0.130783,0.130783,0.000000,,0,1,1,0,0.021481,-0.131594,0.7292
0,190,1.617175,1.705430,3.037958,0.009303,0.097910,4.280873,0.200444,0.104013,0.104013,0.000000,,0,1,1,0,0.017817,-0.114051,0.6875
0,191,1.597271,1.707888,3.049609,0.008476,0.021426,4.302069,0.200653,0.178489,0.178489,0.000000,,0,1,1,0,0.015332,-0.104490,0.6667
0,192,1.573357,1.710757,3.064429,0.007151,0.036246,4.326118,0.200688,0.184960,0.184960,0.000000,,0,1,1,0,0.013183,-0.091881,0.6875
0,193,1.549416,1.713273,3.078834,0.006180,0.050651,4.350171,0.200568,0.177362,0.177362,0.000000,,0,1,1,0,0.011542,-0.079973,0.6875
0,194,1.529454,1.714642,3.081311,0.006098,0.053128,4.370181,0.200069,-0.025210,0.027362,0.052572,C-06,0,1,1,0,0.009859,-0.063111,0.7292
0,195,1.509491,1.715893,3.079507,0.006134,0.051324,4.390182,0.200005,-0.030821,-0.030821,0.000000,,0,1,1,0,0.009210,-0.062099,0.7917
0,196,1.485535,1.717386,3.082461,0.005032,-0.008487,4.414540,0.200036,0.040779,0.040779,0.000000,,0,1,1,0,0.007424,-0.059796,0.7708
0,197,1.465569,1.718630,3.084812,0.003807,-0.006136,4.434508,0.200063,0.034138,0.034138,0.000000,,0,1,1,0,0.006494,-0.060242,0.7708
0,198,1.441606,1.720112,3.087529,0.002348,-0.003420,4.458472,0.200076,0.033141,0.033141,0.000000,,0,1,1,0,0.005345,-0.057166,0.7292
0,199,1.417636,1.721565,3.095551,0.000918,0.004603,4.482443,0.200151,0.102118,0.102118,0.000000,,0,1,1,0,0.003710,-0.053875,0.7292
0,200,1.397653,1.722776,3.107565,-0.000274,0.016617,4.500081,0.200246,0.179678,0.179678,0.000000,,0,1,1,0,0.003797,-0.052692,0.6667
0,201,1.373662,1.724113,3.118868,-0.001613,-0.009662,4.526418,0.200204,0.132892,0.132892,0.000000,,0,1,1,0,0.001513,-0.032769,0.6667
0,202,1.349668,1.724679,3.118900,-0.002179,-0.009630,4.550412,0.199998,-0.006652,-0.006652,0.000000,,0,1,1,0,0.002306,-0.028531,0.7083
0,203,1.329674,1.725123,3.115174,-0.002623,-0.013357,4.570406,0.199981,-0.056203,-0.056203,0.000000,,0,1,1,0,0.001638,-0.023693,0.7500
0,204,1.309682,1.725568,3.111937,-0.003068,-0.016593,4.590398,0.199962,-0.045984,-0.045984,0.000000,,0,1,1,0,0.000345,-0.023002,0.7500
0,205,1.285691,1.726265,3.116795,-0.003765,-0.024605,4.614389,0.200024,0.064535,0.064535,0.000000,,0,1,1,0,0.000088,-0.028779,0.7917
0,206,1.265697,1.726853,3.119876,-0.004353,-0.021524,4.634384,0.200039,0.042913,0.042913,0.000000,,0,1,1,0,-0.000384,-0.025803,0.7708
0,207,1.241702,1.727420,3.120896,-0.004920,-0.020504,4.658378,0.200009,0.010286,0.010286,0.000000,,0,1,1,0,-0.000735,-0.021642,0.7292
0,208,1.217705,1.727967,3.130459,-0.005467,-0.010941,4.682375,0.200038,0.121606,0.121606,0.000000,,0,1,1,0,-0.001124,-0.021723,0.7083
0,209,1.197706,1.728422,3.140936,-0.005922,-0.000464,4.700081,0.200052,0.150600,0.150600,0.000000,,0,1,1,0,-0.000997,-0.014049,0.6875
0,210,1.173706,1.728932,-3.131150,-0.006432,0.010442,4.726374,0.200020,0.129869,0.129869,0.000000,,0,1,1,0,-0.002231,0.003361,0.6667
0,211,1.149708,1.728862,-3.127281,-0.006362,0.014311,4.750372,0.199983,0.041402,0.041402,0.000000,,0,1,1,0,-0.000448,0.004961,0.6875
0,212,1.129709,1.728610,-3.134017,-0.006110,0.007576,4.770371,0.200011,-0.128000,-0.108598,0.019402,C-06,0,1,1,0,-0.000579,0.016254,0.7292
0,213,1.109710,1.728348,-3.139337,-0.005848,0.002256,4.790371,0.200017,-0.073272,-0.073272,0.000000,,0,1,1,0,-0.000196,0.008583,0.7500
0,214,1.085710,1.728184,3.141385,-0.005684,-0.000207,4.814371,0.200003,-0.026277,-0.026277,0.000000,,0,1,1,0,-0.000653,0.004632,0.7917
0,215,1.065710,1.728138,-3.140689,-0.005638,0.000903,4.834371,0.200000,0.017972,0.017972,0.000000,,0,1,1,0,-0.000520,0.000732,0.7708
0,216,1.041710,1.728087,-3.129450,-0.005587,0.012142,4.858370,0.199987,0.140689,0.140689,0.000000,,0,1,1,0,-0.000653,0.002319,0.7708
0,217,1.017715,1.728036,-3.116572,-0.005536,0.025021,4.882366,0.199941,0.154187,0.154187,0.000000,,0,1,1,0,0.001110,0.007113,0.7500
0,218,0.997723,1.727839,-3.110179,-0.005339,0.031414,4.900081,0.199920,0.088055,0.088055,0.000000,,0,1,1,0,0.002062,0.017269,0.6875
0,219,0.973738,1.727465,-3.102002,-0.004965,0.039590,4.926343,0.199882,0.099143,0.099143,0.000000,,0,1,1,0,0.002444,0.026484,0.7083
0,220,0.949760,1.726806,-3.095779,-0.004306,0.045813,4.950321,0.199886,0.074155,0.074155,0.000000,,0,1,1,0,0.003127,0.033549,0.7083
0,221,0.929783,1.726162,-3.090133,-0.003662,0.051460,4.970297,0.199858,0.082769,0.082769,0.000000,,0,1,1,0,0.004546,0.041881,0.7500
0,222,0.909813,1.725398,-3.084702,-0.002898,0.056891,4.990268,0.199846,0.079368,0.079368,0.000000,,0,1,1,0,0.005114,0.050894,0.7500
0,223,0.885858,1.724402,-3.075471,-0.001902,0.066121,5.014222,0.199753,0.115093,0.115093,0.000000,,0,1,1,0,0.005891,0.059396,0.7917
0,224,0.865907,1.723436,-3.068093,-0.000936,0.073499,5.034174,0.199734,0.108853,0.108853,0.000000,,0,1,1,0,0.006546,0.070005,0.7917
0,225,0.841979,1.722036,-3.060213,0.000464,0.081380,5.058102,0.199731,0.097025,0.097025,0.000000,,0,1,1,0,0.007075,0.083258,0.7917
0,226,0.818056,1.720115,-3.062679,0.002385,0.078914,5.082024,0.200034,-0.038936,-0.038936,0.000000,,0,1,1,0,0.008503,0.100167,0.7292
0,227,0.798122,1.718538,-3.058652,0.003962,0.082940,5.100081,0.199937,0.067321,0.067321,0.000000,,0,1,1,0,0.002974,0.139344,0.7292
0,228,0.774213,1.716650,-3.049207,0.005850,0.092386,5.125867,0.199776,0.120770,0.120770,0.000000,,0,1,1,0,0.007844,0.121111,0.6458
0,229,0.750319,1.714528,-3.046888,0.007972,0.094705,5.149762,0.199912,0.025032,0.025032,0.000000,,0,1,1,0,-0.003646,0.197341,0.6875
0,230,0.730405,1.712672,-3.050613,0.009828,0.090979,5.169675,0.200035,-0.061819,-0.061819,0.000000,,0,1,1,0,0.012030,0.140720,0.6667
0,231,0.710491,1.710857,-3.047207,0.011643,0.094386,5.189590,0.199937,0.059180,0.059180,0.000000,,0,1,1,0,0.012576,0.145327,0.6875
0,232,0.686609,1.708683,-3.036804,0.013817,0.104788,5.213471,0.199737,0.135173,0.135173,0.000000,,0,1,1,0,0.012386,0.158909,0.7292
0,233,0.666723,1.706749,-3.033022,0.015751,0.108571,5.233357,0.199801,0.051422,0.051422,0.000000,,0,1,1,0,0.013201,0.176548,0.7292
0,234,0.642856,1.704156,-3.040131,0.018344,0.101461,5.257224,0.200145,-0.273550,-0.098578,0.174972,C-06,0,1,1,0,0.007644,0.231098,0.7083
0,235,0.618959,1.701550,-3.059093,0.020950,0.082499,5.281121,0.200484,-0.294391,-0.248578,0.045814,C-06,0,1,1,0,0.008607,0.238688,0.6458
0,236,0.599017,1.699379,-3.072731,0.023121,0.068862,5.300081,0.200693,-0.200270,-0.200270,0.000000,,0,1,1,0,0.005301,0.248994,0.6250
0,237,0.575063,1.697080,-3.086682,0.025420,0.054911,5.325018,0.200490,-0.169403,-0.169403,0.000000,,0,1,1,0,-0.017115,0.336009,0.6042
0,238,0.551090,1.695048,-3.102132,0.027452,0.039461,5.348991,0.200455,-0.188570,-0.188570,0.000000,,0,1,1,0,0.009587,0.207320,0.6250
0,239,0.531102,1.693864,-3.110209,0.028636,0.031384,5.368978,0.200198,-0.111403,-0.111403,0.000000,,0,1,1,0,0.003351,0.241034,0.6875
0,240,0.511111,1.693001,-3.114996,0.029499,0.026597,5.388970,0.200092,-0.066222,-0.066222,0.000000,,0,1,1,0,0.003581,0.241236,0.6875
0,241,0.487119,1.692343,-3.114925,0.030157,0.026668,5.412961,0.200001,0.004398,0.004398,0.000000,,0,1,1,0,0.005261,0.235745,0.7500
0,242,0.467124,1.691808,-3.124236,0.030692,0.017357,5.432956,0.200040,-0.150388,-0.145602,0.004786,C-06,0,1,1,0,0.004050,0.249323,0.7292
0,243,0.443127,1.691165,-3.132651,0.031335,0.008941,5.456954,0.200063,-0.097525,-0.097525,0.000000,,0,1,1,0,-0.008537,0.327738,0.7500
0,244,0.419128,1.690934,-3.129017,0.031566,0.012575,5.480953,0.199992,0.094161,0.052475,-0.041687,C-06,0,1,1,0,-0.001722,0.285752,0.6875
0,245,0.399129,1.690683,-3.134712,0.031817,0.006881,5.500081,0.200011,-0.093068,-0.093068,0.000000,,0,1,1,0,-0.006571,0.312465,0.6250
0,246,0.375129,1.690375,3.128754,0.032125,-0.012838,5.524951,0.200002,-0.265356,-0.243068,0.022287,C-06,0,1,1,0,-0.008632,0.315050,0.6250
0,247,0.351133,1.690316,3.120289,0.032184,-0.021304,5.548947,0.199956,-0.013914,-0.093068,-0.079154,C-06,0,1,1,0,-0.006987,0.299267,0.6667
0,248,0.331137,1.690719,3.123578,0.031781,-0.018015,5.568943,0.200012,0.581894,0.056932,-0.524962,C-06,0,1,0,0,0.046372,-0.222593,0.5417
0,249,0.311139,1.691146,3.137265,0.031354,-0.004327,5.588942,0.200043,0.658652,0.206932,-0.451720,C-06,0,1,1,0,0.010933,0.311313,0.4583
0,250,0.287141,1.691657,-3.116778,0.030843,0.024622,5.612940,0.199990,0.471918,0.356932,-0.114987,C-06,0,1,1,0,-0.004751,0.319649,0.8333
0,251,0.267151,1.691861,-3.101792,0.030639,0.039608,5.632929,0.199849,0.032467,0.206932,0.174465,C-06,0,1,1,0,-0.017245,0.334061,0.3750
0,252,0.243173,1.691150,-3.096459,0.031350,0.044942,5.656907,0.199910,-0.227496,0.056932,0.284428,C-06,0,1,1,0,0.005241,0.330249,0.7708
0,253,0.219195,1.690080,-3.103513,0.032420,0.037887,5.680886,0.200055,-0.404519,-0.093068,0.311451,C-06,0,1,1,0,0.017122,0.281226,0.7083
0,254,0.199204,1.689179,-3.119640,0.033321,0.021760,5.700081,0.200151,-0.360695,-0.243068,0.117627,C-06,0,1,1,0,0.017840,0.275912,0.7083
0,255,0.175206,1.688098,-3.138438,0.034402,-0.009907,5.724874,0.200201,-0.221941,-0.221941,0.000000,,0,1,1,0,0.015801,0.279847,0.7083
0,256,0.151206,1.687713,3.138096,0.034787,-0.016559,5.748874,0.200013,-0.038799,-0.071941,-0.033141,C-06,0,1,1,0,0.006901,0.320734,0.7083
0,257,0.131207,1.687483,3.124670,0.035017,-0.029985,5.768873,0.199987,-0.199547,-0.199547,0.000000,,0,1,1,0,0.013538,0.254693,0.6667
0,258,0.111216,1.687252,3.101136,0.035248,-0.053519,5.788865,0.199860,-0.537174,-0.349547,0.187627,C-06,0,1,1,0,0.018693,0.191019,0.6042
0,259,0.087261,1.686976,3.061206,0.035512,-0.131032,5.812854,0.199397,-0.507479,-0.499547,0.007931,C-06,0,1,1,0,0.009694,0.205669,0.5833
0,260,0.067347,1.687458,3.037359,0.035010,-0.154878,5.832768,0.199078,-0.020366,-0.349547,-0.329181,C-06,0,1,1,0,-0.016750,0.311776,0.6250
0,261,0.043499,1.689229,3.020985,0.033217,-0.171253,5.856614,0.199255,0.971863,-0.199547,-1.171411,C-06,0,1,1,0,0.006918,0.134654,0.6667
0,262,0.019681,1.691925,3.016507,0.030498,-0.175731,5.880429,0.199782,1.000000,-0.049547,-1.049547,C-06,0,1,1,0,-0.000171,0.117681,0.7708
0,263,-0.000169,1.694413,3.022374,0.027991,-0.169863,5.900277,0.200138,1.000000,0.100453,-0.899547,C-06,0,1,1,0,-0.002070,0.083320,0.7292
0,264,-0.024023,1.697411,3.041367,0.023642,-0.213635,5.925670,0.200541,1.000000,0.250453,-0.749547,C-06,0,1,1,0,0.043868,-0.316884,0.6042
0,265,-0.047935,1.700410,3.072610,0.019112,-0.182392,5.949339,0.201063,1.000000,0.400453,-0.599547,C-06,0,1,0,0,0.057595,-0.377063,0.5625
0,266,-0.067908,1.702909,3.109445,0.015333,-0.145558,5.969110,0.201439,1.000000,0.550453,-0.449547,C-06,0,1,1,0,0.018469,0.014062,0.4583
0,267,-0.087905,1.705408,-3.125452,0.011553,-0.097269,5.988905,0.201537,1.000000,0.700453,-0.299547,C-06,0,1,1,0,-0.012424,0.208846,0.4792
0,268,-0.111870,1.708104,-3.056447,0.007321,-0.028264,6.012647,0.200012,1.000000,0.850453,-0.149547,C-06,0,1,1,0,-0.007439,0.173908,0.4792
0,269,-0.131730,1.709333,-2.991642,0.002745,-0.051594,6.032855,0.197959,1.000000,1.000000,0.000000,,0,1,1,0,-0.032143,0.177611,0.6667
0,270,-0.155313,1.708676,-2.920832,-0.001024,0.019217,6.056145,0.195752,0.938772,0.938772,0.000000,,0,1,1,0,0.037101,-0.237152,0.6250
0,271,-0.178565,1.705598,-2.863065,-0.002352,0.076983,6.079562,0.195113,-0.242853,0.788772,1.031625,C-06,0,1,1,0,0.033375,-0.178482,0.6667
0,272,-0.197684,1.701486,-2.825097,-0.001891,0.114951,6.099113,0.195513,-1.000000,0.638772,1.638772,C-06,0,1,1,0,-0.023052,0.229651,0.7083
0,273,-0.220360,1.695103,-2.791140,0.000136,0.148909,6.122583,0.196325,-1.000000,0.488772,1.488772,C-06,0,1,1,0,-0.016300,0.215524,0.7708
0,274,-0.242787,1.687599,-2.765736,0.001503,0.061359,6.146321,0.197370,-1.000000,0.338772,1.338772,C-06,0,1,1,0,-0.009341,0.194890,0.7917
0,275,-0.261348,1.680587,-2.754656,0.002432,0.072439,6.166141,0.198508,-1.000000,0.188772,1.188772,C-06,0,1,1,0,-0.005045,0.186137,0.7708
0,276,-0.279858,1.673114,-2.752008,0.003816,0.075086,6.186054,0.199688,-1.000000,0.038772,1.038772,C-06,0,1,1,0,0.004315,0.115223,0.7500
0,277,-0.298377,1.665521,-2.757536,0.005310,0.069558,6.206015,0.200373,-1.000000,-0.111228,0.888772,C-06,0,1,1,0,0.003057,0.111326,0.7083
0,278,-0.320700,1.656437,-2.774357,0.007045,0.052738,6.230052,0.201369,-0.283594,-0.261228,0.022366,C-06,0,1,1,0,-0.003279,0.133255,0.6875
0,279,-0.339392,1.649059,-2.781028,0.007905,-0.079195,6.251131,0.200921,0.531643,-0.111228,-0.642871,C-06,0,1,1,0,-0.025445,0.209544,0.6458
0,280,-0.358101,1.641993,-2.779283,0.006320,-0.077451,6.271067,0.199884,1.000000,0.038772,-0.961228,C-06,0,1,1,0,0.039834,-0.232195,0.6250
0,281,-0.380495,1.633485,-2.767308,0.004467,-0.065475,6.294951,0.199244,1.000000,0.188772,-0.811228,C-06,0,1,1,0,-0.026155,0.157386,0.6667
0,282,-0.399046,1.626394,-2.749182,0.002971,-0.047350,6.314755,0.198011,1.000000,0.338772,-0.661228,C-06,0,1,1,0,-0.022992,0.110910,0.6875
0,283,-0.421077,1.617824,-2.717805,0.001330,-0.015972,6.338338,0.196344,1.000000,0.488772,-0.511228,C-06,0,1,1,0,-0.026676,0.117340,0.6458
0,284,-0.439170,1.610334,-2.684238,0.000391,0.017595,6.357897,0.195462,1.000000,0.638772,-0.361228,C-06,0,1,1,0,-0.027157,0.115716,0.6667
0,285,-0.456934,1.602288,-2.643624,-0.001633,-0.067559,6.377300,0.194870,1.000000,0.788772,-0.211228,C-06,0,1,1,0,-0.026362,0.109290,0.6458
0,286,-0.477689,1.591565,-2.587264,-0.003690,-0.011198,6.400570,0.194985,1.000000,0.938772,-0.061228,C-06,0,1,1,0,-0.019773,0.076025,0.6250
0,287,-0.494434,1.581498,-2.538664,-0.004153,0.037401,6.420103,0.196013,1.000000,1.000000,0.000000,,0,1,1,0,-0.024144,0.141232,0.6667
0,288,-0.510667,1.570305,-2.497550,-0.003390,0.078516,6.439806,0.197826,0.682570,0.850000,0.167430,C-06,0,1,1,0,-0.018011,0.128909,0.6875
0,289,-0.529571,1.555758,-2.458468,-0.001226,0.117597,6.463561,0.199330,-0.134624,0.700000,0.834624,C-06,0,1,1,0,-0.013074,0.129408,0.6875
0,290,-0.544924,1.542969,-2.433301,0.000833,0.017277,6.483513,0.200144,-0.763681,0.550000,1.313681,C-06,0,1,1,0,-0.006565,0.120969,0.6667
0,291,-0.560040,1.529816,-2.414651,0.001342,0.035926,6.503544,0.200580,-0.813234,0.400000,1.213234,C-06,0,1,1,0,-0.036661,0.292039,0.6667
0,292,-0.577928,1.513735,-2.400312,0.002342,0.050265,6.527577,0.200584,-0.899772,0.250000,1.149772,C-06,0,1,1,0,-0.032965,0.282181,0.6875
0,293,-0.592670,1.500189,-2.395160,0.003392,0.055418,6.547570,0.200237,-0.687190,0.100000,0.787190,C-06,0,1,1,0,0.036968,-0.161925,0.6667
0,294,-0.607353,1.486619,-2.397001,0.004499,0.053576,6.567533,0.199877,-0.327807,-0.050000,0.277807,C-06,0,1,1,0,-0.024710,0.244847,0.7292
0,295,-0.624990,1.470313,-2.391816,0.005833,0.058761,6.591515,0.200216,0.265442,0.100000,-0.165442,C-06,0,1,1,0,-0.006177,0.100692,0.7292
0,296,-0.639598,1.456605,-2.380540,0.004972,-0.055511,6.612272,0.200373,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.011100,0.102371,0.7708
0,297,-0.656837,1.439866,-2.358072,0.003856,-0.033043,6.636275,0.200068,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.019889,0.149527,0.7292
0,298,-0.670826,1.425622,-2.332159,0.003403,-0.007130,6.656234,0.199261,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017892,0.133094,0.6875
0,299,-0.684394,1.411080,-2.300025,0.003461,0.025004,6.676123,0.198774,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016079,0.123107,0.6875
0,300,-0.700006,1.392875,-2.254360,0.004535,0.070668,6.700081,0.200657,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.041302,0.246763,0.6458
