episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,339,0.259417,-0.128275,-0.018521,-0.005775,-0.018329,0.263317,0.200009,0.010695,0.010695,0.000000,,0,1,1,0,-0.001719,-0.018834,0.7292
0,340,0.279415,-0.128689,-0.008510,-0.006189,-0.008317,0.283315,0.200035,0.155761,0.155761,0.000000,,0,1,1,0,-0.001660,-0.020103,0.7292
0,341,0.299415,-0.129103,0.004462,-0.006603,0.004655,0.303315,0.200041,0.185768,0.185768,0.000000,,0,1,1,0,-0.001932,-0.011034,0.6667
0,342,0.323413,-0.129547,0.016763,-0.007047,0.016763,0.327313,0.199993,0.143724,0.143724,0.000000,,0,1,1,0,-0.001671,0.002403,0.6875
0,343,0.343410,-0.129268,0.017997,-0.006768,0.017997,0.347310,0.199993,0.009562,0.009562,0.000000,,0,1,1,0,-0.000614,0.010154,0.6875
0,344,0.363408,-0.128947,0.011862,-0.006447,0.011862,0.367308,0.200011,-0.095228,-0.095228,0.000000,,0,1,1,0,-0.000347,0.016938,0.7292
0,345,0.387407,-0.128563,0.005632,-0.006063,0.005632,0.391307,0.200022,-0.072636,-0.072636,0.000000,,0,1,1,0,-0.000199,0.014535,0.7292
0,346,0.407406,-0.128443,0.007141,-0.005943,0.007141,0.411307,0.199998,0.027697,0.027697,0.000000,,0,1,1,0,-0.000101,0.004442,0.7917
0,347,0.427406,-0.128332,0.007850,-0.005832,0.007850,0.431306,0.199997,0.009340,0.009340,0.000000,,0,1,1,0,-0.000119,0.005718,0.7917
0,348,0.451405,-0.128190,0.012058,-0.005690,0.012058,0.455305,0.199989,0.052118,0.052118,0.000000,,0,1,1,0,-0.000161,0.008249,0.7708
0,349,0.471402,-0.128072,0.020210,-0.005572,0.020210,0.475302,0.199965,0.121067,0.121067,0.000000,,0,1,1,0,0.000315,0.010388,0.6875
0,350,0.491396,-0.127953,0.030317,-0.005453,0.030317,0.495296,0.199915,0.146769,0.146769,0.000000,,0,1,1,0,0.001379,0.013339,0.7292
0,351,0.515383,-0.127392,0.034029,-0.004892,0.034029,0.519283,0.199951,0.040117,0.040117,0.000000,,0,1,1,0,0.002606,0.020653,0.6875
0,352,0.535371,-0.126770,0.035236,-0.004270,0.035236,0.539271,0.199978,0.015762,0.015762,0.000000,,0,1,1,0,0.003310,0.030266,0.7083
0,353,0.559355,-0.126001,0.039081,-0.003501,0.039081,0.563255,0.199951,0.047495,0.047495,0.000000,,0,1,1,0,0.004005,0.032281,0.7083
0,354,0.579337,-0.125360,0.045364,-0.002860,0.045364,0.583237,0.199900,0.094300,0.094300,0.000000,,0,1,1,0,0.004948,0.034802,0.7500
0,355,0.599312,-0.124719,0.054690,-0.002219,0.054690,0.603212,0.199809,0.139096,0.139096,0.000000,,0,1,1,0,0.005428,0.043461,0.7500
0,356,0.623267,-0.123933,0.067367,-0.001433,0.067367,0.627167,0.199683,0.156499,0.156499,0.000000,,0,1,1,0,0.006782,0.051512,0.7708
0,357,0.643217,-0.122892,0.073754,-0.000392,0.073754,0.647117,0.199773,0.089854,0.089854,0.000000,,0,1,1,0,0.009202,0.054903,0.7500
0,358,0.663161,-0.121532,0.076160,0.000968,0.076160,0.667061,0.199908,0.032265,0.032265,0.000000,,0,1,1,0,0.007277,0.084538,0.7917
0,359,0.687091,-0.119716,0.076232,0.002784,0.076232,0.690991,0.199998,-0.001056,-0.001056,0.000000,,0,1,1,0,0.008236,0.092764,0.7292
0,360,0.707028,-0.118195,0.082897,0.004305,0.082897,0.710928,0.199899,0.107232,0.107232,0.000000,,0,1,1,0,0.013512,0.075952,0.6458
0,361,0.726950,-0.116674,0.093821,0.005826,0.093821,0.730850,0.199712,0.167638,0.167638,0.000000,,0,1,1,0,0.008819,0.119619,0.6667
0,362,0.750849,-0.114466,0.089938,0.008034,0.089938,0.754749,0.200044,-0.054842,-0.054842,0.000000,C-06,0,1,1,0,0.016894,0.095616,0.6250
0,363,0.770768,-0.112664,0.089633,0.009836,0.089633,0.774668,0.200007,-0.001922,-0.001922,0.000000,,0,1,1,0,0.019011,0.094334,0.6250
0,364,0.790683,-0.110867,0.095497,0.011633,0.095497,0.794583,0.199905,0.096099,0.096099,0.000000,,0,1,1,0,0.011344,0.146994,0.6875
0,365,0.814562,-0.108710,0.105706,0.013790,0.105706,0.818462,0.199704,0.130248,0.130248,0.000000,,0,1,1,0,0.019254,0.117498,0.7292
0,366,0.834456,-0.106671,0.098926,0.015829,0.098926,0.838356,0.200071,-0.120497,-0.120497,0.000000,C-06,0,1,1,0,0.012875,0.185739,0.7292
0,367,0.858351,-0.104206,0.088030,0.018294,0.088030,0.862251,0.200273,-0.137528,-0.137528,0.000000,,0,1,1,0,0.007067,0.227529,0.7083
0,368,0.878282,-0.102152,0.077278,0.020348,0.077278,0.882182,0.200449,-0.162013,-0.162013,0.000000,,0,1,1,0,0.007733,0.225689,0.6458
0,369,0.898229,-0.100219,0.069007,0.022281,0.069007,0.902129,0.200382,-0.119743,-0.119743,0.000000,,0,1,1,0,0.014170,0.180589,0.6250
0,370,0.922183,-0.098009,0.054149,0.024491,0.054149,0.926083,0.200543,-0.185979,-0.185979,0.000000,,0,1,1,0,-0.007151,0.286852,0.6042
0,371,0.942161,-0.096196,0.037461,0.026304,0.037461,0.946061,0.200635,-0.245852,-0.245852,0.000000,,0,1,1,0,0.009456,0.203348,0.6250
0,372,0.962151,-0.094932,0.026953,0.027568,0.026953,0.966051,0.200255,-0.145390,-0.145390,0.000000,,0,1,1,0,0.012972,0.175554,0.6042
0,373,0.986142,-0.094258,0.028439,0.028242,0.028439,0.990042,0.199990,0.026653,0.026653,0.000000,C-06,0,1,1,0,0.003725,0.227205,0.6875
0,374,1.006131,-0.093727,0.038001,0.028773,0.038001,1.010031,0.199930,0.148618,0.148618,0.000000,,0,1,1,0,0.004693,0.232194,0.7500
0,375,1.026122,-0.093029,0.020818,0.029471,0.020818,1.030022,0.200077,-0.284317,-0.284317,0.000000,C-06,0,1,1,0,0.003422,0.257807,0.7292
0,376,1.050118,-0.092330,0.015952,0.030170,0.015952,1.054018,0.200047,-0.052050,-0.052050,0.000000,C-06,0,1,1,0,-0.003033,0.298999,0.7083
0,377,1.070115,-0.091984,0.017096,0.030516,0.017096,1.074015,0.200000,0.019334,0.019334,0.000000,,0,1,1,0,-0.002257,0.290439,0.7083
0,378,1.090112,-0.091646,0.014530,0.030854,0.014530,1.094012,0.200007,-0.040547,-0.040547,0.000000,,0,1,1,0,-0.001874,0.290304,0.6458
0,379,1.114111,-0.091241,0.001857,0.031259,0.001857,1.118011,0.200028,-0.158382,-0.158382,0.000000,,0,1,1,0,-0.010090,0.318002,0.6042
0,380,1.134111,-0.091062,-0.001590,0.031438,-0.001590,1.138011,0.200005,-0.040339,-0.040339,0.000000,,0,1,1,0,-0.004764,0.291442,0.6458
0,381,1.158111,-0.091058,0.011290,0.031442,0.011290,1.162011,0.199989,0.164905,0.164905,0.000000,C-06,0,1,1,0,-0.007696,0.314124,0.7083
0,382,1.178109,-0.091041,0.016302,0.031459,0.016302,1.182009,0.199975,0.064411,0.064411,0.000000,,0,1,1,0,-0.004301,0.317075,0.7500
0,383,1.198106,-0.090736,0.015046,0.031764,0.015046,1.202006,0.200003,-0.024359,-0.024359,0.000000,,0,1,1,0,-0.005496,0.342640,0.7708
0,384,1.222102,-0.090357,0.022813,0.032143,0.022620,1.226002,0.199975,0.101682,0.101682,0.000000,,0,1,1,0,-0.000444,0.328546,0.8125
0,385,1.242097,-0.089917,0.023610,0.032583,0.023418,1.245997,0.199996,0.004641,0.004641,0.000000,,0,1,1,0,0.003985,0.318303,0.7708
0,386,1.262092,-0.089463,0.017447,0.033037,0.017254,1.265992,0.200020,-0.093388,-0.093388,0.000000,,0,1,1,0,0.013094,0.277037,0.7500
0,387,1.286091,-0.088920,0.003844,0.033580,0.003652,1.289991,0.200049,-0.165998,-0.165998,0.000000,,0,1,1,0,0.015942,0.265804,0.7083
0,388,1.306090,-0.088829,0.011905,0.033671,-0.001157,1.309990,0.199988,0.139994,0.139994,0.000000,C-06,0,1,1,0,0.015916,0.252420,0.7083
0,389,1.326088,-0.088722,0.015186,0.033778,0.002124,1.329988,0.199982,0.039750,0.039750,0.000000,,0,1,1,0,0.008376,0.308985,0.7292
0,390,1.350087,-0.088393,0.002246,0.034107,-0.010817,1.353987,0.200019,-0.169812,-0.169812,0.000000,C-06,0,1,1,0,0.009111,0.309077,0.7083
0,391,1.370087,-0.088243,-0.000420,0.034257,-0.013482,1.373987,0.200004,-0.030623,-0.030623,0.000000,,0,1,1,0,0.016032,0.248137,0.6667
0,392,1.390085,-0.088124,-0.023052,0.034376,-0.036114,1.393985,0.199956,-0.358959,-0.358959,0.000000,C-06,0,1,1,0,0.018050,0.211794,0.6250
0,393,1.414053,-0.087981,-0.078927,0.034506,-0.129571,1.417986,0.199422,-0.714888,-0.714888,0.000000,C-06,0,1,1,0,0.004381,0.259207,0.6042
0,394,1.433998,-0.089426,-0.060495,0.033041,-0.111139,1.437930,0.200256,0.395072,0.395072,0.000000,C-06,0,1,1,0,0.062963,-0.203617,0.6458
0,395,1.457973,-0.091345,-0.028820,0.031099,-0.079465,1.461903,0.200547,0.383755,0.383755,0.000000,,0,1,1,0,0.011615,0.124538,0.6875
0,396,1.477963,-0.092008,-0.037874,0.030417,-0.088518,1.481892,0.199953,-0.168142,-0.168142,0.000000,C-06,0,1,1,0,0.013763,0.115259,0.7292
0,397,1.497946,-0.092614,-0.044066,0.029792,-0.094711,1.501875,0.199901,-0.083995,-0.083995,0.000000,,0,1,1,0,0.012229,0.102790,0.7292
0,398,1.521937,-0.093595,0.016266,0.027586,-0.097144,1.527653,0.200152,0.834928,0.834928,0.000000,C-06,0,1,1,0,-0.001574,0.164219,0.7917
0,399,1.541918,-0.094417,0.065983,0.025479,-0.047427,1.547539,0.199768,0.717082,0.717082,0.000000,,0,1,1,0,0.000585,0.154925,0.7292
0,400,1.561881,-0.093246,0.048242,0.025364,-0.065168,1.567537,0.200203,-0.368599,-0.368599,0.000000,C-06,0,1,1,0,0.008389,0.132788,0.7083
0,401,1.585865,-0.091637,0.024253,0.025427,-0.089156,1.591574,0.200385,-0.286520,-0.286520,0.000000,,0,1,1,0,0.007054,0.133031,0.6875
0,402,1.605844,-0.091079,0.075934,0.024699,-0.037476,1.611548,0.199544,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003839,0.146300,0.4792
0,403,1.625722,-0.090567,0.141788,0.022304,-0.059756,1.634285,0.198158,1.000000,1.000000,0.000000,,0,1,1,0,-0.016481,0.183370,0.6667
0,404,1.649428,-0.088221,0.168627,0.020171,-0.032917,1.658011,0.198508,0.308753,0.308753,0.000000,C-06,0,1,1,0,0.056466,-0.235479,0.6250
0,405,1.669143,-0.084961,0.167715,0.019684,-0.033829,1.677989,0.199975,-0.036894,-0.036894,0.000000,C-06,0,1,1,0,0.000356,0.129060,0.6875
0,406,1.688840,-0.081626,0.182758,0.019274,-0.018787,1.697961,0.199511,0.263976,0.263976,0.000000,C-06,0,1,1,0,0.000897,0.106102,0.7292
0,407,1.712306,-0.077603,0.244541,0.018834,0.042997,1.721766,0.197071,0.921532,0.921532,0.000000,C-06,0,1,1,0,-0.002148,0.107595,0.7292
0,408,1.731689,-0.072953,0.251297,0.018863,-0.063201,1.744116,0.199511,0.067653,0.067653,0.000000,C-06,0,1,1,0,0.004043,0.095648,0.7500
0,409,1.754848,-0.067007,0.281646,0.017356,-0.032852,1.767979,0.198509,0.456877,0.456877,0.000000,C-06,0,1,1,0,-0.005646,0.151643,0.7917
0,410,1.773999,-0.062042,0.303275,0.016157,-0.011223,1.787726,0.197325,0.364915,0.364915,0.000000,,0,1,1,0,-0.003351,0.135890,0.7083
0,411,1.793001,-0.056938,0.331760,0.015134,0.017262,1.807375,0.196274,0.505081,0.505081,0.000000,,0,1,1,0,-0.004204,0.138970,0.7083
0,412,1.815579,-0.049998,0.359975,0.014753,0.045477,1.830993,0.196847,0.411877,0.411877,0.000000,,0,1,1,0,-0.003084,0.129041,0.6875
0,413,1.834229,-0.043540,0.378933,0.015127,0.064435,1.850725,0.197403,0.334336,0.334336,0.000000,,0,1,1,0,-0.004239,0.132442,0.6667
0,414,1.852735,-0.036731,0.399143,0.013367,-0.040617,1.872277,0.197167,0.368144,0.368144,0.000000,,0,1,1,0,-0.025593,0.234062,0.6458
0,415,1.874712,-0.028110,0.428173,0.011795,-0.011587,1.895832,0.196637,0.449571,0.449571,0.000000,,0,1,1,0,0.048326,-0.229695,0.6250
0,416,1.892804,-0.020407,0.452492,0.011048,0.012732,1.915482,0.196693,0.455338,0.455338,0.000000,,0,1,1,0,-0.007585,0.124727,0.6875
0,417,1.910688,-0.012189,0.476036,0.010857,0.036277,1.935162,0.196883,0.446839,0.446839,0.000000,,0,1,1,0,-0.006569,0.118025,0.7292
0,418,1.931870,-0.001671,0.502818,0.011338,0.063058,1.958807,0.197182,0.430431,0.430431,0.000000,,0,1,1,0,-0.004157,0.105735,0.7292
0,419,1.949289,0.007594,0.524543,0.010806,-0.040984,1.979954,0.197394,0.425938,0.425938,0.000000,,0,1,1,0,-0.002564,0.092514,0.7500
0,420,1.966474,0.017263,0.549790,0.009771,-0.015737,1.999645,0.197196,0.508279,0.508279,0.000000,,0,1,1,0,-0.012349,0.167719,0.7708
0,421,1.986749,0.029519,0.579590,0.009267,0.014063,2.023331,0.197627,0.503796,0.503796,0.000000,,0,1,1,0,-0.008595,0.139142,0.7500
0,422,2.003382,0.040327,0.597484,0.009489,0.031957,2.043166,0.198501,0.359811,0.359811,0.000000,,0,1,1,0,-0.005952,0.127462,0.6875
0,423,2.023055,0.053746,0.622585,0.010290,0.057058,2.066966,0.198534,0.441469,0.441469,0.000000,,0,1,1,0,-0.006901,0.128137,0.6667
0,424,2.039175,0.065356,0.644443,0.010912,-0.046572,2.088204,0.198828,0.466049,0.466049,0.000000,,0,1,1,0,-0.028238,0.230476,0.6250
0,425,2.055036,0.077383,0.665652,0.010079,-0.025363,2.108092,0.199235,0.457722,0.457722,0.000000,,0,1,1,0,-0.027705,0.229237,0.6667
0,426,2.073738,0.092331,0.689042,0.009687,-0.001973,2.132030,0.199715,0.426397,0.426397,0.000000,,0,1,1,0,0.042469,-0.211862,0.6458
0,427,2.089055,0.105178,0.708288,0.009833,0.017273,2.152022,0.200120,0.428838,0.428838,0.000000,,0,1,1,0,-0.010523,0.136075,0.6875
0,428,2.104165,0.118368,0.732689,0.010374,0.041674,2.172071,0.200966,0.543151,0.543151,0.000000,,0,1,1,0,-0.007214,0.112803,0.7292
0,429,2.121932,0.134705,0.765457,0.011649,0.074442,2.196174,0.200749,0.585291,0.585291,0.000000,,0,1,1,0,-0.003340,0.091157,0.7292
0,430,2.136262,0.148691,0.782984,0.011029,-0.033580,2.217670,0.200068,0.350985,0.350985,0.000000,C-06,0,1,1,0,-0.002890,0.098289,0.7500
0,431,2.150291,0.162916,0.804156,0.010533,-0.012408,2.237643,0.199537,0.445313,0.445313,0.000000,,0,1,1,0,-0.008592,0.142883,0.7500
0,432,2.166689,0.180276,0.833269,0.010456,0.016705,2.261523,0.198843,0.520466,0.520466,0.000000,,0,1,1,0,-0.006750,0.129366,0.7292
0,433,2.179980,0.195127,0.854523,0.010927,0.037959,2.281448,0.199577,0.459667,0.459667,0.000000,,0,1,1,0,-0.006685,0.133100,0.6875
0,434,2.192974,0.210315,0.872873,0.011845,0.056310,2.301414,0.200072,0.405008,0.405008,0.000000,,0,1,1,0,-0.007201,0.137710,0.6667
0,435,2.208235,0.228893,0.898278,0.012013,-0.044269,2.326993,0.200609,0.470934,0.470934,0.000000,,0,1,1,0,-0.029959,0.244342,0.6458
0,436,2.220663,0.244679,0.921502,0.011250,-0.021044,2.347070,0.201139,0.506072,0.506072,0.000000,,0,1,1,0,0.046319,-0.223597,0.6250
0,437,2.235184,0.263975,0.946566,0.010861,0.004020,2.371215,0.201426,0.442307,0.442307,0.000000,,0,1,1,0,-0.010220,0.139539,0.6875
0,438,2.246986,0.280327,0.968370,0.010938,0.025823,2.391382,0.201834,0.458101,0.458101,0.000000,,0,1,1,0,-0.003652,0.097914,0.7292
0,439,2.258513,0.296939,0.992339,0.011390,0.049792,2.411596,0.202384,0.497041,0.497041,0.000000,,0,1,1,0,-0.004063,0.101525,0.7292
0,440,2.271923,0.317223,1.021903,0.011713,-0.046382,2.437419,0.202838,0.499837,0.499837,0.000000,,0,1,1,0,-0.003425,0.098882,0.7708
0,441,2.282713,0.334409,1.046280,0.010535,-0.022005,2.457677,0.203064,0.484689,0.484689,0.000000,,0,1,1,0,-0.002903,0.098949,0.7708
0,442,2.293132,0.351835,1.069652,0.009798,0.001367,2.477967,0.203131,0.456354,0.456354,0.000000,,0,1,1,0,-0.008956,0.146840,0.7500
0,443,2.305166,0.373038,1.097206,0.009466,0.028921,2.502345,0.203277,0.442296,0.442296,0.000000,,0,1,1,0,-0.005881,0.126706,0.7292
0,444,2.314789,0.390936,1.119431,0.009654,0.051146,2.522665,0.203267,0.420312,0.420312,0.000000,,0,1,1,0,-0.005349,0.123893,0.6875
0,445,2.324055,0.409026,1.141341,0.010248,0.073056,2.542981,0.203303,0.409282,0.409282,0.000000,,0,1,1,0,-0.030588,0.243660,0.6458
0,446,2.334785,0.430988,1.170700,0.008709,-0.023069,2.568674,0.203799,0.451647,0.451647,0.000000,,0,1,1,0,-0.028431,0.232440,0.6458
0,447,2.343209,0.449491,1.192277,0.007665,-0.001492,2.588977,0.203293,0.386998,0.386998,0.000000,,0,1,1,0,0.041362,-0.208712,0.6458
0,448,2.351223,0.468147,1.212276,0.007059,0.018508,2.609273,0.203046,0.355841,0.355841,0.000000,,0,1,1,0,-0.011290,0.139089,0.6667
0,449,2.360526,0.490748,1.244040,0.006701,0.050271,2.633710,0.204142,0.473683,0.473683,0.000000,,0,1,1,0,-0.006947,0.106659,0.7292
0,450,2.367885,0.509771,1.270515,0.006838,0.076746,2.654107,0.203959,0.457080,0.457080,0.000000,,0,1,1,0,-0.006102,0.103399,0.7500
