episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.720000,1.694121,-1.614249,-0.043296,0.020041,0.019228,4.529718,0.192076,-0.067045,-0.067045,0.000000,0.873218,0.873218,0.000000,C-06,0,0,0,1,1,0,0.019449,0.235090,0.8750,0.3244,0.2764,3,ok
0,114,13.840000,1.718757,-1.615170,-0.052240,0.020933,0.016547,4.556524,0.208424,-0.111478,-0.111478,0.000000,0.948003,0.948003,0.000000,,0,0,0,1,1,0,0.019024,0.225324,0.8750,0.3637,0.2720,3,ok
0,115,13.960000,1.744861,-1.616115,-0.074201,0.021888,-0.001208,4.582631,0.219554,-0.288823,-0.288823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019261,0.208724,0.9167,0.3704,0.2699,3,ok
0,116,14.080000,1.769326,-1.617828,-0.077539,0.021954,-0.004546,4.607156,0.202840,-0.017089,-0.017089,0.000000,0.922228,0.922228,0.000000,C-06,0,0,0,1,1,0,0.018674,0.159020,0.8958,0.3877,0.2669,3,ok
0,117,14.200000,1.794255,-1.619683,-0.076342,0.021913,-0.003349,4.628879,0.209138,0.017789,0.017789,0.000000,0.950782,0.950782,0.000000,,0,0,0,1,1,0,0.022119,0.113710,0.8542,0.3401,0.2673,3,ok
0,118,14.300000,1.814274,-1.621205,-0.071550,0.021979,0.004349,4.652105,0.199585,0.080506,0.080506,0.000000,0.906912,0.906912,0.000000,,0,0,0,1,1,0,0.022551,0.125459,0.8333,0.3442,0.2640,3,ok
0,119,14.420000,1.837268,-1.622866,-0.069192,0.022123,0.006707,4.675159,0.191363,0.024150,0.024150,0.000000,0.869688,0.869688,0.000000,,0,0,0,1,1,0,0.023452,0.114697,0.7917,0.3498,0.2656,3,ok
0,120,14.540000,1.859845,-1.624514,-0.064778,0.022239,0.012048,4.697802,0.188388,0.057585,0.057585,0.000000,0.855833,0.855833,0.000000,,0,0,0,1,1,0,0.021099,0.180673,0.7500,0.4141,0.2601,3,ok
0,121,14.640000,1.878898,-1.625883,-0.061669,0.022359,0.015157,4.716904,0.191358,0.044666,0.044666,0.000000,0.869274,0.869274,0.000000,,0,0,0,1,1,0,0.017369,0.245335,0.8750,0.4811,0.2825,3,ok
0,122,14.760000,1.902026,-1.627341,-0.064119,0.022706,0.012449,4.740079,0.193306,-0.037245,-0.037245,0.000000,0.878758,0.878758,0.000000,,0,0,0,1,1,0,0.020153,0.221801,0.8958,0.4818,0.2769,3,ok
0,123,14.880000,1.925132,-1.628784,-0.068603,0.023064,0.007964,4.763227,0.192871,-0.056316,-0.056316,0.000000,0.877034,0.877034,0.000000,,0,0,0,1,1,0,0.019751,0.208041,0.9167,0.5164,0.2728,3,ok
0,124,15.000000,1.948399,-1.630229,-0.076979,0.023429,-0.002681,4.786547,0.194351,-0.107613,-0.107613,0.000000,0.884307,0.884307,0.000000,,0,0,0,1,1,0,0.015471,0.210327,0.9167,0.6005,0.2697,3,ok
0,125,15.120000,1.973293,-1.632056,-0.076372,0.023532,-0.002075,4.811507,0.211730,0.018194,0.018194,0.000000,0.962585,0.962585,0.000000,,0,0,0,1,1,0,0.017852,0.203420,0.8750,0.5773,0.2717,3,ok
0,126,15.220000,1.994338,-1.633656,-0.076385,0.023544,-0.005545,4.832756,0.211000,-0.001789,-0.001789,0.000000,0.959115,0.959115,0.000000,,0,0,0,1,1,0,0.022792,0.099964,0.8125,0.5012,0.2693,3,ok
0,127,15.340000,2.018958,-1.635540,-0.075837,0.023419,-0.004997,4.857448,0.205343,0.007552,0.007552,0.000000,0.933339,0.933339,0.000000,,0,0,0,1,1,0,0.017545,0.162053,0.8542,0.5978,0.2590,3,ok
0,128,15.460000,2.043199,-1.637415,-0.081881,0.023275,-0.011041,4.879916,0.202270,-0.083045,-0.083045,0.000000,0.919720,0.919720,0.000000,,0,0,0,1,1,0,0.022848,0.097120,0.7500,0.5121,0.2672,3,ok
0,129,15.580000,2.067196,-1.639388,-0.081855,0.022905,-0.015984,4.905938,0.200505,0.007972,0.007972,0.000000,0.911347,0.911347,0.000000,,0,0,0,1,1,0,0.012124,0.217579,0.8750,0.7061,0.2739,3,ok
0,130,15.700000,2.091908,-1.641358,-0.076172,0.022593,-0.010302,4.930726,0.207590,0.076752,0.076752,0.000000,0.943394,0.943394,0.000000,,0,0,0,1,1,0,0.011954,0.134411,0.8958,0.7200,0.2629,3,ok
0,131,15.800000,2.111166,-1.642825,-0.075757,0.022296,-0.016823,4.950178,0.191757,0.000054,0.000054,0.000000,0.871622,0.871622,0.000000,,0,0,0,1,1,0,0.012950,0.226540,0.8958,0.7316,0.2755,3,ok
0,132,15.920000,2.135247,-1.644617,-0.075172,0.021968,-0.016239,4.974324,0.203290,0.007965,0.007965,0.000000,0.924122,0.924122,0.000000,,0,0,0,1,1,0,0.014690,0.180377,0.9167,0.7353,0.2682,3,ok
0,133,16.040000,2.158377,-1.646351,-0.064920,0.021519,-0.014436,4.997683,0.191957,0.145089,0.145089,0.000000,0.871942,0.871942,0.000000,,0,0,0,1,1,0,0.015561,0.094761,0.8542,0.7267,0.2691,3,ok
0,134,16.140000,2.177360,-1.647793,-0.050430,0.021085,0.000054,5.016715,0.190214,0.221259,0.221259,0.000000,0.863253,0.863253,0.000000,,0,0,0,1,1,0,0.016411,0.083412,0.8958,0.7204,0.2662,2,ok
0,135,16.260000,2.200547,-1.649518,-0.030012,0.020516,0.010548,5.040173,0.194260,0.249373,0.249373,0.000000,0.881004,0.881004,0.000000,,0,0,0,1,1,0,0.018642,0.070139,0.8333,0.7050,0.2713,2,ok
0,136,16.380000,2.223707,-1.650999,-0.013288,0.020025,0.027272,5.063375,0.193269,0.195714,0.195714,0.000000,0.877183,0.877183,0.000000,,0,0,0,1,1,0,0.016662,0.224613,0.8125,0.8087,0.2660,3,ok
0,137,16.480000,2.243539,-1.651534,-0.007699,0.020337,0.032861,5.083212,0.199275,0.067795,0.067795,0.000000,0.905600,0.905600,0.000000,,0,0,0,1,1,0,0.022110,0.189329,0.8542,0.7445,0.2722,3,ok
0,138,16.600000,2.267800,-1.652015,-0.001428,0.020574,0.026607,5.107755,0.202529,0.074547,0.074547,0.000000,0.920447,0.920447,0.000000,,0,0,0,1,1,0,0.022125,0.200839,0.8125,0.7815,0.2655,3,ok
0,139,16.720000,2.292307,-1.652418,0.013192,0.020883,0.041228,5.132262,0.204415,0.181271,0.181271,0.000000,0.929106,0.929106,0.000000,,0,0,0,1,1,0,0.023184,0.159610,0.8750,0.7809,0.2661,3,ok
0,140,16.820000,2.311746,-1.652716,0.028981,0.020965,0.042244,5.151949,0.192889,0.237083,0.237083,0.000000,0.877014,0.877014,0.000000,,0,0,0,1,1,0,0.024044,0.183170,0.9167,0.7855,0.2703,3,ok
0,141,16.920000,2.331442,-1.652662,0.039717,0.021360,0.052980,5.171641,0.197501,0.147960,0.147960,0.000000,0.898386,0.898386,0.000000,,0,0,0,1,1,0,0.027840,0.141929,0.9167,0.7787,0.2626,3,ok
0,142,17.040000,2.354292,-1.651781,0.037937,0.022505,0.033987,5.194907,0.190080,-0.033027,-0.033027,0.000000,0.863920,0.863920,0.000000,C-06,0,0,0,1,1,0,0.031630,0.064810,0.8542,0.7395,0.2642,3,ok
0,143,17.140000,2.373244,-1.651061,0.049012,0.023189,0.045063,5.213860,0.189545,0.187167,0.187167,0.000000,0.861960,0.861960,0.000000,C-06,0,0,0,1,1,0,0.031762,0.048774,0.8333,0.7438,0.2677,3,ok
0,144,17.260000,2.397067,-1.650186,0.072286,0.024019,0.068337,5.237685,0.200051,0.292917,0.292917,0.000000,0.911023,0.911023,0.000000,,0,0,0,1,1,0,0.031396,0.045390,0.8333,0.7659,0.2631,3,ok
0,145,17.380000,2.421786,-1.648805,0.082379,0.024926,0.059130,5.262883,0.207207,0.111202,0.111202,0.000000,0.943251,0.943251,0.000000,C-06,0,0,0,1,1,0,0.034442,0.135198,0.8125,0.7832,0.2657,3,ok
0,146,17.480000,2.442262,-1.647170,0.079355,0.026134,0.056106,5.283389,0.205202,-0.061993,-0.061993,0.000000,0.932593,0.932593,0.000000,C-06,0,0,0,1,1,0,0.037162,0.109406,0.8333,0.7521,0.2667,3,ok
0,147,17.600000,2.465794,-1.645357,0.078022,0.027132,0.031186,5.307567,0.195985,-0.012951,-0.012951,0.000000,0.890957,0.890957,0.000000,,0,0,0,1,1,0,0.037717,0.077788,0.8125,0.7455,0.2644,3,ok
0,148,17.720000,2.489887,-1.643552,0.080252,0.027891,0.033417,5.331716,0.202051,0.031140,0.031140,0.000000,0.918811,0.918811,0.000000,,0,0,0,1,1,0,0.035750,0.082714,0.8542,0.7661,0.2729,2,ok
0,149,17.820000,2.510224,-1.642043,0.085187,0.028359,0.012999,5.352784,0.204124,0.078129,0.078129,0.000000,0.928643,0.928643,0.000000,,0,0,0,1,1,0,0.038366,-0.067245,0.9167,0.7225,0.2664,2,ok
0,150,17.920000,2.530502,-1.640325,0.082112,0.028708,0.009924,5.373132,0.203454,-0.059090,-0.059090,0.000000,0.924535,0.924535,0.000000,,0,0,0,1,1,0,0.039263,-0.055725,0.8750,0.7055,0.2664,2,ok
0,151,18.040000,2.555013,-1.638317,0.097566,0.029059,0.025378,5.397722,0.205032,0.217757,0.217757,0.000000,0.933241,0.933241,0.000000,C-06,0,0,0,1,1,0,0.039893,-0.105263,0.8333,0.6476,0.2658,2,ok
0,152,18.140000,2.576212,-1.636637,0.119018,0.028640,0.016366,5.419947,0.214167,0.338691,0.338691,0.000000,0.977250,0.977250,0.000000,,0,0,0,1,1,0,0.038701,-0.157646,0.8333,0.6553,0.2677,2,ok
0,153,18.260000,2.600377,-1.634611,0.141792,0.028229,0.039140,5.444193,0.200717,0.290808,0.290808,0.000000,0.917777,0.917777,0.000000,,0,0,0,1,1,0,0.032444,-0.013147,0.8750,0.7646,0.2732,2,ok
0,154,18.380000,2.623605,-1.632285,0.165376,0.027795,0.029305,5.468323,0.193815,0.309671,0.309671,0.000000,0.887614,0.887614,0.000000,,0,0,0,1,1,0,0.035501,-0.013452,0.8333,0.6928,0.2713,2,ok
0,155,18.480000,2.643914,-1.629484,0.179067,0.027967,0.042996,5.488824,0.208269,0.205275,0.205275,0.000000,0.951754,0.951754,0.000000,,0,0,0,1,1,0,0.034810,-0.027730,0.8333,0.6916,0.2696,2,ok
0,156,18.600000,2.666736,-1.625734,0.201594,0.028539,0.026296,5.513215,0.189988,0.323749,0.323749,0.000000,0.869172,0.869172,0.000000,,0,0,0,1,1,0,0.036144,-0.086763,0.8125,0.6664,0.2650,3,ok
0,157,18.720000,2.690689,-1.621202,0.212016,0.028875,0.036718,5.537590,0.206494,0.123268,0.123268,0.000000,0.942202,0.942202,0.000000,C-06,0,0,0,1,1,0,0.030876,0.032079,0.8750,0.7134,0.2729,3,ok
0,158,18.820000,2.710453,-1.617078,0.215247,0.029531,0.039949,5.557770,0.201498,0.046229,0.046229,0.000000,0.917298,0.917298,0.000000,,0,0,0,1,1,0,0.034122,-0.016251,0.8750,0.6609,0.2707,2,ok
0,159,18.920000,2.729166,-1.613003,0.225569,0.029774,0.008791,5.578024,0.189716,0.190584,0.190584,0.000000,0.864075,0.864075,0.000000,,0,0,0,1,1,0,0.034097,-0.114992,0.8750,0.6454,0.2658,3,ok
0,160,19.040000,2.752632,-1.608040,0.238818,0.029725,0.022040,5.602010,0.202008,0.180605,0.180605,0.000000,0.923790,0.923790,0.000000,,0,0,0,1,1,0,0.034639,-0.094422,0.8750,0.6151,0.2694,2,ok
0,161,19.140000,2.772648,-1.603630,0.250633,0.029592,-0.009194,5.624085,0.205268,0.196742,0.196742,0.000000,0.939260,0.939260,0.000000,,0,0,0,1,1,0,0.032764,-0.128050,0.8958,0.6424,0.2651,2,ok
0,162,19.260000,2.795244,-1.598110,0.265324,0.029034,0.005497,5.647338,0.192268,0.209743,0.209743,0.000000,0.879128,0.879128,0.000000,,0,0,0,1,1,0,0.033553,-0.188534,0.8750,0.6002,0.2647,2,ok
0,163,19.380000,2.817547,-1.592523,0.279242,0.028617,0.019416,5.670327,0.191508,0.194042,0.194042,0.000000,0.876973,0.876973,0.000000,,0,0,0,1,1,0,0.026559,-0.005402,0.8542,0.7018,0.2789,2,ok
0,164,19.480000,2.836287,-1.587493,0.288576,0.027881,-0.012512,5.690984,0.194338,0.154780,0.154780,0.000000,0.888656,0.888656,0.000000,,0,0,0,1,1,0,0.026190,-0.007127,0.8542,0.6870,0.2780,2,ok
0,165,19.600000,2.859120,-1.581111,0.300217,0.027041,-0.000871,5.714676,0.197884,0.166426,0.166426,0.000000,0.905250,0.905250,0.000000,,0,0,0,1,1,0,0.026074,-0.002280,0.8125,0.6581,0.2803,2,ok
0,166,19.720000,2.882698,-1.574331,0.316379,0.025988,-0.025093,5.740140,0.205407,0.237166,0.237166,0.000000,0.941943,0.941943,0.000000,,0,0,0,1,1,0,0.026074,-0.002280,0.8125,0.6581,0.2803,2,ok
0,167,19.820000,2.900494,-1.568569,0.335146,0.025413,-0.006327,5.758837,0.183120,0.361845,0.361845,0.000000,0.836458,0.836458,0.000000,C-06,0,0,0,1,1,0,0.026302,-0.066835,0.8125,0.5944,0.2751,2,ok
0,168,19.920000,2.917966,-1.562807,0.348369,0.024947,0.006896,5.777229,0.183910,0.219235,0.219235,0.000000,0.843768,0.843768,0.000000,,0,0,0,1,1,0,0.020508,-0.009595,0.9167,0.6939,0.2745,2,ok
0,169,20.040000,2.939311,-1.555355,0.358631,0.024177,-0.018878,5.800708,0.188930,0.145783,0.145783,0.000000,0.864052,0.864052,0.000000,,0,0,0,1,1,0,0.021817,-0.009747,0.8958,0.6752,0.2730,2,ok
0,170,20.140000,2.957621,-1.548818,0.369356,0.023467,-0.008153,5.820136,0.195407,0.195996,0.195996,0.000000,0.895269,0.895269,0.000000,,0,0,0,1,1,0,0.023016,-0.112268,0.8958,0.6348,0.2665,3,ok
0,171,20.260000,2.979195,-1.540753,0.380178,0.022783,-0.031124,5.843917,0.191647,0.159485,0.159485,0.000000,0.876880,0.876880,0.000000,,0,0,0,1,1,0,0.022956,-0.121339,0.8750,0.6149,0.2657,2,ok
0,172,20.380000,3.001729,-1.532168,0.396950,0.021616,-0.014353,5.868002,0.202846,0.261567,0.261567,0.000000,0.931311,0.931311,0.000000,,0,0,0,1,1,0,0.015066,0.026442,0.8958,0.7301,0.2782,2,ok
0,173,20.480000,3.020300,-1.524739,0.411451,0.020978,0.000148,5.887994,0.199615,0.265936,0.265936,0.000000,0.916689,0.916689,0.000000,,0,0,0,1,1,0,0.014248,0.041228,0.8333,0.7282,0.2772,2,ok
0,174,20.600000,3.042132,-1.515541,0.425954,0.020031,-0.018098,5.912320,0.197201,0.218578,0.218578,0.000000,0.903986,0.903986,0.000000,,0,0,0,1,1,0,0.013205,0.045398,0.8542,0.7354,0.2767,2,ok
0,175,20.720000,3.064005,-1.505854,0.437171,0.019389,-0.006881,5.936234,0.199605,0.169387,0.169387,0.000000,0.913146,0.913146,0.000000,,0,0,0,1,1,0,0.010528,-0.010767,0.3542,0.8324,0.2742,3,single_line
0,176,20.820000,3.081509,-1.497653,0.448928,0.018958,-0.027120,5.956197,0.191989,0.230611,0.230611,0.000000,0.875574,0.875574,0.000000,,0,0,0,1,1,0,0.011822,0.044401,0.8542,0.7194,0.2807,3,ok
0,177,20.920000,3.099354,-1.489266,0.460205,0.018217,-0.015843,5.975901,0.198245,0.210978,0.210978,0.000000,0.908122,0.908122,0.000000,,0,0,0,1,1,0,0.013870,-0.067099,0.8333,0.6640,0.2720,2,ok
0,178,21.040000,3.120728,-1.478898,0.473056,0.017615,-0.002992,5.999650,0.197972,0.203356,0.203356,0.000000,0.906464,0.906464,0.000000,,0,0,0,1,1,0,0.012370,-0.094184,0.8958,0.6900,0.2651,2,ok
0,179,21.140000,3.138591,-1.469904,0.481126,0.016793,-0.026015,6.020173,0.200179,0.150888,0.150888,0.000000,0.914724,0.914724,0.000000,,0,0,0,1,1,0,0.012370,-0.094184,0.8958,0.6900,0.2651,2,ok
0,180,21.260000,3.159811,-1.458966,0.491485,0.016036,-0.015656,6.044034,0.198776,0.167545,0.167545,0.000000,0.908739,0.908739,0.000000,,0,0,0,1,1,0,0.014648,-0.128397,0.9167,0.6339,0.2705,2,ok
0,181,21.380000,3.180663,-1.447917,0.507008,0.015110,-0.031143,6.068115,0.195990,0.259211,0.259211,0.000000,0.898549,0.898549,0.000000,,0,0,0,1,1,0,0.006255,0.078158,0.8750,0.7627,0.2870,2,ok
0,182,21.480000,3.197779,-1.438611,0.521995,0.014302,-0.016157,6.087581,0.194636,0.297812,0.297812,0.000000,0.893103,0.893103,0.000000,,0,0,0,1,1,0,0.011530,-0.111971,0.8750,0.6482,0.2588,2,ok
0,183,21.600000,3.218332,-1.427014,0.545781,0.013588,-0.022466,6.111560,0.196932,0.402464,0.402464,0.000000,0.905449,0.905449,0.000000,,0,0,0,1,1,0,0.007323,0.107631,0.8125,0.7324,0.2882,2,ok
0,184,21.720000,3.238726,-1.414714,0.559243,0.012989,-0.009004,6.135369,0.198648,0.209350,0.209350,0.000000,0.907999,0.907999,0.000000,C-06,0,0,0,1,1,0,0.003811,0.110712,0.8542,0.7831,0.2849,2,ok
0,185,21.820000,3.255280,-1.404317,0.571083,0.012850,0.002836,6.154916,0.194681,0.244583,0.244583,0.000000,0.888897,0.888897,0.000000,,0,0,0,1,1,0,-0.002316,0.041215,0.9167,0.8490,0.2785,2,ok
0,186,21.920000,3.271188,-1.394006,0.584348,0.012593,-0.013533,6.174270,0.188474,0.276230,0.276230,0.000000,0.859686,0.859686,0.000000,,0,0,0,1,1,0,0.002845,-0.031193,0.8333,0.7755,0.2722,3,ok
0,187,22.040000,3.290593,-1.381180,0.593763,0.012248,-0.004118,6.197528,0.194592,0.152371,0.152371,0.000000,0.887480,0.887480,0.000000,,0,0,0,1,1,0,0.030663,0.085388,0.5833,0.2983,0.2320,3,ok
0,188,22.140000,3.306815,-1.370258,0.601351,0.012126,0.003470,6.215085,0.195679,0.157968,0.157968,0.000000,0.892351,0.892351,0.000000,,0,0,0,1,1,0,0.009278,-0.049397,0.8958,0.6839,0.2739,2,ok
0,189,22.260000,3.326376,-1.356836,0.609386,0.011446,-0.017538,6.241144,0.197876,0.138407,0.138407,0.000000,0.901806,0.901806,0.000000,,0,0,0,1,1,0,0.007664,-0.052801,0.8958,0.7100,0.2714,2,ok
0,190,22.380000,3.345658,-1.343272,0.628086,0.011107,0.001162,6.264717,0.195991,0.344300,0.344300,0.000000,0.895751,0.895751,0.000000,C-06,0,0,0,1,1,0,0.001185,-0.046274,0.8750,0.7884,0.2640,2,ok
0,191,22.480000,3.361471,-1.331713,0.648647,0.010730,-0.007276,6.284615,0.195797,0.447672,0.447672,0.000000,0.894772,0.894772,0.000000,,0,0,0,1,1,0,-0.000964,0.132096,0.8750,0.8348,0.2798,2,ok
0,192,22.600000,3.379618,-1.317668,0.670185,0.010796,0.014262,6.307562,0.190249,0.383575,0.383575,0.000000,0.867342,0.867342,0.000000,,0,0,0,1,1,0,0.001049,0.123550,0.8958,0.8176,0.2802,2,ok
0,193,22.720000,3.398114,-1.302804,0.687800,0.011030,0.003255,6.331608,0.199010,0.317753,0.317753,0.000000,0.905620,0.905620,0.000000,,0,0,0,1,1,0,0.000926,0.137608,0.8750,0.8243,0.2779,3,ok
0,194,22.820000,3.413663,-1.289939,0.695026,0.011162,0.010482,6.351788,0.202180,0.144490,0.144490,0.000000,0.919239,0.919239,0.000000,C-06,0,0,0,1,1,0,-0.000189,0.099867,0.8542,0.8764,0.2671,2,ok
0,195,22.920000,3.429172,-1.276934,0.700898,0.011428,0.016353,6.372026,0.202441,0.129391,0.129391,0.000000,0.920245,0.920245,0.000000,,0,0,0,1,1,0,-0.000780,0.096866,0.8750,0.8759,0.2726,2,ok
0,196,23.040000,3.447985,-1.260909,0.710853,0.011344,-0.003176,6.397063,0.206389,0.189482,0.189482,0.000000,0.937722,0.937722,0.000000,,0,0,0,1,1,0,0.000803,-0.004516,0.8542,0.8568,0.2707,2,ok
0,197,23.140000,3.462936,-1.247927,0.721373,0.011387,0.007345,6.416863,0.197183,0.236562,0.236562,0.000000,0.895073,0.895073,0.000000,,0,0,0,1,1,0,0.005861,0.131861,0.8333,0.7772,0.2761,2,ok
0,198,23.260000,3.480573,-1.232281,0.732750,0.011360,-0.009843,6.440773,0.196476,0.204531,0.204531,0.000000,0.891372,0.891372,0.000000,,0,0,0,1,1,0,0.004590,-0.011564,0.9167,0.8215,0.2659,2,ok
0,199,23.380000,3.497920,-1.216574,0.742260,0.011216,-0.000333,6.464174,0.194928,0.168440,0.168440,0.000000,0.884196,0.884196,0.000000,,0,0,0,1,1,0,0.008312,-0.037034,0.8958,0.7559,0.2637,2,ok
0,200,23.480000,3.512204,-1.203370,0.754553,0.011299,0.011960,6.483031,0.194579,0.272198,0.272198,0.000000,0.882104,0.882104,0.000000,,0,0,0,1,1,0,0.009826,-0.052937,0.8958,0.7450,0.2617,2,ok
0,201,23.600000,3.529363,-1.186904,0.776087,0.011033,0.004682,6.507776,0.198763,0.384046,0.384046,0.000000,0.902410,0.902410,0.000000,,0,0,0,1,1,0,0.008362,-0.042047,0.8750,0.7650,0.2613,2,ok
0,202,23.720000,3.546700,-1.169508,0.799226,0.011334,0.027821,6.532335,0.205442,0.401244,0.401244,0.000000,0.935199,0.935199,0.000000,,0,0,0,1,1,0,0.009094,0.065575,0.8333,0.7799,0.2723,2,ok
0,203,23.820000,3.560628,-1.155060,0.808689,0.011535,0.007264,6.552674,0.199995,0.175467,0.175467,0.000000,0.910149,0.910149,0.000000,C-06,0,0,0,1,1,0,0.010823,-0.000865,0.8958,0.7909,0.2668,3,ok
0,204,23.920000,3.574614,-1.140354,0.813453,0.011776,0.012028,6.572967,0.203241,0.095040,0.095040,0.000000,0.924540,0.924540,0.000000,,0,0,0,1,1,0,0.012396,-0.005607,0.8542,0.7820,0.2636,2,ok
0,205,24.040000,3.590885,-1.122973,0.825280,0.012040,-0.005578,6.597137,0.197626,0.219430,0.219430,0.000000,0.900671,0.900671,0.000000,,0,0,0,1,1,0,0.014054,0.042393,0.8125,0.7563,0.2655,2,ok
0,206,24.140000,3.604181,-1.108467,0.835834,0.012043,0.004977,6.616814,0.196555,0.228107,0.228107,0.000000,0.895534,0.895534,0.000000,,0,0,0,1,1,0,0.010441,-0.007114,0.8333,0.8007,0.2736,2,ok
0,207,24.260000,3.619260,-1.091578,0.848888,0.012342,0.018031,6.639453,0.187744,0.237617,0.237617,0.000000,0.854717,0.854717,0.000000,,0,0,0,1,1,0,0.014295,0.014734,0.8333,0.7409,0.2728,2,ok
0,208,24.380000,3.634819,-1.073793,0.855815,0.012231,-0.005237,6.663507,0.198607,0.118062,0.118062,0.000000,0.903181,0.903181,0.000000,,0,0,0,1,1,0,0.019372,-0.077349,0.8750,0.6659,0.2655,2,ok
0,209,24.480000,3.647557,-1.059025,0.862965,0.012155,0.001913,6.683009,0.194636,0.162623,0.162623,0.000000,0.884960,0.884960,0.000000,,0,0,0,1,1,0,0.019167,-0.141076,0.8750,0.6639,0.2576,2,ok
0,210,24.600000,3.662810,-1.040909,0.880761,0.012107,-0.011793,6.707010,0.197763,0.344136,0.344136,0.000000,0.898077,0.898077,0.000000,C-06,0,0,0,1,1,0,0.017472,-0.203261,0.9167,0.6789,0.2614,2,ok
0,211,24.720000,3.677680,-1.022557,0.905914,0.012125,0.013361,6.730631,0.196996,0.471019,0.471019,0.000000,0.891977,0.891977,0.000000,,0,0,0,1,1,0,0.014863,-0.066426,0.8958,0.7124,0.2707,2,ok
0,212,24.820000,3.688966,-1.008074,0.919681,0.012487,0.027128,6.748988,0.182085,0.278329,0.278329,0.000000,0.824881,0.824881,0.000000,C-06,0,0,0,1,1,0,0.016190,-0.065711,0.8750,0.6912,0.2701,2,ok
0,213,24.920000,3.700536,-0.992718,0.928230,0.012566,0.003340,6.768675,0.195466,0.174169,0.174169,0.000000,0.888275,0.888275,0.000000,,0,0,0,1,1,0,0.018687,-0.074874,0.8542,0.6571,0.2685,2,ok
0,214,25.040000,3.714502,-0.973924,0.942914,0.012704,0.018024,6.792090,0.195371,0.268032,0.268032,0.000000,0.884279,0.884279,0.000000,,0,0,0,1,1,0,0.019983,-0.093091,0.8333,0.6196,0.2653,2,ok
0,215,25.140000,3.725608,-0.958638,0.957824,0.012856,-0.000546,6.811374,0.188423,0.318677,0.318677,0.000000,0.851197,0.851197,0.000000,,0,0,0,1,1,0,0.017583,-0.078967,0.8125,0.6312,0.2700,2,ok
0,216,25.260000,3.738740,-0.939627,0.971689,0.013090,0.013319,6.834479,0.193641,0.234124,0.234124,0.000000,0.879743,0.879743,0.000000,,0,0,0,1,1,0,0.015976,-0.067957,0.8333,0.6326,0.2757,2,ok
0,217,25.380000,3.751509,-0.920944,0.986203,0.013433,0.027833,6.857105,0.188199,0.251762,0.251762,0.000000,0.850193,0.850193,0.000000,,0,0,0,1,1,0,0.015976,-0.067957,0.8333,0.6326,0.2757,2,ok
0,218,25.480000,3.761878,-0.905334,0.993087,0.013409,-0.003096,6.876308,0.187330,0.130073,0.130073,0.000000,0.848660,0.848660,0.000000,,0,0,0,1,1,0,0.022135,-0.158361,0.8542,0.5125,0.2666,2,ok
0,219,25.600000,3.774160,-0.886559,1.004631,0.013433,0.008448,6.898742,0.187072,0.200470,0.200470,0.000000,0.845629,0.845629,0.000000,,0,0,0,1,1,0,0.022455,-0.177243,0.8750,0.5060,0.2643,2,ok
0,220,25.720000,3.786273,-0.867198,1.021789,0.013624,-0.013575,6.922125,0.191375,0.297447,0.297447,0.000000,0.867020,0.867020,0.000000,,0,0,0,1,1,0,0.019894,-0.181732,0.8750,0.5158,0.2646,2,ok
0,221,25.820000,3.795782,-0.851858,1.040558,0.013362,0.005194,6.940172,0.180021,0.383191,0.383191,0.000000,0.807582,0.807582,0.000000,,0,0,0,1,1,0,0.012784,-0.057448,0.8542,0.6086,0.2816,2,ok
0,222,25.920000,3.805135,-0.836241,1.055927,0.013378,0.020564,6.958375,0.182488,0.294298,0.294298,0.000000,0.820768,0.820768,0.000000,,0,0,0,1,1,0,0.011629,-0.062848,0.8750,0.6205,0.2775,2,ok
0,223,26.040000,3.816315,-0.815887,1.068982,0.013685,-0.007717,6.982249,0.196593,0.207527,0.207527,0.000000,0.896586,0.896586,0.000000,,0,0,0,1,1,0,0.015151,-0.079655,0.8125,0.5449,0.2778,2,ok
0,224,26.140000,3.825707,-0.798104,1.080836,0.013819,0.004137,7.002359,0.202220,0.232129,0.232129,0.000000,0.922703,0.922703,0.000000,,0,0,0,1,1,0,0.016526,-0.070710,0.8333,0.5009,0.2792,2,ok
0,225,26.260000,3.836992,-0.776892,1.101053,0.013907,0.024355,7.025444,0.200761,0.329908,0.329908,0.000000,0.904592,0.904592,0.000000,,0,0,0,1,1,0,0.014169,-0.083023,0.8333,0.5255,0.2771,2,ok
0,226,26.380000,3.847987,-0.755960,1.121349,0.013036,0.003573,7.050621,0.196733,0.319574,0.319574,0.000000,0.882981,0.882981,0.000000,,0,0,0,1,1,0,0.008064,-0.036476,0.8750,0.5948,0.2819,2,ok
0,227,26.480000,3.856308,-0.739212,1.132010,0.012811,0.014235,7.069320,0.185985,0.187212,0.187212,0.000000,0.838730,0.838730,0.000000,,0,0,0,1,1,0,0.010044,-0.027364,0.8333,0.5597,0.2847,3,ok
