episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199865,-1.361153,-0.042424,0.308514,0.008060,5.024006,0.200009,0.004982,0.004982,0.000000,,0,0,0,1,1,0,0.059167,-0.102977,0.6042,0.4657,0.2921,2,ok
0,137,2.219847,-1.362005,-0.042445,0.308590,-0.001885,5.047185,0.200001,-0.000701,-0.000701,0.000000,,0,0,0,1,1,0,0.047048,-0.114910,0.6458,0.8708,0.2683,2,ok
0,138,2.239828,-1.362856,-0.044515,0.308593,-0.003955,5.067184,0.199984,-0.032706,-0.032706,0.000000,,0,0,0,1,1,0,0.047579,-0.133378,0.6250,0.8984,0.2715,2,ok
0,139,2.263803,-1.363876,-0.047203,0.308475,-0.019167,5.095386,0.199959,-0.032627,-0.032627,0.000000,,0,0,0,1,1,0,0.043295,-0.157215,0.6667,0.9866,0.2583,2,ok
0,140,2.283777,-1.364727,-0.055028,0.308205,-0.026992,5.115377,0.199883,-0.121530,-0.121530,0.000000,,0,0,0,1,1,0,0.045847,-0.175681,0.7292,0.9812,0.2660,2,ok
0,141,2.303745,-1.365709,-0.057869,0.307804,-0.029834,5.135365,0.199923,-0.035656,-0.035656,0.000000,,0,0,0,1,1,0,0.043711,-0.195019,0.7292,1.0350,0.2655,2,ok
0,142,2.327701,-1.366930,-0.062851,0.306984,-0.049588,5.162947,0.199868,-0.062894,-0.062894,0.000000,,0,0,0,1,1,0,0.043297,-0.215592,0.7292,1.0384,0.2610,2,ok
0,143,2.347665,-1.368175,-0.057778,0.306085,-0.044516,5.182929,0.200061,0.086556,0.086556,0.000000,,0,0,0,1,1,0,0.042337,-0.229365,0.7500,1.0549,0.2594,3,ok
0,144,2.371634,-1.369689,-0.041983,0.304564,-0.045932,5.212788,0.200215,0.199280,0.199280,0.000000,,0,0,0,1,1,0,0.042337,-0.229365,0.7500,1.0549,0.2594,3,ok
0,145,2.395621,-1.371203,-0.022839,0.303004,-0.026789,5.236772,0.200341,0.232615,0.232615,0.000000,,0,0,0,1,1,0,0.042759,-0.268703,0.7083,1.0413,0.2595,3,ok
0,146,2.415619,-1.372434,-0.006361,0.301366,-0.029611,5.262484,0.200318,0.235304,0.235304,0.000000,,0,0,0,1,1,0,0.043374,-0.273806,0.7083,1.0143,0.2545,2,ok
0,147,2.439618,-1.373014,0.002717,0.300285,-0.020532,5.286467,0.200033,0.097624,0.097624,0.000000,,0,0,0,1,1,0,0.044677,-0.281040,0.6875,0.9657,0.2543,2,ok
0,148,2.463618,-1.373419,0.013530,0.298909,-0.033305,5.317183,0.200003,0.130174,0.130174,0.000000,,0,0,0,1,1,0,0.045165,-0.285898,0.6458,0.9538,0.2546,3,ok
0,149,2.483615,-1.373409,0.018810,0.298052,-0.028025,5.337162,0.199967,0.071897,0.071897,0.000000,,0,0,0,1,1,0,0.044602,-0.314039,0.7083,0.8733,0.2542,3,ok
0,150,2.503609,-1.373326,0.030649,0.296912,-0.041539,5.364292,0.199912,0.179009,0.179009,0.000000,,0,0,0,1,1,0,0.040212,-0.320020,0.7500,0.9318,0.2538,3,ok
