episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009411,1.556953,2.564279,0.008559,-0.011787,3.854267,0.201433,0.297087,0.297087,0.000000,,0,1,1,0,0.033229,-0.158453,0.8125
0,172,1.989073,1.570141,2.601293,0.008310,0.025227,3.878505,0.203491,0.644442,0.644442,0.000000,C-06,0,1,1,0,0.036700,-0.200241,0.7500
0,173,1.971837,1.580673,2.617559,0.008643,0.041493,3.898701,0.201958,0.311009,0.311009,0.000000,C-06,0,1,1,0,0.039604,-0.212115,0.7292
0,174,1.950950,1.592962,2.635814,0.009447,0.059749,3.922922,0.202003,0.298413,0.298413,0.000000,,0,1,1,0,0.043485,-0.237721,0.7292
0,175,1.929795,1.604870,2.664763,0.009330,-0.037070,3.948415,0.203378,0.475357,0.475357,0.000000,C-06,0,1,1,0,0.062423,-0.343327,0.6875
0,176,1.911902,1.614669,2.692648,0.008096,-0.009185,3.968777,0.204196,0.533121,0.533121,0.000000,,0,1,1,0,0.058973,-0.345028,0.7292
0,177,1.893788,1.623906,2.715005,0.007463,0.013172,3.989101,0.203320,0.409713,0.409713,0.000000,,0,1,1,0,0.058672,-0.346286,0.7500
0,178,1.871788,1.634617,2.746782,0.007155,0.044949,4.013568,0.204174,0.491531,0.491531,0.000000,,0,1,1,0,0.054932,-0.335653,0.8125
0,179,1.853195,1.643210,2.783063,0.007310,0.081230,4.034050,0.205866,0.661281,0.661281,0.000000,C-06,0,1,1,0,0.051416,-0.322246,0.8333
0,180,1.830571,1.652795,2.819945,0.007457,-0.007150,4.059595,0.204701,0.532869,0.532869,0.000000,,0,1,1,0,0.049552,-0.308386,0.8750
0,181,1.807750,1.660801,2.832761,0.006899,0.005666,4.083774,0.201382,0.167549,0.167549,0.000000,C-06,0,1,1,0,0.047837,-0.290539,0.8333
0,182,1.788620,1.667104,2.860819,0.006821,0.033724,4.103916,0.202118,0.507560,0.507560,0.000000,C-06,0,1,1,0,0.044283,-0.284888,0.8125
0,183,1.765427,1.674654,2.903561,0.006813,0.076466,4.128306,0.204200,0.601419,0.601419,0.000000,,0,1,1,0,0.042730,-0.279483,0.8125
0,184,1.742009,1.681701,2.938975,0.007353,0.111881,4.152756,0.203672,0.475254,0.475254,0.000000,,0,1,1,0,0.041046,-0.257931,0.7708
0,185,1.722381,1.686533,2.957782,0.008176,0.017734,4.173990,0.202025,0.292699,0.292699,0.000000,C-06,0,1,1,0,0.036368,-0.219361,0.7708
0,186,1.702681,1.691093,2.978882,0.007384,0.038834,4.194194,0.202226,0.337250,0.337250,0.000000,,0,1,1,0,0.032108,-0.196890,0.8125
0,187,1.678935,1.696344,3.015058,0.006670,0.075010,4.218504,0.202956,0.477652,0.477652,0.000000,,0,1,1,0,0.027518,-0.172837,0.7708
0,188,1.659075,1.699586,3.030695,0.007201,0.090647,4.238620,0.201089,0.222002,0.222002,0.000000,C-06,0,1,1,0,0.023459,-0.139172,0.7292
0,189,1.635229,1.702326,3.024108,0.008973,0.084060,4.262557,0.199883,-0.105164,-0.105164,0.000000,C-06,0,1,1,0,0.021047,-0.115557,0.7292
0,190,1.611376,1.705142,3.039827,0.010309,0.011644,4.287817,0.200336,0.223801,0.223801,0.000000,C-06,0,1,1,0,0.017603,-0.117892,0.6667
0,191,1.591469,1.707496,3.050874,0.009240,0.022691,4.307834,0.200553,0.163281,0.163281,0.000000,,0,1,1,0,0.015225,-0.102791,0.6875
0,192,1.567553,1.710281,3.065010,0.007999,0.036827,4.331880,0.200648,0.176674,0.176674,0.000000,,0,1,1,0,0.013882,-0.092052,0.6875
0,193,1.543614,1.712613,3.075785,0.007212,0.047602,4.355919,0.200406,0.130230,0.130230,0.000000,,0,1,1,0,0.012026,-0.078277,0.7083
0,194,1.523657,1.713955,3.075926,0.007156,0.047743,4.375921,0.199996,-0.007648,-0.007648,0.000000,,0,1,1,0,0.011133,-0.070593,0.7500
0,195,1.503699,1.715261,3.077779,0.007137,0.049596,4.395922,0.200018,0.029268,0.029268,0.000000,,0,1,1,0,0.009243,-0.065315,0.7917
0,196,1.479745,1.716828,3.081948,0.005595,-0.009000,4.420331,0.200069,0.052309,0.052309,0.000000,,0,1,1,0,0.008045,-0.063884,0.7917
0,197,1.459780,1.718036,3.082421,0.004406,-0.008527,4.440296,0.200010,0.004062,0.004062,0.000000,,0,1,1,0,0.007123,-0.061664,0.7500
0,198,1.435819,1.719475,3.086641,0.002991,-0.004307,4.464259,0.200055,0.054306,0.054306,0.000000,,0,1,1,0,0.005697,-0.057870,0.7083
0,199,1.411850,1.720913,3.095858,0.001576,0.004909,4.488229,0.200146,0.115592,0.115592,0.000000,,0,1,1,0,0.004153,-0.054506,0.7083
0,200,1.391866,1.722112,3.108001,0.000388,-0.020529,4.508215,0.200242,0.180517,0.180517,0.000000,,0,1,1,0,0.003034,-0.045216,0.6667
0,201,1.367876,1.723285,3.116095,-0.000785,-0.012436,4.532204,0.200136,0.092781,0.092781,0.000000,,0,1,1,0,0.003585,-0.039928,0.6875
0,202,1.343884,1.723914,3.115273,-0.001414,-0.013258,4.556196,0.199995,-0.015384,-0.015384,0.000000,,0,1,1,0,0.002955,-0.029558,0.6875
0,203,1.323892,1.724418,3.113343,-0.001918,-0.015187,4.576189,0.199984,-0.028561,-0.028561,0.000000,,0,1,1,0,0.001639,-0.023884,0.7292
0,204,1.303900,1.724923,3.111783,-0.002423,-0.016747,4.596181,0.199975,-0.022089,-0.022089,0.000000,,0,1,1,0,0.001489,-0.028799,0.7917
0,205,1.279909,1.725579,3.115977,-0.003079,-0.025423,4.620171,0.200009,0.053226,0.053226,0.000000,,0,1,1,0,0.000661,-0.028904,0.7708
0,206,1.259915,1.726128,3.117730,-0.003628,-0.023670,4.640165,0.200018,0.023080,0.023080,0.000000,,0,1,1,0,0.000475,-0.028000,0.7708
0,207,1.235922,1.726786,3.120257,-0.004286,-0.021143,4.664159,0.200029,0.030584,0.030584,0.000000,,0,1,1,0,0.000018,-0.024706,0.7292
0,208,1.211925,1.727444,3.130331,-0.004944,-0.011069,4.688156,0.200061,0.125566,0.125566,0.000000,,0,1,1,0,-0.000316,-0.023716,0.7083
0,209,1.191925,1.727993,-3.141227,-0.005493,0.000366,4.708155,0.200075,0.167491,0.167491,0.000000,,0,1,1,0,-0.000314,-0.015988,0.6667
0,210,1.167926,1.728402,-3.132259,-0.005902,0.009334,4.732155,0.200008,0.102657,0.102657,0.000000,,0,1,1,0,-0.000242,-0.003822,0.6667
0,211,1.143927,1.728302,-3.129599,-0.005802,0.011994,4.756153,0.199990,0.027755,0.027755,0.000000,,0,1,1,0,-0.000599,0.008333,0.6875
0,212,1.123928,1.728106,-3.137118,-0.005606,0.004474,4.776153,0.200007,-0.114885,-0.114885,0.000000,,0,1,1,0,-0.000022,0.013536,0.7500
0,213,1.103928,1.727907,-3.140505,-0.005407,0.001087,4.796153,0.200010,-0.043655,-0.043655,0.000000,,0,1,1,0,0.000303,0.004214,0.7708
0,214,1.079928,1.727775,3.140449,-0.005275,-0.001143,4.820153,0.200002,-0.025194,-0.025194,0.000000,,0,1,1,0,-0.000395,0.003746,0.7917
0,215,1.059928,1.727747,-3.139779,-0.005247,0.001814,4.840153,0.200000,0.046498,0.046498,0.000000,,0,1,1,0,0.000096,-0.001876,0.7708
0,216,1.035929,1.727717,-3.126282,-0.005217,0.015310,4.864152,0.199979,0.168563,0.168563,0.000000,,0,1,1,0,-0.000245,0.002445,0.7292
0,217,1.011935,1.727688,-3.114547,-0.005188,0.027045,4.888146,0.199930,0.138367,0.138367,0.000000,,0,1,1,0,0.001758,0.009752,0.7292
0,218,0.991943,1.727410,-3.109116,-0.004910,0.032477,4.908137,0.199925,0.074427,0.074427,0.000000,,0,1,1,0,0.002741,0.018895,0.6875
0,219,0.967959,1.726959,-3.101957,-0.004459,0.039636,4.932121,0.199892,0.086984,0.086984,0.000000,,0,1,1,0,0.003601,0.024764,0.7083
0,220,0.943982,1.726382,-3.093847,-0.003882,0.047745,4.956099,0.199851,0.098918,0.098918,0.000000,,0,1,1,0,0.003023,0.037294,0.7083
0,221,0.924008,1.725758,-3.087066,-0.003258,0.054526,4.976072,0.199824,0.099171,0.099171,0.000000,,0,1,1,0,0.005199,0.043007,0.7292
0,222,0.904041,1.724980,-3.080660,-0.002480,0.060933,4.996039,0.199809,0.093760,0.093760,0.000000,,0,1,1,0,0.005368,0.055806,0.7500
0,223,0.880093,1.723930,-3.071297,-0.001430,0.070295,5.019987,0.199733,0.116314,0.116314,0.000000,,0,1,1,0,0.007225,0.059435,0.7708
0,224,0.860147,1.722788,-3.065797,-0.000288,0.075795,5.039934,0.199791,0.078904,0.078904,0.000000,,0,1,1,0,0.007009,0.075862,0.7917
0,225,0.836221,1.721240,-3.059943,0.001260,0.081650,5.063860,0.199792,0.072323,0.072323,0.000000,,0,1,1,0,0.007539,0.088405,0.7917
0,226,0.812300,1.719298,-3.060742,0.003202,0.080850,5.087780,0.200013,-0.014371,-0.014371,0.000000,,0,1,1,0,0.004344,0.131907,0.7500
0,227,0.792370,1.717666,-3.055125,0.004834,0.086468,5.107711,0.199926,0.092829,0.092829,0.000000,,0,1,1,0,0.001865,0.149490,0.6875
0,228,0.768466,1.715708,-3.048704,0.006792,0.092889,5.131614,0.199811,0.079828,0.079828,0.000000,,0,1,1,0,0.009614,0.121889,0.6667
0,229,0.744568,1.713488,-3.050334,0.009012,0.091258,5.155512,0.200034,-0.025892,-0.025892,0.000000,,0,1,1,0,-0.000632,0.192337,0.6667
0,230,0.724652,1.711644,-3.050059,0.010856,0.091534,5.175429,0.200015,0.006053,0.006053,0.000000,,0,1,1,0,0.012004,0.142759,0.7083
0,231,0.704739,1.709800,-3.045727,0.012700,0.095866,5.195341,0.199938,0.069302,0.069302,0.000000,,0,1,1,0,0.012966,0.148674,0.6875
0,232,0.680861,1.707588,-3.035507,0.014912,0.106085,5.219219,0.199738,0.132100,0.132100,0.000000,,0,1,1,0,0.013287,0.162881,0.7292
0,233,0.660972,1.705509,-3.037970,0.016991,0.103623,5.239109,0.200025,-0.050821,-0.050821,0.000000,C-06,0,1,1,0,0.013080,0.184561,0.7292
0,234,0.637076,1.702993,-3.061829,0.019507,0.079764,5.263005,0.200444,-0.323497,-0.323497,0.000000,C-06,0,1,1,0,0.007908,0.232869,0.7083
0,235,0.613148,1.700989,-3.065293,0.021511,0.076299,5.286933,0.200077,-0.025022,-0.025022,0.000000,C-06,0,1,1,0,0.001374,0.264197,0.6875
0,236,0.593199,1.699369,-3.074841,0.023131,0.066752,5.306881,0.200204,-0.149705,-0.149705,0.000000,,0,1,1,0,-0.006169,0.297797,0.6250
0,237,0.569240,1.697424,-3.092484,0.025076,0.049109,5.330840,0.200407,-0.219894,-0.219894,0.000000,,0,1,1,0,-0.005695,0.286539,0.6250
0,238,0.545258,1.695479,-3.115800,0.027021,0.025793,5.354823,0.200583,-0.285139,-0.285139,0.000000,,0,1,1,0,0.008796,0.205567,0.6250
0,239,0.525266,1.694897,-3.108797,0.027603,0.032796,5.374815,0.199961,0.132104,0.132104,0.000000,C-06,0,1,1,0,0.002712,0.228566,0.6875
0,240,0.505277,1.694337,-3.106484,0.028163,0.035109,5.394803,0.199962,0.029316,0.029316,0.000000,,0,1,1,0,0.002218,0.243535,0.7083
0,241,0.481288,1.693530,-3.118374,0.028970,0.023218,5.418792,0.200058,-0.155438,-0.155438,0.000000,C-06,0,1,1,0,0.003863,0.247625,0.7500
0,242,0.461292,1.692852,-3.126299,0.029648,0.015293,5.438789,0.200090,-0.110717,-0.110717,0.000000,,0,1,1,0,-0.007762,0.319505,0.7500
0,243,0.437295,1.692468,-3.123755,0.030032,0.017838,5.462785,0.199991,0.039469,0.039469,0.000000,C-06,0,1,1,0,-0.010528,0.332337,0.7708
0,244,0.413299,1.692039,-3.125670,0.030461,0.015923,5.486782,0.200007,-0.026894,-0.026894,0.000000,,0,1,1,0,-0.002902,0.294900,0.6458
0,245,0.393300,1.691679,-3.135201,0.030821,0.006392,5.506780,0.200028,-0.145820,-0.145820,0.000000,,0,1,1,0,-0.020018,0.363422,0.6250
0,246,0.369300,1.691246,3.133162,0.031254,-0.008431,5.530780,0.200026,-0.176458,-0.176458,0.000000,,0,1,1,0,-0.008058,0.308942,0.6458
0,247,0.345301,1.691421,3.133737,0.031079,-0.007856,5.554779,0.200002,0.018343,0.018343,0.000000,C-06,0,1,1,0,-0.011311,0.323865,0.6875
0,248,0.325302,1.691599,-3.123080,0.030901,0.018512,5.574779,0.199979,0.425309,0.425309,0.000000,C-06,0,1,1,0,0.043846,-0.206162,0.5208
0,249,0.305305,1.691247,-3.126949,0.031253,0.014644,5.594775,0.200016,-0.090800,-0.090800,0.000000,C-06,0,1,1,0,-0.005834,0.338941,0.8125
0,250,0.281308,1.690899,-3.124081,0.031601,0.017319,5.618772,0.199990,0.042349,0.042349,0.000000,,0,1,1,0,-0.001273,0.330421,0.8125
0,251,0.261312,1.690615,-3.120967,0.031885,0.020433,5.638769,0.199978,0.044693,0.044693,0.000000,,0,1,1,0,0.002937,0.318017,0.7708
0,252,0.237317,1.690134,-3.121660,0.032366,0.019740,5.662764,0.200002,-0.011128,-0.011128,0.000000,,0,1,1,0,0.006274,0.311926,0.7708
0,253,0.213320,1.689646,-3.128395,0.032854,0.013005,5.686760,0.200023,-0.084989,-0.084989,0.000000,,0,1,1,0,0.015767,0.263667,0.7083
0,254,0.193322,1.689380,-3.125274,0.033120,0.003256,5.706758,0.199991,0.052112,0.052112,0.000000,,0,1,1,0,0.015930,0.259245,0.7083
0,255,0.169328,1.689071,-3.113204,0.033429,0.015326,5.730752,0.199939,0.151027,0.151027,0.000000,,0,1,1,0,0.005536,0.328558,0.7500
0,256,0.145335,1.688422,-3.123349,0.034078,0.005181,5.754745,0.200042,-0.139187,-0.139187,0.000000,C-06,0,1,1,0,0.008415,0.321587,0.6667
0,257,0.125337,1.687867,-3.130892,0.034633,-0.002362,5.774743,0.200065,-0.105938,-0.105938,0.000000,,0,1,1,0,0.008916,0.319322,0.6875
0,258,0.105338,1.687311,3.137095,0.035189,-0.017560,5.794743,0.200076,-0.224233,-0.224233,0.000000,,0,1,1,0,0.021469,0.201566,0.5833
0,259,0.081346,1.686645,3.096151,0.035837,-0.096086,5.818769,0.199888,-0.518516,-0.518516,0.000000,C-06,0,1,1,0,0.004324,0.273157,0.6042
0,260,0.061385,1.686145,3.064153,0.036317,-0.128084,5.838731,0.199451,-0.467401,-0.467401,0.000000,,0,1,1,0,-0.005877,0.287776,0.6250
0,261,0.037436,1.687865,3.098285,0.034575,-0.093952,5.862678,0.200401,0.522947,0.522947,0.000000,C-06,0,1,1,0,0.013301,0.132336,0.6667
0,262,0.013444,1.689734,3.140084,0.032683,-0.052154,5.886668,0.200604,0.498167,0.498167,0.000000,,0,1,1,0,0.014844,0.108888,0.7292
0,263,-0.006555,1.689840,3.121438,0.032322,-0.133564,5.908724,0.199965,-0.361498,-0.361498,0.000000,C-06,0,1,1,0,0.017106,0.105377,0.7708
0,264,-0.030550,1.690323,3.123613,0.030297,-0.131390,5.932639,0.200013,0.048312,0.048312,0.000000,C-06,0,1,1,0,0.004347,0.169123,0.7708
0,265,-0.054543,1.690837,-3.090997,0.028240,-0.062814,5.956549,0.199826,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002201,0.141081,0.7083
0,266,-0.074496,1.691132,-3.058811,0.026662,-0.030628,5.976442,0.199342,0.430935,0.430935,0.000000,C-06,0,1,1,0,0.003880,0.149229,0.6667
0,267,-0.094427,1.689580,-3.060164,0.026929,-0.031981,5.996431,0.200029,-0.054362,-0.054362,0.000000,C-06,0,1,1,0,0.006724,0.138730,0.6667
0,268,-0.118325,1.687631,-3.036139,0.026572,-0.096091,6.023749,0.199575,0.337370,0.337370,0.000000,C-06,0,1,1,0,-0.020389,0.247446,0.6458
0,269,-0.138171,1.686009,-2.998135,0.024451,-0.058086,6.043548,0.198670,0.610052,0.610052,0.000000,C-06,0,1,0,0,0.059799,-0.252053,0.6458
0,270,-0.161868,1.683821,-2.967607,0.022165,-0.027559,6.067235,0.198150,0.390387,0.390387,0.000000,C-06,0,1,1,0,-0.002608,0.146540,0.6667
0,271,-0.185485,1.680010,-2.959111,0.021489,-0.019062,6.091149,0.199438,0.096716,0.096716,0.000000,C-06,0,1,1,0,0.004110,0.104743,0.7292
0,272,-0.205100,1.676507,-2.927716,0.021259,0.012333,6.111072,0.198658,0.558340,0.558340,0.000000,C-06,0,1,1,0,0.001946,0.101004,0.7292
0,273,-0.228427,1.672289,-2.880899,0.020504,-0.053805,6.137399,0.196522,0.648825,0.648825,0.000000,,0,1,1,0,0.002703,0.093500,0.7708
0,274,-0.251550,1.666814,-2.860947,0.018560,-0.033853,6.161082,0.198084,0.264257,0.264257,0.000000,C-06,0,1,1,0,0.003786,0.099656,0.7708
0,275,-0.270729,1.661784,-2.847280,0.017413,-0.020186,6.180876,0.198276,0.230704,0.230704,0.000000,,0,1,1,0,-0.001532,0.136156,0.7500
0,276,-0.289780,1.656388,-2.815924,0.016653,0.011171,6.200663,0.197161,0.568717,0.568717,0.000000,C-06,0,1,1,0,-0.004393,0.142561,0.7083
0,277,-0.308645,1.650800,-2.790735,0.016134,0.036360,6.220331,0.196710,0.433206,0.433206,0.000000,,0,1,1,0,-0.002124,0.127930,0.6875
0,278,-0.331090,1.643203,-2.768786,0.016418,0.058309,6.244025,0.197514,0.319450,0.319450,0.000000,,0,1,1,0,-0.003350,0.133719,0.6667
0,279,-0.349636,1.636535,-2.746839,0.014865,-0.045007,6.265738,0.196916,0.401736,0.401736,0.000000,,0,1,1,0,-0.024016,0.230005,0.6458
0,280,-0.367999,1.629535,-2.721162,0.013367,-0.019329,6.285332,0.196430,0.475413,0.475413,0.000000,,0,1,1,0,0.049557,-0.231731,0.6250
0,281,-0.389772,1.620380,-2.693788,0.012365,0.008045,6.308931,0.196903,0.422511,0.422511,0.000000,,0,1,1,0,-0.007141,0.129836,0.6875
0,282,-0.407704,1.612224,-2.671797,0.012097,0.030036,6.328629,0.197056,0.415981,0.415981,0.000000,,0,1,1,0,-0.004736,0.113591,0.7083
0,283,-0.428953,1.601872,-2.644163,0.012401,0.057670,6.352263,0.197049,0.444443,0.444443,0.000000,,0,1,1,0,-0.003649,0.106707,0.7292
0,284,-0.446416,1.592742,-2.620707,0.012060,-0.044641,6.373528,0.197155,0.459894,0.459894,0.000000,,0,1,1,0,-0.002457,0.097053,0.7500
0,285,-0.463640,1.583159,-2.595809,0.010932,-0.019744,6.393205,0.197212,0.496253,0.496253,0.000000,,0,1,1,0,-0.011946,0.170975,0.7708
0,286,-0.483983,1.570975,-2.568847,0.010331,0.007218,6.416910,0.197780,0.452090,0.452090,0.000000,,0,1,1,0,-0.007678,0.139563,0.7500
0,287,-0.500678,1.560322,-2.548081,0.010390,0.027984,6.436715,0.198176,0.425073,0.425073,0.000000,,0,1,1,0,-0.006310,0.131207,0.7083
0,288,-0.517142,1.549267,-2.527557,0.010911,0.048509,6.456539,0.198452,0.427843,0.427843,0.000000,,0,1,1,0,-0.006182,0.129102,0.6667
0,289,-0.536585,1.535482,-2.502579,0.012143,0.073487,6.479291,0.198799,0.441393,0.441393,0.000000,,0,1,1,0,-0.008185,0.136452,0.6667
0,290,-0.552500,1.523552,-2.479368,0.010973,-0.028790,6.501722,0.199087,0.503120,0.503120,0.000000,,0,1,1,0,-0.027612,0.230276,0.6667
0,291,-0.568151,1.511194,-2.459799,0.010529,-0.009222,6.521659,0.199583,0.423183,0.423183,0.000000,,0,1,1,0,0.043326,-0.213269,0.6458
0,292,-0.586615,1.495897,-2.437302,0.010558,0.013275,6.545636,0.200012,0.416090,0.416090,0.000000,,0,1,1,0,-0.010630,0.140001,0.6875
0,293,-0.601763,1.482775,-2.413841,0.011023,0.036737,6.565673,0.200776,0.524449,0.524449,0.000000,,0,1,1,0,-0.006332,0.111695,0.7083
0,294,-0.616685,1.469278,-2.387336,0.011921,0.063242,6.585772,0.201129,0.574079,0.574079,0.000000,,0,1,1,0,-0.003804,0.097610,0.7292
0,295,-0.634027,1.452602,-2.359275,0.011774,-0.034246,6.611378,0.200124,0.484923,0.484923,0.000000,,0,1,1,0,-0.002773,0.095413,0.7500
0,296,-0.648087,1.438395,-2.341674,0.011244,-0.016645,6.631359,0.199715,0.355997,0.355997,0.000000,,0,1,1,0,-0.007821,0.143147,0.7500
0,297,-0.664559,1.421081,-2.312277,0.011080,0.012752,6.655257,0.198698,0.530196,0.530196,0.000000,C-06,0,1,1,0,-0.006236,0.128569,0.7292
0,298,-0.677912,1.406299,-2.291468,0.011459,0.033561,6.675173,0.199467,0.447337,0.447337,0.000000,,0,1,1,0,-0.006583,0.135715,0.6875
0,299,-0.690960,1.391172,-2.271505,0.012297,0.053524,6.695133,0.200020,0.442644,0.442644,0.000000,,0,1,1,0,-0.006911,0.137035,0.6667
0,300,-0.706258,1.372629,-2.245340,0.012716,-0.046294,6.720779,0.200584,0.484583,0.484583,0.000000,,0,1,1,0,-0.029635,0.243858,0.6458
