episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.028866,-1.500172,0.300570,0.159149,0.371410,4.857686,0.198981,0.132321,0.132321,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089737,0.451833,0.4792,0.6235,0.2629,2,single_line
0,129,2.051761,-1.493334,0.308416,0.167601,0.379257,4.879916,0.199136,0.110751,0.110751,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083004,0.463216,0.4792,0.6661,0.2629,2,single_line
0,130,2.070808,-1.487361,0.311243,0.174832,0.377114,4.899369,0.199657,0.043237,0.043237,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065892,0.443715,0.4583,0.6261,0.2629,1,single_line
0,131,2.093649,-1.480062,0.312781,0.183643,0.378652,4.921671,0.199837,0.020431,0.020431,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063436,0.475480,0.4792,0.7606,0.2629,2,single_line
0,132,2.116480,-1.472716,0.313939,0.192414,0.372872,4.945162,0.199869,0.016403,0.016403,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053111,0.462098,0.5000,0.7463,0.2629,1,single_line
0,133,2.139299,-1.465354,0.316280,0.201147,0.375214,4.967492,0.199741,0.034999,0.034999,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042886,0.446318,0.4583,0.7215,0.2629,2,single_line
0,134,2.158305,-1.459155,0.316935,0.208449,0.367419,4.987695,0.199926,0.009285,0.009285,0.000000,C-02;C-05,1,1,0,1,1,0,-0.029922,0.437673,0.4583,0.7559,0.2629,2,single_line
0,135,2.177302,-1.452945,0.319071,0.215656,0.369555,5.006337,0.199808,0.038794,0.038794,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023480,0.442540,0.4792,0.8110,0.2629,2,single_line
0,136,2.200095,-1.445418,0.317738,0.224380,0.368222,5.028699,0.200087,-0.024096,-0.024096,0.000000,C-02;C-05,1,0,0,1,1,0,-0.013496,0.426372,0.4583,0.7993,0.2629,1,single_line
0,137,2.219093,-1.439149,0.318099,0.231484,0.358659,5.049724,0.200043,0.008558,0.008558,0.000000,C-02;C-05,1,0,0,1,1,0,-0.007474,0.432477,0.4583,0.8744,0.2629,1,single_line
0,138,2.238097,-1.432882,0.315333,0.238556,0.355893,5.068443,0.200189,-0.053807,-0.053807,0.000000,C-02;C-05,1,0,0,1,1,0,0.003407,0.403770,0.4792,0.8179,0.2629,2,single_line
0,139,2.260938,-1.425362,0.308520,0.246931,0.336555,5.094309,0.200578,-0.101742,-0.101742,0.000000,C-02;C-05,1,0,0,1,1,0,0.010220,0.400753,0.4792,0.8744,0.2629,1,single_line
0,140,2.280012,-1.419100,0.302447,0.253746,0.330483,5.113193,0.200849,-0.104663,-0.104663,0.000000,C-02;C-05,1,0,0,1,1,0,0.026012,0.347985,0.4792,0.7981,0.2629,1,single_line
0,141,2.299124,-1.412895,0.295513,0.260503,0.323549,5.132117,0.200970,-0.119979,-0.119979,0.000000,C-05,1,0,0,1,1,0,0.033149,0.327571,0.4583,0.8049,0.2629,2,single_line
0,142,2.322109,-1.405652,0.288263,0.268171,0.301525,5.158026,0.200814,-0.101814,-0.101814,0.000000,C-05,1,0,0,1,1,0,0.033149,0.327571,0.4583,0.8049,0.2629,2,single_line
0,143,2.341295,-1.399816,0.284200,0.274339,0.297462,5.177109,0.200519,-0.065797,-0.065797,0.000000,C-05,1,0,0,1,1,0,0.049624,0.263700,0.5000,0.7604,0.2629,1,single_line
0,144,2.364358,-1.392873,0.276415,0.281393,0.272465,5.205468,0.200891,-0.113095,-0.113095,0.000000,C-05,1,0,0,1,1,0,0.056794,0.233330,0.4583,0.7374,0.2629,2,single_line
0,145,2.387471,-1.386054,0.269010,0.288168,0.265061,5.228593,0.200806,-0.103219,-0.103219,0.000000,C-05,1,0,0,1,1,0,0.066960,0.182861,0.4792,0.6970,0.2629,2,single_line
0,146,2.406762,-1.380589,0.265080,0.293398,0.241831,5.253460,0.200479,-0.062280,-0.062280,0.000000,C-05,1,0,0,1,1,0,0.071017,0.160511,0.5000,0.7013,0.2629,1,single_line
0,147,2.429934,-1.374185,0.261919,0.299317,0.238669,5.276760,0.200326,-0.042845,-0.042845,0.000000,C-05,1,0,0,1,1,0,0.076900,0.125804,0.4792,0.6676,0.2629,2,single_line
0,148,2.453124,-1.367867,0.259132,0.304910,0.212296,5.306940,0.200291,-0.038474,-0.038474,0.000000,C-05,1,0,0,1,1,0,0.079110,0.113057,0.4792,0.6939,0.2629,2,single_line
0,149,2.472463,-1.362644,0.256599,0.309290,0.209764,5.326487,0.200321,-0.042613,-0.042613,0.000000,C-05,1,0,0,1,1,0,0.085319,0.070831,0.4792,0.6621,0.2629,2,single_line
0,150,2.491817,-1.357446,0.252810,0.313550,0.180622,5.353597,0.200485,-0.064907,-0.064907,0.000000,C-05,1,0,0,1,1,0,0.086320,0.056813,0.4792,0.6773,0.2629,2,single_line
0,151,2.515076,-1.351220,0.245239,0.318195,0.173051,5.377223,0.200809,-0.107677,-0.107677,0.000000,C-05,1,0,0,1,1,0,0.087839,0.035985,0.4792,0.6799,0.2629,2,single_line
0,152,2.534505,-1.346053,0.232981,0.321943,0.130329,5.407633,0.201304,-0.211694,-0.211694,0.000000,C-05,1,0,0,1,1,0,0.088106,0.015093,0.5000,0.6807,0.2629,2,single_line
0,153,2.557901,-1.339904,0.216564,0.325712,0.113912,5.431527,0.201646,-0.224221,-0.224221,0.000000,C-05,1,0,0,1,1,0,0.089044,-0.017896,0.4792,0.6743,0.2629,2,single_line
0,154,2.581381,-1.334085,0.200149,0.328947,0.064077,5.464714,0.201558,-0.221184,-0.221184,0.000000,C-05,1,0,0,1,1,0,0.081514,-0.026512,0.5000,0.7804,0.2629,2,single_line
0,155,2.600982,-1.330007,0.201469,0.330477,0.065397,5.484676,0.200037,0.046203,0.046203,0.000000,C-06;C-05,1,0,0,1,1,0,0.085978,-0.102052,0.4583,0.6589,0.2629,2,single_line
0,156,2.624498,-1.325198,0.200742,0.331857,0.025444,5.523401,0.200036,-0.013844,-0.013844,0.000000,C-05,1,0,0,1,1,0,0.079444,-0.089328,0.4792,0.7586,0.2629,2,single_line
0,157,2.648045,-1.320412,0.186846,0.332513,0.011548,5.547421,0.200496,-0.201633,-0.201633,0.000000,C-06;C-05,1,0,0,1,1,0,0.081108,-0.129240,0.4583,0.6924,0.2629,2,single_line
0,158,2.667723,-1.316426,0.172399,0.332643,-0.044379,5.579896,0.201001,-0.232377,-0.232377,0.000000,C-05,1,0,0,1,1,0,0.075926,-0.165989,0.4583,0.7001,0.2629,2,single_line
0,159,2.687435,-1.312823,0.167852,0.332048,-0.048926,5.599926,0.200329,-0.055783,-0.055783,0.000000,C-06;C-05,1,0,0,1,1,0,0.061894,-0.132930,0.4792,0.9086,0.2629,2,single_line
0,160,2.711082,-1.308801,0.176544,0.330279,-0.083282,5.641463,0.199718,0.128601,0.128601,0.000000,C-06;C-05,1,0,0,1,1,0,0.062680,-0.191002,0.4583,0.8236,0.2629,2,single_line
0,161,2.730774,-1.305291,0.174635,0.328537,-0.085192,5.661389,0.200076,-0.040747,-0.040747,0.000000,C-06;C-05,1,0,0,1,1,0,0.050502,-0.144774,0.4792,0.9907,0.2629,2,single_line
0,162,2.754395,-1.301122,0.181860,0.325602,-0.119228,5.699752,0.199754,0.106672,0.106672,0.000000,C-05,1,0,0,1,1,0,0.054908,-0.214477,0.4583,0.8334,0.2629,2,single_line
0,163,2.777980,-1.296957,0.190613,0.322422,-0.110475,5.723490,0.199436,0.117000,0.117000,0.000000,C-05,1,0,0,1,1,0,0.033980,-0.136234,0.4792,1.1208,0.2629,2,single_line
0,164,2.797571,-1.293377,0.217308,0.319193,-0.124165,5.754722,0.198635,0.475390,0.475390,0.000000,C-06;C-05,1,0,0,1,1,0,0.033795,-0.170554,0.4792,1.0467,0.2629,2,single_line
0,165,2.820926,-1.289060,0.246872,0.315383,-0.094601,5.778165,0.197430,0.399430,0.399430,0.000000,C-05,1,0,0,1,1,0,0.038084,-0.208690,0.4583,0.9132,0.2629,2,single_line
0,166,2.844132,-1.283992,0.268340,0.311492,-0.109170,5.812823,0.197958,0.290555,0.290555,0.000000,C-05,1,0,0,1,1,0,0.039225,-0.217210,0.4583,0.8293,0.2629,2,single_line
0,167,2.863376,-1.279254,0.283202,0.308764,-0.094307,5.832453,0.198191,0.247378,0.247378,0.000000,C-05,1,0,0,1,1,0,0.022251,-0.112789,0.5000,1.0947,0.2629,2,single_line
0,168,2.882537,-1.274231,0.298489,0.305702,-0.112814,5.862190,0.198048,0.261595,0.261595,0.000000,C-05,1,0,0,1,1,0,0.019224,-0.115807,0.4792,1.0764,0.2629,2,single_line
0,169,2.905407,-1.267824,0.317732,0.302404,-0.093571,5.885710,0.197890,0.277223,0.277223,0.000000,C-05,1,0,0,1,1,0,0.017212,-0.121796,0.4792,1.0388,0.2629,2,single_line
0,170,2.924351,-1.262173,0.335204,0.299427,-0.108848,5.914735,0.197640,0.307062,0.307062,0.000000,C-05,1,0,0,1,1,0,0.026469,-0.197902,0.4583,0.8122,0.2629,2,single_line
0,171,2.946935,-1.254905,0.355360,0.296295,-0.088692,5.938251,0.197702,0.295181,0.295181,0.000000,C-05,1,0,0,1,1,0,0.022347,-0.182669,0.4583,0.8479,0.2629,2,single_line
0,172,2.969343,-1.247194,0.377267,0.292957,-0.098781,5.971527,0.197450,0.327954,0.327954,0.000000,C-05,1,0,0,1,1,0,0.001169,-0.057566,0.4792,1.1849,0.2629,3,single_line
0,173,2.987868,-1.240374,0.395733,0.290512,-0.080316,5.991116,0.197411,0.334577,0.334577,0.000000,C-05,1,0,0,1,1,0,-0.000119,-0.057367,0.4792,1.1638,0.2629,2,single_line
0,174,3.009920,-1.231635,0.415465,0.287564,-0.091676,6.023554,0.197709,0.298281,0.298281,0.000000,C-05,1,0,0,1,1,0,0.001666,-0.074834,0.4792,1.1005,0.2629,2,single_line
0,175,3.031791,-1.222385,0.433387,0.285016,-0.073754,6.047164,0.197920,0.274915,0.274915,0.000000,C-05,1,0,0,1,1,0,0.011997,-0.154284,0.4583,0.8487,0.2629,2,single_line
0,176,3.049881,-1.214341,0.447770,0.282694,-0.090382,6.075889,0.198004,0.268813,0.268813,0.000000,C-05,1,0,0,1,1,0,0.005618,-0.125478,0.4583,0.9241,0.2629,2,single_line
0,177,3.067848,-1.206009,0.461813,0.280613,-0.076339,6.095584,0.198077,0.264900,0.264900,0.000000,C-05,1,0,0,1,1,0,0.003353,-0.120670,0.4583,0.9428,0.2629,3,single_line
0,178,3.089245,-1.195648,0.478463,0.278069,-0.089784,6.127171,0.198142,0.264607,0.264607,0.000000,C-05,1,0,0,1,1,0,0.001197,-0.117509,0.4583,0.9485,0.2629,3,single_line
0,179,3.106940,-1.186698,0.491274,0.276097,-0.076973,6.146902,0.198329,0.245110,0.245110,0.000000,C-05,1,0,0,1,1,0,-0.058023,-0.331759,0.5833,1.3172,0.1649,3,ok
0,180,3.128014,-1.175636,0.506575,0.273668,-0.091306,6.179100,0.198380,0.247946,0.247946,0.000000,C-05,1,0,0,1,1,0,-0.041686,-0.325386,0.6458,1.2322,0.2027,3,ok
0,181,3.148905,-1.164241,0.522907,0.271305,-0.074973,6.202780,0.198337,0.268585,0.268585,0.000000,C-05,1,0,0,1,1,0,-0.045481,-0.325187,0.6042,1.2392,0.1958,3,ok
0,182,3.166164,-1.154466,0.536773,0.269328,-0.090151,6.230248,0.198382,0.275475,0.275475,0.000000,C-05,1,0,0,1,1,0,-0.045202,-0.327885,0.6042,1.2143,0.1891,3,ok
0,183,3.186684,-1.142395,0.553860,0.267053,-0.073063,6.253946,0.198443,0.285948,0.285948,0.000000,C-05,1,0,0,1,1,0,-0.051246,-0.326789,0.6042,1.2454,0.1769,3,ok
0,184,3.206986,-1.129942,0.571112,0.264850,-0.084812,6.285218,0.198550,0.291696,0.291696,0.000000,C-05,1,0,0,1,1,0,-0.041952,-0.330187,0.6042,1.2192,0.1982,3,ok
0,185,3.223724,-1.119283,0.587757,0.263091,-0.068166,6.304982,0.198451,0.346236,0.346236,0.000000,C-05,1,0,0,1,1,0,-0.036120,-0.330261,0.6667,1.1755,0.2099,3,ok
0,186,3.240272,-1.108319,0.604983,0.261505,-0.079562,6.332336,0.198594,0.358373,0.358373,0.000000,C-05,1,0,0,1,1,0,-0.036773,-0.329765,0.6458,1.1446,0.2029,3,ok
0,187,3.259877,-1.094734,0.624714,0.259631,-0.059831,6.356114,0.198884,0.344255,0.344255,0.000000,C-05,1,0,0,1,1,0,-0.025802,-0.297423,0.7083,1.1091,0.2319,3,ok
0,188,3.276001,-1.083078,0.641680,0.258350,-0.072349,6.383261,0.199052,0.362548,0.362548,0.000000,C-05,1,0,0,1,1,0,-0.022662,-0.303217,0.7292,1.0787,0.2413,3,ok
0,189,3.295079,-1.068678,0.662260,0.256766,-0.051769,6.407111,0.199333,0.370304,0.370304,0.000000,C-05,1,0,0,1,1,0,-0.020675,-0.296347,0.7708,1.0683,0.2511,3,ok
0,190,3.313848,-1.053821,0.683578,0.255573,-0.059015,6.438461,0.199648,0.389778,0.389778,0.000000,C-05,1,0,0,1,1,0,-0.016351,-0.285697,0.8750,0.9968,0.2555,3,ok
0,191,3.329245,-1.041086,0.700881,0.254556,-0.041712,6.458416,0.199950,0.383535,0.383535,0.000000,C-05,1,0,0,1,1,0,-0.012052,-0.278167,0.8542,0.9232,0.2573,3,ok
0,192,3.347462,-1.025426,0.721090,0.253673,-0.050315,6.490774,0.200407,0.372901,0.372901,0.000000,C-05,1,0,0,1,1,0,-0.009902,-0.272414,0.8750,0.8876,0.2550,3,ok
0,193,3.365434,-1.009419,0.739160,0.252537,-0.032245,6.514814,0.200713,0.324028,0.324028,0.000000,C-05,1,0,0,1,1,0,-0.011558,-0.271650,0.8750,0.9274,0.2467,3,ok
0,194,3.380212,-0.995831,0.755049,0.251878,-0.046376,6.540870,0.200641,0.341513,0.341513,0.000000,C-05,1,0,0,1,1,0,-0.011788,-0.276280,0.8750,0.9262,0.2503,3,ok
0,195,3.394731,-0.982012,0.770706,0.251117,-0.030719,6.560900,0.200302,0.328717,0.328717,0.000000,C-05,1,0,0,1,1,0,-0.009645,-0.282237,0.7917,0.8823,0.2478,3,ok
0,196,3.411795,-0.965120,0.791600,0.250678,-0.009824,6.584906,0.199889,0.363706,0.363706,0.000000,C-05,1,0,0,1,1,0,-0.007453,-0.289528,0.7917,0.8454,0.2484,3,ok
0,197,3.425728,-0.950815,0.808648,0.250119,-0.022209,6.612415,0.199528,0.355609,0.355609,0.000000,C-05,1,0,0,1,1,0,-0.007563,-0.300589,0.7917,0.8302,0.2486,3,ok
0,198,3.442148,-0.933408,0.825873,0.249780,-0.004984,6.636343,0.199277,0.301052,0.301052,0.000000,C-05,1,0,0,1,1,0,-0.006500,-0.298179,0.8333,0.7922,0.2494,3,ok
0,199,3.458251,-0.915725,0.844961,0.249156,-0.016090,6.668804,0.199480,0.348205,0.348205,0.000000,C-05,1,0,0,1,1,0,-0.010767,-0.296635,0.8958,0.8394,0.2672,3,ok
0,200,3.471404,-0.900704,0.861402,0.248929,0.000350,6.688768,0.199828,0.363652,0.363652,0.000000,C-05,1,0,0,1,1,0,-0.008516,-0.290108,0.8542,0.7769,0.2699,3,ok
0,201,3.486886,-0.882361,0.878961,0.248616,-0.013592,6.719274,0.200149,0.323121,0.323121,0.000000,C-05,1,0,0,1,1,0,-0.002019,-0.286713,0.8333,0.6571,0.2557,3,ok
0,202,3.502090,-0.863748,0.896368,0.248538,0.003815,6.743307,0.200392,0.319624,0.319624,0.000000,C-05,1,0,0,1,1,0,-0.007647,-0.302151,0.8750,0.7299,0.2491,3,ok
0,203,3.514547,-0.848045,0.909552,0.248166,-0.015339,6.772471,0.200507,0.284330,0.284330,0.000000,C-05,1,0,0,1,1,0,-0.006744,-0.307274,0.8125,0.6826,0.2542,3,ok
0,204,3.526824,-0.832173,0.924210,0.247897,-0.000681,6.792536,0.200757,0.318889,0.318889,0.000000,C-05,1,0,0,1,1,0,-0.006473,-0.305380,0.7917,0.6477,0.2560,3,ok
0,205,3.541289,-0.812890,0.942142,0.247488,-0.016228,6.824152,0.200977,0.318922,0.318922,0.000000,C-05,1,0,0,1,1,0,-0.011618,-0.316281,0.7500,0.6740,0.2465,3,ok
0,206,3.553107,-0.796632,0.956264,0.247209,-0.002107,6.844249,0.201061,0.296410,0.296410,0.000000,C-05,1,0,0,1,1,0,-0.012416,-0.303872,0.7917,0.6601,0.2463,3,ok
0,207,3.567029,-0.776899,0.974556,0.246779,-0.021627,6.876869,0.201347,0.319829,0.319829,0.000000,C-05,1,0,0,1,1,0,-0.009381,-0.305658,0.8542,0.5912,0.2570,3,ok
0,208,3.580634,-0.756917,0.993183,0.246358,-0.003000,6.901039,0.201540,0.319825,0.319825,0.000000,C-05,1,0,0,1,1,0,-0.009353,-0.297503,0.7708,0.5429,0.2578,3,ok
0,209,3.591741,-0.740070,1.010495,0.245841,-0.024868,6.931051,0.201898,0.355598,0.355598,0.000000,C-05,1,0,0,1,1,0,-0.010880,-0.295178,0.7708,0.5290,0.2568,3,ok
0,210,3.604715,-0.719617,1.030064,0.245239,-0.005299,6.955264,0.201913,0.325595,0.325595,0.000000,C-05,1,0,0,1,1,0,-0.017147,-0.298039,0.7917,0.6153,0.2434,3,ok
0,211,3.617312,-0.698931,1.048203,0.244338,-0.028495,6.991188,0.201886,0.298039,0.298039,0.000000,C-05,1,0,0,1,1,0,-0.016043,-0.298471,0.7708,0.5711,0.2456,3,ok
0,212,3.627550,-0.681527,1.063187,0.243548,-0.013511,7.011364,0.201961,0.293929,0.293929,0.000000,C-05,1,0,0,1,1,0,-0.019910,-0.290953,0.7292,0.5688,0.2515,3,ok
0,213,3.637535,-0.663980,1.077402,0.242552,-0.040374,7.042114,0.201913,0.274582,0.274582,0.000000,C-05,1,0,0,1,1,0,-0.034749,-0.296902,0.7292,0.7403,0.2537,3,ok
0,214,3.649251,-0.642739,1.096249,0.241220,-0.021527,7.066336,0.202235,0.304777,0.304777,0.000000,C-05,1,0,0,1,1,0,-0.034676,-0.286574,0.7500,0.7212,0.2510,3,ok
0,215,3.658780,-0.624871,1.113961,0.239951,-0.043218,7.096435,0.202603,0.340464,0.340464,0.000000,C-05,1,0,0,1,1,0,-0.035239,-0.270132,0.8125,0.7090,0.2558,3,ok
0,216,3.669759,-0.603238,1.131752,0.238457,-0.025428,7.120648,0.202152,0.273712,0.273712,0.000000,C-05,1,0,0,1,1,0,-0.029857,-0.260901,0.7917,0.6166,0.2708,3,ok
0,217,3.680380,-0.581427,1.149307,0.236920,-0.044972,7.152710,0.202193,0.271881,0.271881,0.000000,C-05,1,0,0,1,1,0,-0.032200,-0.248041,0.7708,0.6365,0.2670,3,ok
0,218,3.689029,-0.563107,1.167038,0.235583,-0.027241,7.172925,0.202730,0.329762,0.329762,0.000000,C-05,1,0,0,1,1,0,-0.038763,-0.255741,0.7500,0.7176,0.2476,3,ok
0,219,3.699007,-0.540943,1.187276,0.234054,-0.040645,7.204608,0.202558,0.304543,0.304543,0.000000,C-05,1,0,0,1,1,0,-0.037358,-0.255707,0.7292,0.6685,0.2469,3,ok
0,220,3.708497,-0.518608,1.205025,0.232638,-0.022896,7.228835,0.202210,0.262021,0.262021,0.000000,C-05,1,0,0,1,1,0,-0.041202,-0.252892,0.7917,0.7311,0.2571,3,ok
0,221,3.716036,-0.499888,1.217168,0.231491,-0.041635,7.257413,0.201781,0.211965,0.211965,0.000000,C-05,1,0,0,1,1,0,-0.046268,-0.248739,0.7292,0.7437,0.2462,3,ok
0,222,3.723345,-0.481086,1.228823,0.230207,-0.029980,7.277544,0.201722,0.205086,0.205086,0.000000,C-05,1,0,0,1,1,0,-0.050087,-0.236515,0.7708,0.7833,0.2566,3,ok
0,223,3.731900,-0.458413,1.244965,0.228715,-0.043762,7.307742,0.202002,0.237901,0.237901,0.000000,C-05,1,0,0,1,1,0,-0.051495,-0.233001,0.8333,0.8092,0.2631,3,ok
0,224,3.738839,-0.439417,1.260637,0.227314,-0.028089,7.327917,0.202319,0.275409,0.275409,0.000000,C-05,1,0,0,1,1,0,-0.053404,-0.233474,0.8333,0.8395,0.2714,3,ok
0,225,3.746734,-0.416502,1.277257,0.225961,-0.039854,7.358285,0.201938,0.234569,0.234569,0.000000,C-05,1,0,0,1,1,0,-0.048036,-0.217192,0.8333,0.7636,0.2684,3,ok
0,226,3.754344,-0.393465,1.296391,0.224374,-0.020720,7.382494,0.202238,0.273513,0.273513,0.000000,C-05,1,0,0,1,1,0,-0.049059,-0.221412,0.7500,0.7669,0.2462,3,ok
0,227,3.760365,-0.374173,1.311912,0.223342,-0.030984,7.408983,0.202075,0.259240,0.259240,0.000000,C-05,1,0,0,1,1,0,-0.051671,-0.214641,0.7708,0.8117,0.2550,3,ok
0,228,3.767113,-0.350924,1.327953,0.221960,-0.014943,7.433152,0.201693,0.219139,0.219139,0.000000,C-05,1,0,0,1,1,0,-0.058319,-0.210017,0.7500,0.9103,0.2710,3,ok
0,229,3.773525,-0.327582,1.344487,0.220867,-0.024025,7.462621,0.201705,0.227155,0.227155,0.000000,C-05,1,0,0,1,1,0,-0.054739,-0.205605,0.7292,0.8509,0.2588,3,ok
0,230,3.778592,-0.308062,1.358396,0.219809,-0.010115,7.482761,0.201649,0.226628,0.226628,0.000000,C-05,1,0,0,1,1,0,-0.056739,-0.212291,0.7292,0.8498,0.2451,3,ok
0,231,3.783408,-0.288482,1.372529,0.219008,0.004017,7.502908,0.201605,0.228440,0.228440,0.000000,C-05,1,0,0,1,1,0,-0.060374,-0.206137,0.8125,0.9377,0.2612,3,ok
0,232,3.788931,-0.264908,1.392294,0.217868,-0.001128,7.532192,0.201793,0.266111,0.266111,0.000000,C-05,1,0,0,1,1,0,-0.053833,-0.196644,0.7917,0.8423,0.2528,3,ok
0,233,3.793140,-0.245200,1.407199,0.217219,0.013776,7.552334,0.201468,0.232569,0.232569,0.000000,C-05,1,0,0,1,1,0,-0.045675,-0.193964,0.7917,0.7369,0.2560,3,ok
0,234,3.797874,-0.221485,1.426535,0.216362,0.009247,7.582009,0.201498,0.253330,0.253330,0.000000,C-05,1,0,0,1,1,0,-0.053026,-0.183882,0.8125,0.8621,0.2756,3,ok
0,235,3.802310,-0.197697,1.449846,0.215599,0.032558,7.606195,0.201660,0.303547,0.303547,0.000000,C-05,1,0,0,1,1,0,-0.043058,-0.179041,0.7500,0.7005,0.2639,3,ok
0,236,3.805580,-0.177822,1.468192,0.215102,0.026771,7.631446,0.201344,0.276782,0.276782,0.000000,C-05,1,0,0,1,1,0,-0.060452,-0.169836,0.7708,1.0305,0.2627,3,ok
0,237,3.809146,-0.153921,1.492891,0.214642,0.051470,7.655608,0.201317,0.311500,0.311500,0.000000,C-05,1,0,0,1,1,0,-0.058606,-0.172567,0.7708,1.0106,0.2571,3,ok
0,238,3.812105,-0.129974,1.516419,0.214499,0.050298,7.684670,0.200967,0.288019,0.288019,0.000000,C-05,1,0,0,1,1,0,-0.058606,-0.172567,0.7708,1.0106,0.2571,3,ok
0,239,3.814041,-0.109995,1.533787,0.214689,0.067665,7.704742,0.200644,0.249468,0.249468,0.000000,C-05,1,0,0,1,1,0,-0.059251,-0.157335,0.7917,1.0628,0.2542,3,ok
0,240,3.815739,-0.090003,1.553935,0.214989,0.063643,7.730234,0.200595,0.294030,0.294030,0.000000,C-05,1,0,0,1,1,0,-0.058309,-0.149518,0.9375,1.1092,0.2717,3,ok
0,241,3.817190,-0.066004,1.575786,0.215481,0.085495,7.754272,0.200250,0.255856,0.255856,0.000000,C-05,1,0,0,1,1,0,-0.054742,-0.149488,0.8958,1.0652,0.2702,3,ok
0,242,3.817941,-0.046006,1.592902,0.216310,0.077174,7.779921,0.200041,0.242800,0.242800,0.000000,C-05,1,0,0,1,1,0,-0.036816,-0.134237,0.8333,0.8043,0.2591,3,ok
0,243,3.818330,-0.022019,1.612339,0.217232,0.096611,7.803894,0.199839,0.233043,0.233043,0.000000,C-05,1,0,0,1,1,0,-0.047607,-0.138786,0.8542,1.0283,0.2855,3,ok
0,244,3.818190,0.001950,1.630626,0.218649,0.088845,7.832787,0.199674,0.221918,0.221918,0.000000,C-05,1,0,0,1,1,0,-0.043100,-0.131162,0.8750,1.0112,0.2883,3,ok
0,245,3.817700,0.021905,1.645230,0.219776,0.103449,7.852716,0.199557,0.215288,0.215288,0.000000,C-05,1,0,0,1,1,0,-0.047896,-0.126616,0.7917,1.1076,0.2392,3,ok
0,246,3.816698,0.045822,1.662308,0.221541,0.120527,7.876589,0.199428,0.212298,0.212298,0.000000,C-05,1,0,0,1,1,0,-0.058096,-0.135094,0.8333,1.3333,0.2629,3,ok
0,247,3.815289,0.069702,1.679658,0.223059,0.110291,7.907130,0.199283,0.218904,0.218904,0.000000,C-05,1,0,0,1,1,0,-0.051369,-0.139658,0.8125,1.1888,0.2333,3,ok
0,248,3.813842,0.089566,1.695489,0.224542,0.126121,7.926991,0.199095,0.243637,0.243637,0.000000,C-05,1,0,0,1,1,0,-0.035404,-0.128485,0.8958,1.0537,0.2660,3,ok
0,249,3.812088,0.109390,1.711461,0.225962,0.112432,7.952709,0.198962,0.246605,0.246605,0.000000,C-05,1,0,0,1,1,0,-0.044502,-0.125217,0.8750,1.3068,0.2874,3,ok
0,250,3.809595,0.133117,1.731755,0.227881,0.132726,7.976490,0.198740,0.265442,0.265442,0.000000,C-05,1,0,0,1,1,0,-0.035183,-0.114401,0.8333,1.1620,0.2750,3,ok
0,251,3.807143,0.152831,1.748775,0.229500,0.116896,8.003821,0.198600,0.269058,0.269058,0.000000,C-05,1,0,0,1,1,0,-0.041991,-0.108471,0.8542,1.3368,0.3001,3,ok
0,252,3.803673,0.176410,1.767636,0.231618,0.135758,8.027560,0.198569,0.249551,0.249551,0.000000,C-05,1,0,0,1,1,0,-0.039876,-0.116287,0.8333,1.3587,0.3004,3,ok
0,253,3.799533,0.199913,1.781401,0.233972,0.116056,8.059813,0.198885,0.178927,0.178927,0.000000,C-05,1,0,0,1,1,0,-0.048147,-0.123689,0.8750,1.5893,0.2649,3,ok
0,254,3.795803,0.219449,1.792212,0.235858,0.126866,8.079611,0.198866,0.175509,0.175509,0.000000,C-05,1,0,0,1,1,0,-0.044098,-0.129882,0.8125,1.5463,0.2508,3,ok
0,255,3.791034,0.242829,1.804996,0.238040,0.105010,8.112546,0.198829,0.174440,0.174440,0.000000,C-05,1,0,0,1,1,0,-0.058381,-0.145891,0.8333,1.8504,0.2929,3,ok
0,256,3.785899,0.266141,1.816329,0.240054,0.116343,8.136333,0.198924,0.154734,0.154734,0.000000,C-05,1,0,0,1,1,0,-0.037868,-0.146075,0.8333,1.5994,0.2759,3,ok
0,257,3.781420,0.285518,1.825944,0.241690,0.091273,8.164146,0.198863,0.160237,0.160237,0.000000,C-05,1,0,0,1,1,0,-0.027411,-0.148933,0.8542,1.5224,0.2729,3,ok
0,258,3.776788,0.304843,1.836832,0.243075,0.102161,8.183971,0.198674,0.183943,0.183943,0.000000,C-05,1,0,0,1,1,0,-0.034874,-0.152921,0.9167,1.7174,0.2921,3,ok
0,259,3.770990,0.327954,1.851003,0.244830,0.083109,8.215544,0.198526,0.200229,0.200229,0.000000,C-05,1,0,0,1,1,0,-0.041334,-0.152395,0.9375,1.8923,0.2643,3,ok
