episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.758094,-1.643900,-0.054629,-0.004864,0.018364,4.597845,0.202548,0.020091,0.020091,0.000000,1.000000,0.920769,-0.079231,C-06,0,0,0,1,1,0,0.006272,0.071129,0.5000,0.0000,0.2676,2,ok
0,111,13.500000,1.784033,-1.645217,-0.058861,-0.004296,0.014132,4.623811,0.219899,-0.057555,-0.057555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007646,0.065632,0.4583,0.0000,0.2665,2,ok
0,112,13.620000,1.810384,-1.646575,-0.063257,-0.003618,0.012642,4.650211,0.219876,-0.053667,-0.053667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009011,0.082463,0.4583,0.0000,0.2667,2,ok
0,113,13.720000,1.832331,-1.647760,-0.075902,-0.003081,-0.000003,4.672184,0.219699,-0.206045,-0.203667,0.002377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008944,0.048441,0.4375,0.0000,0.2666,2,ok
0,114,13.840000,1.858643,-1.649281,-0.087214,-0.002546,-0.010388,4.698534,0.219606,-0.137193,-0.137193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008074,0.067702,0.3958,0.0000,0.2679,2,ok
0,115,13.960000,1.883014,-1.651335,-0.086935,-0.002695,-0.010109,4.722991,0.202736,0.339464,0.012807,-0.326657,0.921647,0.921647,0.000000,C-06,0,0,0,1,1,0,0.007628,0.018307,0.4167,0.0000,0.2659,2,ok
0,116,14.080000,1.908537,-1.653392,-0.074976,-0.002760,0.001592,4.748596,0.215757,0.445696,0.162807,-0.282889,0.980424,0.980424,0.000000,C-06,0,0,0,1,1,0,0.007604,-0.015064,0.5000,0.0000,0.2683,2,ok
0,117,14.200000,1.933227,-1.655464,-0.051090,-0.002906,0.025477,4.773372,0.205301,0.478112,0.312807,-0.165305,0.931148,0.931148,0.000000,C-06,0,0,0,1,1,0,0.011167,0.055586,0.5833,0.0000,0.2656,2,ok
0,118,14.300000,1.954827,-1.657086,-0.038852,-0.002850,0.035446,4.795032,0.220091,-0.063118,0.162807,0.225925,0.998773,0.998773,0.000000,C-06,0,0,0,1,1,0,0.013381,0.054252,0.5833,0.0000,0.2660,2,ok
0,119,14.420000,1.981206,-1.658195,-0.036753,-0.001917,0.037544,4.821417,0.220020,-0.414295,0.012807,0.427102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015411,0.039831,0.5625,0.0000,0.2662,2,ok
0,120,14.540000,2.007583,-1.659218,-0.047049,-0.001010,0.023791,4.847789,0.219927,-0.516511,-0.137193,0.379318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016246,0.027535,0.5625,0.0000,0.2671,2,ok
0,121,14.640000,2.029557,-1.660129,-0.050355,-0.000353,0.020485,4.869772,0.219924,-0.040502,-0.040502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015152,0.008757,0.5208,0.0000,0.2676,2,ok
0,122,14.760000,2.055924,-1.661412,-0.049359,0.000176,0.016512,4.896164,0.219996,0.016467,0.016467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014623,0.025204,0.4583,0.0000,0.2676,2,ok
0,123,14.880000,2.080777,-1.662634,-0.040474,0.000619,0.025396,4.921043,0.205956,0.121330,0.121330,0.000000,0.935813,0.935813,0.000000,,0,0,0,1,1,0,0.014631,-0.052499,0.4583,0.0000,0.2667,2,ok
0,124,15.000000,2.104016,-1.663606,-0.035347,0.001119,0.023586,4.944302,0.192795,0.057572,0.057572,0.000000,0.876155,0.876155,0.000000,,0,0,0,1,1,0,0.015056,0.044606,0.5000,0.0000,0.2717,2,ok
0,125,15.120000,2.126986,-1.664558,-0.031584,0.001563,0.027349,4.967288,0.191491,0.044321,0.044321,0.000000,0.870112,0.870112,0.000000,,0,0,0,1,1,0,0.017202,0.039128,0.5000,0.0000,0.2686,2,ok
0,126,15.220000,2.147689,-1.665215,-0.037891,0.002116,0.012593,4.988009,0.213375,-0.199994,-0.105679,0.094316,1.000000,0.970112,-0.029888,C-06,0,0,0,1,1,0,0.019879,0.091775,0.5208,0.0000,0.2640,2,ok
0,127,15.340000,2.171666,-1.666046,-0.035240,0.002556,0.015244,5.011997,0.198732,0.191326,0.044321,-0.147005,0.903343,0.903343,0.000000,C-06,0,0,0,1,1,0,0.020227,0.034672,0.5000,0.0000,0.2659,2,ok
0,128,15.460000,2.197394,-1.666851,-0.020020,0.003064,0.020540,5.037762,0.218858,0.343073,0.194321,-0.148752,0.994566,0.994566,0.000000,C-06,0,0,0,1,1,0,0.021621,0.103833,0.5000,0.0000,0.2623,2,ok
0,129,15.580000,2.223745,-1.667646,-0.007176,0.003394,0.033384,5.064124,0.219771,0.149597,0.149597,0.000000,0.998535,0.998535,0.000000,,0,0,0,1,1,0,0.023141,0.113223,0.4583,0.0000,0.2644,2,ok
0,130,15.700000,2.250142,-1.667855,-0.006363,0.004227,0.021672,5.090564,0.220000,-0.014362,-0.000403,0.013958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026337,0.012949,0.4375,0.0000,0.2673,2,ok
0,131,15.800000,2.272142,-1.667995,0.001395,0.004727,0.029431,5.112558,0.220004,0.122925,0.122925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030472,0.121649,0.4583,0.0000,0.2578,2,ok
0,132,15.920000,2.296874,-1.668076,0.011750,0.005364,0.039785,5.135964,0.204610,0.127340,0.127340,0.000000,0.930099,0.930099,0.000000,,0,0,0,1,1,0,0.028313,-0.005232,0.5208,0.0000,0.2669,2,ok
0,133,16.040000,2.319703,-1.667894,0.019485,0.005927,0.032747,5.160168,0.188843,0.091937,0.091937,0.000000,0.858498,0.858498,0.000000,,0,0,0,1,1,0,0.027855,-0.094469,0.5417,0.0000,0.2669,2,ok
0,134,16.140000,2.339934,-1.667702,0.025521,0.006469,0.038784,5.180393,0.206636,0.086109,0.086109,0.000000,0.939509,0.939509,0.000000,,0,0,0,1,1,0,0.028116,-0.053552,0.5208,0.0000,0.2673,2,ok
0,135,16.260000,2.366057,-1.667214,0.029476,0.007050,0.025526,5.206642,0.219954,0.044655,0.044655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029974,-0.034971,0.5625,0.0000,0.2707,2,ok
0,136,16.380000,2.391494,-1.666473,0.032211,0.007743,0.028262,5.232080,0.211458,0.032535,0.032535,0.000000,0.961241,0.961241,0.000000,,0,0,0,1,1,0,0.034106,-0.031762,0.5208,0.0000,0.2641,2,ok
0,137,16.480000,2.413069,-1.665801,0.027333,0.008116,0.004083,5.253813,0.216537,-0.081055,-0.081055,0.000000,0.984159,0.984159,0.000000,,0,0,0,1,1,0,0.030719,-0.024065,0.4375,0.0000,0.2655,2,ok
0,138,16.600000,2.437787,-1.665130,0.032048,0.008271,0.008798,5.278540,0.205130,0.087091,0.068945,-0.018146,0.932545,0.932545,0.000000,C-06,0,0,0,1,1,0,0.033141,-0.023674,0.5000,0.0000,0.2628,2,ok
0,139,16.720000,2.463809,-1.664447,0.048863,0.008146,0.002028,5.304756,0.219821,0.536940,0.218945,-0.317996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034091,0.013678,0.4583,0.0000,0.2584,2,ok
0,140,16.820000,2.485113,-1.663883,0.072895,0.007785,0.026060,5.326065,0.212132,0.576013,0.368945,-0.207069,0.966370,0.966370,0.000000,C-06,0,0,0,1,1,0,0.035525,-0.055266,0.4792,0.0000,0.2618,2,ok
0,141,16.920000,2.504567,-1.663167,0.088421,0.007658,0.041586,5.345532,0.192848,-0.012267,0.218945,0.231212,0.879098,0.879098,0.000000,C-06,0,0,0,1,1,0,0.035401,-0.082133,0.5833,0.0000,0.2634,2,ok
0,142,17.040000,2.529105,-1.661260,0.094549,0.007914,0.022361,5.370327,0.207353,0.027241,0.068945,0.041704,0.943561,0.943561,0.000000,C-06,0,0,0,1,1,0,0.035224,-0.125433,0.5833,0.0000,0.2673,2,ok
0,143,17.140000,2.549842,-1.659555,0.102151,0.008218,0.029963,5.391132,0.208081,0.118894,0.118894,0.000000,0.947539,0.947539,0.000000,,0,0,0,1,1,0,0.034679,0.022164,0.5417,0.0000,0.2615,2,ok
0,144,17.260000,2.575123,-1.657483,0.115390,0.008008,0.012739,5.416770,0.211650,0.171281,0.171281,0.000000,0.964925,0.964925,0.000000,,0,0,0,1,1,0,0.035942,0.029514,0.5417,0.0000,0.2607,2,ok
0,145,17.380000,2.599049,-1.655313,0.138903,0.007764,0.036251,5.440793,0.198418,0.491526,0.321281,-0.170245,0.906740,0.906740,0.000000,C-06,0,0,0,1,1,0,0.034780,-0.106719,0.5208,0.0000,0.2664,2,ok
0,146,17.480000,2.618019,-1.653518,0.167803,0.007454,0.031731,5.460059,0.188997,0.550886,0.471281,-0.079605,0.867138,0.867138,0.000000,C-06,0,0,0,1,1,0,0.033405,-0.104357,0.5208,0.0000,0.2654,2,ok
0,147,17.600000,2.642133,-1.650437,0.192914,0.007416,0.056842,5.484369,0.205819,0.168190,0.321281,0.153091,0.943533,0.943533,0.000000,C-06,0,0,0,1,1,0,0.034711,-0.238389,0.5417,0.0000,0.2639,2,ok
0,148,17.720000,2.666539,-1.646198,0.206379,0.008487,0.070307,5.507677,0.206455,-0.065193,0.171281,0.236474,0.943239,0.943239,0.000000,C-06,0,0,0,1,1,0,0.034982,-0.088998,0.5208,0.0000,0.2613,2,ok
0,149,17.820000,2.687817,-1.641823,0.208536,0.009057,0.033238,5.531208,0.219860,-0.100328,0.021281,0.121609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033923,-0.129321,0.4792,0.0000,0.2629,2,ok
0,150,17.920000,2.708560,-1.637424,0.206776,0.009816,0.031478,5.552398,0.211264,-0.033931,-0.033931,0.000000,0.959799,0.959799,0.000000,,0,0,0,1,1,0,0.032242,-0.229442,0.5208,0.0000,0.2613,2,ok
0,151,18.040000,2.732861,-1.632326,0.214643,0.010106,-0.002135,5.577601,0.206391,0.247119,0.116069,-0.131050,0.939603,0.939603,0.000000,C-06,0,0,0,1,1,0,0.029826,-0.236495,0.5833,0.0000,0.2630,2,ok
0,152,18.140000,2.752988,-1.628085,0.230128,0.010048,0.013350,5.598169,0.205316,0.509311,0.266069,-0.243243,0.937660,0.937660,0.000000,C-06,0,0,0,1,1,0,0.025282,-0.262847,0.5208,0.0000,0.2611,2,ok
0,153,18.260000,2.777848,-1.622982,0.259277,0.009554,-0.000550,5.624063,0.211964,0.747463,0.416069,-0.331395,0.976064,0.976064,0.000000,C-06,0,0,0,1,1,0,0.026510,-0.256508,0.5417,0.0000,0.2667,2,ok
0,154,18.380000,2.801021,-1.617704,0.288413,0.008612,0.028587,5.647811,0.195839,0.414785,0.414785,0.000000,0.903498,0.903498,0.000000,,0,0,0,1,1,0,0.028768,-0.217909,0.5417,0.0000,0.2663,2,ok
0,155,18.480000,2.820623,-1.612460,0.304661,0.008568,0.044835,5.668102,0.204040,-0.154226,0.264785,0.419011,0.936521,0.936521,0.000000,C-06,0,0,0,1,1,0,0.030354,-0.013812,0.5417,0.0000,0.2635,2,ok
0,156,18.600000,2.845479,-1.604912,0.313463,0.008495,0.012375,5.694463,0.219099,-0.194515,0.114785,0.309300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029467,-0.125136,0.5000,0.0000,0.2652,2,ok
0,157,18.720000,2.870092,-1.597050,0.317318,0.008527,0.016230,5.720301,0.214964,0.050182,0.050182,0.000000,0.978925,0.978925,0.000000,,0,0,0,1,1,0,0.028291,-0.128750,0.4792,0.0000,0.2656,2,ok
0,158,18.820000,2.888672,-1.590958,0.327657,0.008320,-0.013816,5.740159,0.192832,0.210328,0.200182,-0.010146,0.838165,0.878925,0.040760,C-06,0,0,0,1,1,0,0.027747,0.024682,0.4583,0.0000,0.2609,2,ok
0,159,18.920000,2.906579,-1.584921,0.339762,0.007967,-0.001711,5.759053,0.188312,0.213545,0.213545,0.000000,0.859738,0.859738,0.000000,,0,0,0,1,1,0,0.025773,-0.155996,0.5000,0.0000,0.2646,2,ok
0,160,19.040000,2.927231,-1.577687,0.353215,0.007814,0.011742,5.780935,0.181474,0.197396,0.197396,0.000000,0.829066,0.829066,0.000000,,0,0,0,1,1,0,0.025144,-0.223477,0.5625,0.0000,0.2643,2,ok
0,161,19.140000,2.945708,-1.571298,0.368437,0.006998,-0.009072,5.800743,0.201302,0.279015,0.279015,0.000000,0.924943,0.924943,0.000000,,0,0,0,1,1,0,0.023629,-0.249349,0.5625,0.0000,0.2651,2,ok
0,162,19.260000,2.968775,-1.562927,0.388703,0.006229,0.011194,5.825270,0.204830,0.305739,0.305739,0.000000,0.941879,0.941879,0.000000,,0,0,0,1,1,0,0.024692,-0.127470,0.5833,0.0000,0.2651,2,ok
0,163,19.380000,2.990800,-1.554212,0.401517,0.005801,-0.009786,5.849154,0.196704,0.184839,0.184839,0.000000,0.900705,0.900705,0.000000,,0,0,0,1,1,0,0.023830,-0.098208,0.5625,0.0000,0.2650,2,ok
0,164,19.480000,3.008765,-1.546800,0.409821,0.005391,-0.001482,5.868584,0.194149,0.149413,0.149413,0.000000,0.887814,0.887814,0.000000,,0,0,0,1,1,0,0.023659,-0.091763,0.5417,0.0000,0.2656,2,ok
0,165,19.600000,3.029992,-1.537765,0.427098,0.005160,0.015795,5.891652,0.191509,0.275503,0.275503,0.000000,0.879012,0.879012,0.000000,,0,0,0,1,1,0,0.022389,-0.139216,0.5000,0.0000,0.2648,2,ok
0,166,19.720000,3.051590,-1.528449,0.453224,0.004313,0.009172,5.915320,0.196710,0.420943,0.420943,0.000000,0.908055,0.908055,0.000000,,0,0,0,1,1,0,0.021847,-0.179813,0.5208,0.0000,0.2647,2,ok
0,167,19.820000,3.068595,-1.520404,0.468178,0.004277,0.024126,5.934132,0.186945,0.199147,0.270943,0.071795,0.858568,0.858568,0.000000,C-06,0,0,0,1,1,0,0.021818,-0.153981,0.5000,0.0000,0.2640,2,ok
0,168,19.920000,3.085370,-1.512056,0.475154,0.004390,-0.000894,5.953016,0.187429,0.076530,0.120943,0.044413,0.855872,0.855872,0.000000,C-06,0,0,0,1,1,0,0.024888,-0.025938,0.5208,0.0000,0.2627,2,ok
0,169,20.040000,3.105697,-1.501722,0.482504,0.004239,0.006456,5.975818,0.190297,0.117196,0.117196,0.000000,0.868725,0.868725,0.000000,,0,0,0,1,1,0,0.022257,0.023265,0.5417,0.0000,0.2634,2,ok
0,170,20.140000,3.123937,-1.492283,0.489193,0.004251,0.013145,5.996356,0.211014,0.129900,0.129900,0.000000,0.963230,0.963230,0.000000,,0,0,0,1,1,0,0.021006,-0.029398,0.5625,0.0000,0.2659,2,ok
0,171,20.260000,3.145282,-1.480892,0.505653,0.003938,-0.001489,6.020679,0.200138,0.355220,0.279900,-0.075320,0.915537,0.915537,0.000000,C-06,0,0,0,1,1,0,0.022283,-0.054643,0.6250,0.0000,0.2656,2,ok
0,172,20.380000,3.166380,-1.469369,0.531329,0.003752,0.024188,6.044717,0.199898,0.437018,0.429900,-0.007118,0.920291,0.920291,0.000000,C-06,0,0,0,1,1,0,0.022037,-0.125879,0.5833,0.0000,0.2665,2,ok
0,173,20.480000,3.182519,-1.459740,0.545993,0.004013,0.007842,6.063635,0.186031,0.189892,0.279900,0.090009,0.846722,0.846722,0.000000,C-06,0,0,0,1,1,0,0.023446,0.003690,0.5833,0.0000,0.2632,2,ok
0,174,20.600000,3.203261,-1.447165,0.554433,0.004147,0.016282,6.087890,0.207409,0.062191,0.129900,0.067709,0.945985,0.945985,0.000000,C-06,0,0,0,1,1,0,0.024244,-0.122149,0.5833,0.0000,0.2665,2,ok
0,175,20.720000,3.225467,-1.433441,0.559989,0.004332,-0.008257,6.114119,0.219520,0.090543,0.090543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025271,-0.067381,0.5833,0.0000,0.2650,2,ok
0,176,20.820000,3.242345,-1.422838,0.571181,0.004193,0.002935,6.134050,0.197108,0.525040,0.240543,-0.284497,0.872332,0.900000,0.027668,C-06,0,0,0,1,1,0,0.023481,-0.000215,0.5417,0.0000,0.2645,2,ok
0,177,20.920000,3.257568,-1.413023,0.589311,0.004280,0.021064,6.152163,0.178593,0.398765,0.390543,-0.008222,0.817695,0.817695,0.000000,C-06,0,0,0,1,1,0,0.023191,-0.025639,0.5000,0.0000,0.2660,2,ok
0,178,21.040000,3.275120,-1.401296,0.603890,0.004355,0.006010,6.173408,0.175626,0.155369,0.240543,0.085174,0.802622,0.802622,0.000000,C-06,0,0,0,1,1,0,0.027286,0.055774,0.5000,0.0000,0.2612,2,ok
0,179,21.140000,3.290291,-1.390840,0.608666,0.004439,0.010785,6.191833,0.185660,0.070377,0.090543,0.020165,0.845467,0.845467,0.000000,C-06,0,0,0,1,1,0,0.026310,-0.161325,0.5417,0.0000,0.2647,2,ok
0,180,21.260000,3.310294,-1.376972,0.605759,0.004619,0.007879,6.215085,0.207961,-0.060564,-0.059457,0.001107,1.000000,0.945467,-0.054533,C-06,0,0,0,1,1,0,0.025092,-0.162286,0.5625,0.0000,0.2655,2,ok
0,181,21.380000,3.330394,-1.363027,0.610367,0.004075,-0.016557,6.240762,0.203393,0.458623,0.090543,-0.368080,0.926052,0.926052,0.000000,C-06,0,0,0,1,1,0,0.020838,-0.261107,0.5625,0.0000,0.2662,2,ok
0,182,21.480000,3.346445,-1.351763,0.621098,0.003771,-0.005826,6.260368,0.194913,0.641624,0.240543,-0.401082,0.889647,0.889647,0.000000,C-06,0,0,0,1,1,0,0.020302,-0.175873,0.5625,0.0000,0.2649,2,ok
0,183,21.600000,3.364888,-1.338430,0.642419,0.003323,-0.013504,6.283227,0.188848,0.811631,0.390543,-0.421089,0.862994,0.862994,0.000000,C-06,0,0,0,1,1,0,0.019224,-0.150274,0.5625,0.0000,0.2664,2,ok
0,184,21.720000,3.384303,-1.323659,0.671387,0.003191,0.015463,6.307621,0.207510,0.533600,0.533600,0.000000,0.946720,0.946720,0.000000,,0,0,0,1,1,0,0.018997,-0.120032,0.5417,0.0000,0.2658,2,ok
0,185,21.820000,3.400296,-1.310749,0.689378,0.003496,0.004833,6.328273,0.205292,0.021324,0.383600,0.362276,0.934278,0.934278,0.000000,C-06,0,0,0,1,1,0,0.020944,-0.145512,0.5417,0.0000,0.2652,2,ok
0,186,21.920000,3.416944,-1.296876,0.700505,0.003714,0.015960,6.349942,0.219970,-0.189860,0.233600,0.423460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020850,-0.146156,0.5000,0.0000,0.2659,2,ok
0,187,22.040000,3.437081,-1.279803,0.705537,0.004204,0.020992,6.375642,0.220013,-0.101877,0.083600,0.185478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022163,-0.003812,0.4792,0.0000,0.2628,2,ok
0,188,22.140000,3.452292,-1.266746,0.715346,0.004112,0.001317,6.396502,0.198176,0.232614,0.232614,0.000000,0.769375,0.900000,0.130625,C-06,0,0,0,1,1,0,0.024504,-0.038756,0.4792,0.0000,0.2587,2,ok
0,189,22.260000,3.468368,-1.252656,0.725791,0.004257,0.011763,6.417879,0.176262,0.186229,0.186229,0.000000,0.797668,0.800000,0.002332,C-06,0,0,0,1,1,0,0.022358,-0.110220,0.5208,0.0000,0.2601,2,ok
0,190,22.380000,3.485553,-1.237158,0.740591,0.004400,-0.002002,6.441148,0.198346,0.272670,0.272670,0.000000,0.927135,0.900000,-0.027135,C-06,0,0,0,1,1,0,0.021879,-0.201412,0.6042,0.0000,0.2641,2,ok
0,191,22.480000,3.500347,-1.223389,0.757271,0.004552,0.014678,6.461358,0.203371,0.364800,0.364800,0.000000,0.922455,0.922455,0.000000,,0,0,0,1,1,0,0.020704,-0.209551,0.5417,0.0000,0.2628,2,ok
0,192,22.600000,3.517103,-1.207339,0.773693,0.005062,0.031100,6.483031,0.192434,0.281574,0.281574,0.000000,0.873760,0.873760,0.000000,,0,0,0,1,1,0,0.023967,-0.059764,0.5625,0.0000,0.2635,2,ok
0,193,22.720000,3.534381,-1.190269,0.784847,0.005118,0.013442,6.509008,0.204162,0.187241,0.187241,0.000000,0.927960,0.927960,0.000000,,0,0,0,1,1,0,0.025366,0.067197,0.5625,0.0000,0.2604,2,ok
0,194,22.820000,3.549076,-1.175384,0.800632,0.005473,0.029227,6.529922,0.209669,0.364511,0.337241,-0.027270,0.954336,0.954336,0.000000,C-06,0,0,0,1,1,0,0.025776,-0.055037,0.5417,0.0000,0.2641,2,ok
0,195,22.920000,3.563187,-1.160591,0.821469,0.005843,0.020044,6.550497,0.203388,0.449830,0.449830,0.000000,0.928783,0.928783,0.000000,,0,0,0,1,1,0,0.017425,-0.122187,0.5833,0.3398,0.2460,2,ok
0,196,23.040000,3.580112,-1.142181,0.838813,0.006562,0.037388,6.575494,0.209141,0.166923,0.299830,0.132907,0.953173,0.953173,0.000000,C-06,0,0,0,1,1,0,0.028146,-0.022828,0.5208,0.0000,0.2637,2,ok
0,197,23.140000,3.594096,-1.126520,0.846313,0.007276,0.015456,6.596692,0.210015,0.031072,0.149830,0.118758,0.955552,0.955552,0.000000,C-06,0,0,0,1,1,0,0.030914,0.035181,0.5000,0.0000,0.2603,2,ok
0,198,23.260000,3.611466,-1.106873,0.846920,0.007750,0.016063,6.622913,0.220000,-0.072183,-0.000170,0.072013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039213,0.165152,0.5625,0.0000,0.2479,2,ok
0,199,23.380000,3.627818,-1.088252,0.854490,0.008149,-0.006561,6.647969,0.205342,0.254903,0.149830,-0.105073,0.933967,0.933967,0.000000,C-06,0,0,0,1,1,0,0.030533,-0.149069,0.5833,0.0000,0.2660,2,ok
0,200,23.480000,3.641138,-1.072827,0.863296,0.008058,0.002245,6.668349,0.203706,0.198094,0.198094,0.000000,0.926229,0.926229,0.000000,,0,0,0,1,1,0,0.033409,-0.032932,0.6042,0.0000,0.2623,2,ok
0,201,23.600000,3.657449,-1.053430,0.881506,0.008277,0.020455,6.693692,0.212432,0.567486,0.348094,-0.219392,0.964692,0.964692,0.000000,C-06,0,0,0,1,1,0,0.033881,-0.026099,0.6042,0.0000,0.2624,2,ok
0,202,23.720000,3.672314,-1.035030,0.908220,0.008432,0.015666,6.717564,0.196221,0.702301,0.498094,-0.204206,0.888043,0.888043,0.000000,C-06,0,0,0,1,1,0,0.033865,-0.012203,0.6042,0.0000,0.2630,2,ok
0,203,23.820000,3.684698,-1.018858,0.924989,0.009006,0.032435,6.737925,0.206026,0.130634,0.348094,0.217460,0.934738,0.934738,0.000000,C-06,0,0,0,1,1,0,0.026996,-0.200147,0.6042,0.3154,0.2439,2,ok
0,204,23.920000,3.697326,-1.001902,0.934757,0.009610,0.009866,6.759406,0.212591,-0.104529,0.198094,0.302623,0.965348,0.965348,0.000000,C-06,0,0,0,1,1,0,0.036490,-0.089046,0.5833,0.0000,0.2633,2,ok
0,205,24.040000,3.712578,-0.981165,0.938035,0.009887,0.013144,6.785147,0.214795,-0.014589,0.048094,0.062683,0.975880,0.975880,0.000000,C-06,0,0,0,1,1,0,0.029032,-0.238243,0.5833,0.2652,0.2472,2,ok
0,206,24.140000,3.724089,-0.965406,0.946692,0.010163,0.021802,6.804660,0.193335,0.256427,0.198094,-0.058332,0.866891,0.875880,0.008989,C-06,0,0,0,1,1,0,0.036107,-0.225189,0.5625,0.0000,0.2639,2,ok
0,207,24.260000,3.737882,-0.946084,0.953703,0.010068,-0.004667,6.828708,0.198613,0.118548,0.118548,0.000000,0.902215,0.902215,0.000000,,0,0,0,1,1,0,0.037039,-0.147965,0.5417,0.0000,0.2595,2,ok
0,208,24.380000,3.751383,-0.926958,0.968469,0.010068,0.010099,6.852120,0.195191,0.378607,0.268548,-0.110059,0.882337,0.882337,0.000000,C-06,0,0,0,1,1,0,0.035082,-0.114683,0.6250,0.0000,0.2618,2,ok
0,209,24.480000,3.762830,-0.909663,0.988133,0.010240,-0.008050,6.873209,0.212520,0.543437,0.418548,-0.124888,0.969342,0.969342,0.000000,C-06,0,0,0,1,1,0,0.031776,-0.212113,0.6458,0.0000,0.2646,2,ok
0,210,24.600000,3.776821,-0.887475,1.021001,0.010706,0.024818,6.899436,0.220723,0.589752,0.568548,-0.021204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023297,-0.180411,0.6250,0.3389,0.2409,2,ok
0,211,24.720000,3.790584,-0.865273,1.046988,0.010918,0.011624,6.925994,0.217477,0.179245,0.418548,0.239304,0.976512,0.976512,0.000000,C-06,0,0,0,1,1,0,0.032584,-0.134439,0.6042,0.0000,0.2647,2,ok
0,212,24.820000,3.801713,-0.846202,1.061366,0.011187,0.026002,6.948074,0.221777,-0.559847,0.268548,0.828395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026116,-0.225491,0.6250,0.2557,0.2483,2,ok
0,213,24.920000,3.812552,-0.826957,1.068064,0.011794,0.032701,6.969832,0.220797,-0.487545,0.118548,0.606093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032836,-0.106440,0.6042,0.0000,0.2644,2,ok
0,214,25.040000,3.825380,-0.803780,1.074879,0.011423,-0.001819,6.997204,0.220753,0.109793,0.109793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029759,-0.112708,0.5417,0.0000,0.2644,2,ok
0,215,25.140000,3.834963,-0.786022,1.087320,0.011377,0.010622,7.017383,0.199780,0.335733,0.259793,-0.075940,0.903535,0.903535,0.000000,C-06,0,0,0,1,1,0,0.029338,-0.182354,0.5417,0.0000,0.2643,2,ok
0,216,25.260000,3.845985,-0.765549,1.108346,0.010676,-0.009430,7.041113,0.193560,0.342682,0.342682,0.000000,0.868032,0.868032,0.000000,,0,0,0,1,1,0,0.025744,-0.099750,0.5625,0.2544,0.2428,2,ok
0,217,25.380000,3.856837,-0.743271,1.132829,0.010572,0.015053,7.065894,0.210998,0.387717,0.387717,0.000000,0.957518,0.957518,0.000000,,0,0,0,1,1,0,0.020866,-0.158115,0.6250,0.2654,0.2480,2,ok
0,218,25.480000,3.865862,-0.723422,1.146276,0.010764,-0.010903,7.088141,0.219780,0.092594,0.237717,0.145123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019513,-0.088258,0.6667,0.2699,0.2827,2,ok
0,219,25.600000,3.876688,-0.699328,1.152628,0.010387,-0.004551,7.114553,0.220338,-0.046126,0.087717,0.133842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012239,-0.112672,0.6458,0.5297,0.2686,2,ok
0,220,25.720000,3.886825,-0.676403,1.154465,0.010034,-0.039814,7.139951,0.207851,0.022549,0.022549,0.000000,0.945127,0.945127,0.000000,,0,0,0,1,1,0,0.012239,-0.112672,0.6458,0.5297,0.2686,2,ok
0,221,25.820000,3.894418,-0.659159,1.162892,0.009285,-0.031387,7.158778,0.186452,0.699519,0.172549,-0.526970,0.776456,0.845127,0.068671,C-06,0,0,0,1,1,0,0.016958,-0.220566,0.6042,0.2312,0.2518,2,ok
0,222,25.920000,3.901918,-0.642069,1.179789,0.008566,-0.014490,7.177427,0.187103,0.696204,0.322549,-0.373655,0.843123,0.843123,0.000000,C-06,0,0,0,1,1,0,0.023015,-0.167441,0.5833,0.0000,0.2655,2,ok
