episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.256533,1.501842,0.011195,0.020364,-0.016841,5.097672,0.200033,-0.047860,-0.047860,0.000000,,0,0,0,1,1,0,0.016940,0.099824,0.6875,-0.6560,0.2655,2,ok
0,139,2.280532,1.502347,0.004248,0.020171,-0.023788,5.121676,0.200042,-0.084728,-0.084728,0.000000,,0,0,0,1,1,0,0.016588,0.109806,0.7500,-0.6747,0.2648,2,ok
0,140,2.300532,1.502752,-0.002433,0.020060,-0.015695,5.141444,0.200032,-0.095315,-0.095315,0.000000,,0,0,0,1,1,0,0.005635,0.111007,0.7292,-0.3467,0.2392,2,ok
0,141,2.320531,1.503097,-0.011391,0.020058,-0.024653,5.161447,0.200015,-0.129571,-0.129571,0.000000,,0,0,0,1,1,0,0.018706,0.114389,0.7292,-0.7923,0.2680,2,ok
0,142,2.344528,1.503373,-0.022976,0.019919,-0.036239,5.185444,0.199954,-0.138570,-0.138570,0.000000,,0,0,0,1,1,0,0.005597,0.123371,0.7083,-0.3625,0.2404,2,ok
0,143,2.364520,1.503431,-0.033596,0.019964,-0.029646,5.205053,0.199891,-0.154157,-0.154157,0.000000,,0,0,0,1,1,0,0.017423,0.127014,0.6875,-0.8222,0.2657,2,ok
0,144,2.388501,1.503131,-0.044346,0.019709,-0.040397,5.229035,0.199839,-0.128652,-0.128652,0.000000,,0,0,0,1,1,0,0.016977,0.126778,0.6667,-0.8472,0.2689,2,ok
0,145,2.412471,1.502605,-0.055985,0.019470,-0.032735,5.252639,0.199765,-0.142530,-0.142530,0.000000,,0,0,0,1,1,0,0.013112,0.143572,0.6458,-0.7997,0.2611,2,ok
0,146,2.432434,1.501991,-0.066482,0.019272,-0.043233,5.272610,0.199690,-0.155432,-0.155432,0.000000,,0,0,0,1,1,0,0.010600,0.160210,0.6042,-0.7730,0.2584,2,ok
0,147,2.456370,1.500966,-0.078816,0.018825,-0.031981,5.296140,0.199625,-0.152228,-0.152228,0.000000,,0,0,0,1,1,0,0.012965,0.145784,0.6458,-0.8320,0.2681,2,ok
0,148,2.480283,1.499645,-0.091252,0.018542,-0.044417,5.320088,0.199550,-0.155148,-0.155148,0.000000,,0,0,0,1,1,0,0.007392,0.155331,0.7083,-0.7341,0.2608,2,ok
0,149,2.500191,1.498263,-0.100566,0.018025,-0.053731,5.340038,0.199543,-0.139149,-0.139149,0.000000,,0,0,0,1,1,0,0.006786,0.154757,0.7083,-0.7428,0.2650,2,ok
0,150,2.520081,1.496688,-0.109754,0.017646,-0.037566,5.359556,0.199500,-0.139219,-0.139219,0.000000,,0,0,0,1,1,0,0.006313,0.159730,0.6458,-0.7417,0.2627,2,ok
0,151,2.543925,1.494425,-0.117995,0.016995,-0.045807,5.383499,0.199593,-0.102116,-0.102116,0.000000,,0,0,0,1,1,0,0.005248,0.158441,0.6458,-0.7005,0.2618,2,ok
0,152,2.563778,1.492391,-0.124903,0.016430,-0.022251,5.402901,0.199556,-0.106008,-0.106008,0.000000,,0,0,0,1,1,0,-0.006019,0.196435,0.5833,-0.3127,0.2396,2,ok
0,153,2.587577,1.489808,-0.134344,0.016250,-0.031692,5.426838,0.199460,-0.122044,-0.122044,0.000000,,0,0,0,1,1,0,0.001287,0.208390,0.5833,-0.5882,0.2564,2,ok
0,154,2.611342,1.487070,-0.145795,0.015913,-0.043143,5.450758,0.199302,-0.149228,-0.149228,0.000000,,0,0,0,1,1,0,-0.012507,0.217981,0.6042,-0.3215,0.2226,2,ok
0,155,2.631115,1.484604,-0.155521,0.015931,-0.019449,5.470239,0.199249,-0.151909,-0.151909,0.000000,,0,0,0,1,1,0,0.006244,0.220949,0.6042,-0.6398,0.2578,2,ok
0,156,2.654802,1.481423,-0.168228,0.015816,-0.032156,5.494138,0.199122,-0.167433,-0.167433,0.000000,,0,0,0,1,1,0,0.006394,0.220964,0.6875,-0.6190,0.2602,2,ok
0,157,2.678438,1.477909,-0.180249,0.015810,-0.004951,5.517336,0.199118,-0.158033,-0.158033,0.000000,,0,0,0,1,1,0,0.009040,0.218578,0.7292,-0.6461,0.2646,2,ok
0,158,2.698099,1.474690,-0.188688,0.016027,-0.013390,5.537257,0.199224,-0.132482,-0.132482,0.000000,,0,0,0,1,1,0,0.010546,0.221134,0.7292,-0.6443,0.2613,2,ok
0,159,2.717738,1.471053,-0.191418,0.015829,-0.016120,5.557229,0.199772,-0.036885,-0.036885,0.000000,,0,0,0,1,1,0,0.009861,0.224564,0.7292,-0.5968,0.2582,2,ok
0,160,2.741309,1.466492,-0.186583,0.016075,0.030195,5.580647,0.200176,0.072310,0.072310,0.000000,,0,0,0,1,1,0,0.011083,0.228148,0.7083,-0.5834,0.2592,2,ok
0,161,2.760971,1.462684,-0.181976,0.016458,0.034802,5.600670,0.200342,0.073535,0.073535,0.000000,,0,0,0,1,1,0,0.004540,0.252904,0.6458,-0.3054,0.2370,2,ok
0,162,2.784569,1.458332,-0.185196,0.017444,0.074631,5.623738,0.199880,-0.051462,-0.051462,0.000000,,0,0,0,1,1,0,0.018538,0.273580,0.6250,-0.6452,0.2615,2,ok
0,163,2.808137,1.453995,-0.195060,0.019398,0.064767,5.647622,0.199525,-0.137132,-0.137132,0.000000,,0,0,0,1,1,0,0.002935,0.293937,0.5833,-0.2895,0.2214,2,ok
0,164,2.827726,1.450382,-0.212034,0.021013,0.047793,5.667476,0.198872,-0.296727,-0.287132,0.009595,C-06,0,0,0,1,1,0,0.029520,0.293995,0.6042,-0.7385,0.2659,2,ok
0,165,2.851146,1.445939,-0.228260,0.023553,0.072828,5.690215,0.198595,-0.216193,-0.216193,0.000000,,0,0,0,1,1,0,0.026437,0.291410,0.6458,-0.6228,0.2595,2,ok
0,166,2.874473,1.441196,-0.246540,0.026104,0.054548,5.713883,0.198281,-0.254615,-0.254615,0.000000,,0,0,0,1,1,0,0.024189,0.295202,0.6458,-0.5392,0.2546,2,ok
0,167,2.893837,1.436818,-0.259290,0.027935,0.082182,5.732661,0.198526,-0.208895,-0.208895,0.000000,,0,0,0,1,1,0,0.030445,0.284689,0.6250,-0.5966,0.2570,2,ok
0,168,2.913136,1.432173,-0.271731,0.030068,0.069742,5.752397,0.198490,-0.208630,-0.208630,0.000000,,0,0,0,1,1,0,0.018424,0.278047,0.6042,-0.2761,0.2303,2,ok
0,169,2.936202,1.426314,-0.288150,0.032329,0.053322,5.776088,0.198276,-0.232984,-0.232984,0.000000,,0,0,0,1,1,0,0.020179,0.275277,0.5833,-0.2846,0.2294,2,ok
0,170,2.955340,1.421119,-0.301442,0.034301,0.076067,5.794642,0.198289,-0.226575,-0.226575,0.000000,,0,0,0,1,1,0,0.034710,0.287926,0.6042,-0.5596,0.2533,2,ok
0,171,2.978199,1.414541,-0.317605,0.036659,0.059904,5.818313,0.198214,-0.232543,-0.232543,0.000000,,0,0,0,1,1,0,0.023453,0.291810,0.5625,-0.2556,0.2304,2,ok
0,172,3.000930,1.407630,-0.335858,0.038660,0.041651,5.837993,0.197931,-0.267051,-0.267051,0.000000,,0,0,0,1,1,0,0.023891,0.271659,0.5833,-0.2744,0.2251,2,ok
0,173,3.019768,1.401484,-0.349294,0.040690,0.062009,5.860433,0.198163,-0.234122,-0.234122,0.000000,,0,0,0,1,1,0,0.025425,0.269586,0.5833,-0.2670,0.2254,2,ok
0,174,3.042263,1.393677,-0.362743,0.042554,0.048560,5.884171,0.198443,-0.196693,-0.196693,0.000000,,0,0,0,1,1,0,0.027393,0.269775,0.6250,-0.2444,0.2300,2,ok
0,175,3.064670,1.385365,-0.369770,0.044397,0.074282,5.906646,0.199194,-0.100385,-0.100385,0.000000,,0,0,0,1,1,0,0.029613,0.266082,0.6042,-0.2644,0.2276,2,ok
0,176,3.083306,1.378239,-0.373106,0.045963,0.070946,5.926536,0.199539,-0.057188,-0.057188,0.000000,,0,0,0,1,1,0,0.032404,0.262086,0.5833,-0.2706,0.2262,2,ok
0,177,3.101909,1.371073,-0.379157,0.047478,0.064895,5.946166,0.199161,-0.112861,-0.112861,0.000000,,0,0,0,1,1,0,0.035076,0.273805,0.5833,-0.2714,0.2256,2,ok
0,178,3.124166,1.362427,-0.387868,0.049997,0.088180,5.968582,0.198948,-0.132182,-0.132182,0.000000,,0,0,0,1,1,0,0.038025,0.309684,0.5625,-0.2665,0.2253,2,ok
0,179,3.142665,1.354969,-0.391565,0.051864,0.084484,5.988440,0.199504,-0.061950,-0.061950,0.000000,,0,0,0,1,1,0,0.039852,0.257325,0.5208,-0.2695,0.2282,2,ok
0,180,3.164846,1.345818,-0.391965,0.054271,0.115176,6.010686,0.199979,-0.002593,-0.002593,0.000000,,0,0,0,1,1,0,0.037547,0.258323,0.5417,-0.2582,0.2226,2,ok
0,181,3.187017,1.336656,-0.393867,0.057042,0.113274,6.034515,0.199852,-0.030414,-0.030414,0.000000,,0,0,0,1,1,0,0.042318,0.361557,0.5625,-0.2769,0.2102,2,ok
0,182,3.205462,1.328999,-0.400417,0.059317,0.106725,6.053868,0.199498,-0.125741,-0.125741,0.000000,,0,0,0,1,1,0,0.044784,0.280361,0.5208,-0.2815,0.2139,2,ok
0,183,3.227550,1.319702,-0.403010,0.062672,0.135142,6.076196,0.199722,-0.034860,-0.034860,0.000000,,0,0,0,1,1,0,0.047622,0.280054,0.5208,-0.3337,0.2091,2,ok
0,184,3.249631,1.310310,-0.402074,0.065956,0.136078,6.099965,0.200006,0.016869,0.016869,0.000000,,0,0,0,1,1,0,0.051870,0.165466,0.4167,-0.6128,0.2198,1,single_line
0,185,3.268041,1.302481,-0.400917,0.069014,0.167330,6.117826,0.200089,0.021460,0.021460,0.000000,,0,0,0,1,1,0,0.057981,0.178800,0.4167,-0.6300,0.2198,1,single_line
0,186,3.286467,1.294652,-0.397665,0.072324,0.170582,6.137571,0.200313,0.061783,0.061783,0.000000,,0,0,0,1,1,0,0.060893,0.200341,0.4167,-0.6040,0.2198,1,single_line
0,187,3.308615,1.285261,-0.393167,0.076318,0.175080,6.161293,0.200557,0.068579,0.068579,0.000000,,0,0,0,1,1,0,0.063324,0.230713,0.4167,-0.5530,0.2198,1,single_line
0,188,3.327094,1.277561,-0.391825,0.080337,0.206056,6.178535,0.200170,0.021048,0.021048,0.000000,,0,0,0,1,1,0,0.067534,0.225191,0.3958,-0.6027,0.2198,1,single_line
0,189,3.349321,1.268394,-0.381135,0.085295,0.216746,6.202061,0.200703,0.190106,0.171048,-0.019059,C-06,0,0,0,1,1,0,0.074666,0.252438,0.4167,-0.5880,0.2198,1,single_line
0,190,3.371662,1.259231,-0.366453,0.090585,0.260470,6.223094,0.201686,0.221808,0.221808,0.000000,,0,0,0,1,1,0,0.085218,0.270265,0.4167,-0.6364,0.2198,1,single_line
0,191,3.390382,1.251641,-0.352741,0.095430,0.274183,6.242704,0.202071,0.245310,0.245310,0.000000,,0,0,0,1,1,0,0.092014,0.296990,0.4167,-0.6342,0.2198,1,single_line
0,192,3.412887,1.243239,-0.358243,0.101840,0.268681,6.265856,0.199873,0.247081,-0.102838,-0.349920,C-03,0,0,0,1,1,0,0.101207,0.311746,0.4167,-0.6907,0.2198,1,single_line
0,193,3.435271,1.234818,-0.381416,0.108697,0.274507,6.285842,0.198541,0.275601,-0.368657,-0.644258,C-06;C-03,0,0,0,1,1,0,0.108857,0.319091,0.3958,-0.7238,0.2198,1,single_line
0,194,3.453757,1.227794,-0.401734,0.114404,0.254189,6.304776,0.197166,0.246836,-0.368657,-0.615493,C-06;C-03,0,0,0,1,0,0,-0.102375,0.313182,0.3958,-0.7140,0.2198,1,single_line
0,195,3.457405,1.226682,-0.402648,0.115747,0.253275,6.308346,0.000000,0.215217,-0.368657,-0.583874,C-06;C-03;C-05,1,0,0,1,0,1,-0.095900,0.292416,0.4167,-0.7438,0.2198,1,single_line
