episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.166977,-1.334467,-0.032619,0.288033,-0.032619,4.005912,0.151038,-0.055017,-0.055017,0.000000,0.686756,0.686756,0.000000,,0,0,0,1,1,0,0.036171,-0.092101,0.7083,-0.2378,0.2638,2,ok
0,113,13.720000,1.182295,-1.334874,-0.034486,0.287626,-0.034486,4.021230,0.153416,-0.025187,-0.025187,0.000000,0.697492,0.697492,0.000000,,0,0,0,1,1,0,0.033893,-0.086115,0.7292,-0.2236,0.2665,2,ok
0,114,13.840000,1.201023,-1.335391,-0.038600,0.287109,-0.038600,4.037435,0.156273,-0.050521,-0.050521,0.000000,0.710585,0.710585,0.000000,,0,0,0,1,1,0,0.032024,-0.071650,0.6875,-0.1873,0.2680,2,ok
0,115,13.960000,1.219897,-1.335949,-0.042082,0.286551,-0.042082,4.058832,0.157407,-0.041679,-0.041679,0.000000,0.715766,0.715766,0.000000,,0,0,0,1,1,0,0.029190,-0.051238,0.7083,-0.1505,0.2671,2,ok
0,116,14.080000,1.238741,-1.336715,-0.041734,0.285785,-0.041734,4.077677,0.157160,0.005810,0.005810,0.000000,0.714388,0.714388,0.000000,,0,0,0,1,1,0,0.027542,-0.037927,0.6667,-0.1509,0.2706,2,ok
0,117,14.200000,1.257667,-1.337485,-0.040276,0.285015,-0.040276,4.096602,0.157885,0.018273,0.018273,0.000000,0.717651,0.717651,0.000000,,0,0,0,1,1,0,0.026111,-0.023741,0.6458,-0.1290,0.2705,2,ok
0,118,14.300000,1.273384,-1.338128,-0.039431,0.284372,-0.039431,4.112319,0.157285,0.012069,0.012069,0.000000,0.714892,0.714892,0.000000,,0,0,0,1,1,0,0.024394,-0.006999,0.6667,-0.0916,0.2684,2,ok
0,119,14.420000,1.292182,-1.338901,-0.037133,0.283599,-0.037133,4.131117,0.156765,0.028594,0.028594,0.000000,0.712461,0.712461,0.000000,,0,0,0,1,1,0,0.025277,-0.020072,0.6875,-0.1104,0.2664,2,ok
0,120,14.540000,1.311240,-1.339654,-0.036077,0.282846,-0.034020,4.150175,0.159091,0.011910,0.011910,0.000000,0.723058,0.723058,0.000000,,0,0,0,1,1,0,0.025132,-0.004294,0.7292,-0.1116,0.2672,2,ok
0,121,14.640000,1.326987,-1.340278,-0.034469,0.282222,-0.032412,4.165923,0.157499,0.024068,0.024068,0.000000,0.715772,0.715772,0.000000,,0,0,0,1,1,0,0.024783,-0.001650,0.7500,-0.1016,0.2684,2,ok
0,122,14.760000,1.345657,-1.340952,-0.033849,0.281548,-0.031791,4.184593,0.155622,0.006906,0.006906,0.000000,0.707328,0.707328,0.000000,,0,0,0,1,1,0,0.024137,0.016175,0.7500,-0.0758,0.2685,2,ok
0,123,14.880000,1.364203,-1.341583,-0.033782,0.280917,-0.027593,4.203139,0.154598,0.000541,0.000541,0.000000,0.702713,0.702713,0.000000,,0,0,0,1,1,0,0.024734,0.038507,0.7292,-0.0963,0.2676,2,ok
0,124,15.000000,1.382764,-1.342213,-0.034533,0.280287,-0.028344,4.221700,0.154770,-0.009558,-0.009558,0.000000,0.703513,0.703513,0.000000,,0,0,0,1,1,0,0.024587,0.030055,0.7083,-0.0832,0.2650,2,ok
0,125,15.120000,1.401296,-1.342842,-0.035710,0.279658,-0.029521,4.237135,0.154503,-0.014475,-0.014475,0.000000,0.702327,0.702327,0.000000,,0,0,0,1,1,0,0.022582,0.060008,0.7292,-0.0210,0.2656,2,ok
0,126,15.220000,1.416762,-1.343366,-0.036630,0.279310,-0.022594,4.252825,0.154758,-0.013266,-0.013266,0.000000,0.703514,0.703514,0.000000,,0,0,0,1,1,0,0.023596,0.042569,0.6875,-0.0360,0.2634,2,ok
0,127,15.340000,1.435293,-1.343996,-0.038428,0.278871,-0.024392,4.271361,0.154497,-0.022152,-0.022152,0.000000,0.702373,0.702373,0.000000,,0,0,0,1,1,0,0.022689,0.054846,0.6875,-0.0069,0.2631,2,ok
0,128,15.460000,1.453822,-1.344645,-0.039729,0.278413,-0.025693,4.285738,0.154507,-0.015386,-0.015386,0.000000,0.702412,0.702412,0.000000,,0,0,0,1,1,0,0.022800,0.046586,0.6667,-0.0112,0.2630,2,ok
0,129,15.580000,1.472252,-1.345305,-0.041691,0.278161,-0.018255,4.305448,0.153638,-0.024116,-0.024116,0.000000,0.698511,0.698511,0.000000,,0,0,0,1,1,0,0.023197,0.048665,0.6667,0.0011,0.2650,2,ok
0,130,15.700000,1.490739,-1.345968,-0.044077,0.277880,-0.020640,4.323946,0.154183,-0.029157,-0.029157,0.000000,0.701047,0.701047,0.000000,,0,0,0,1,1,0,0.022061,0.064199,0.7083,0.0478,0.2635,2,ok
0,131,15.800000,1.506088,-1.346585,-0.045266,0.277581,-0.021829,4.334148,0.153580,-0.016692,-0.016692,0.000000,0.698223,0.698223,0.000000,,0,0,0,1,1,0,0.023907,0.050872,0.7292,0.0077,0.2624,2,ok
0,132,15.920000,1.524555,-1.347340,-0.047231,0.277599,-0.012402,4.352629,0.154039,-0.024257,-0.024257,0.000000,0.700370,0.700370,0.000000,,0,0,0,1,1,0,0.025388,0.034673,0.7500,-0.0297,0.2653,2,ok
0,133,16.040000,1.543253,-1.348117,-0.049379,0.277556,-0.014549,4.371343,0.156060,-0.026202,-0.026202,0.000000,0.709583,0.709583,0.000000,,0,0,0,1,1,0,0.025447,0.046149,0.7708,-0.0154,0.2692,2,ok
0,134,16.140000,1.558869,-1.348801,-0.051095,0.277484,-0.016266,4.382586,0.156319,-0.025023,-0.025023,0.000000,0.710757,0.710757,0.000000,,0,0,0,1,1,0,0.025190,0.060558,0.7292,-0.0131,0.2723,2,ok
0,135,16.260000,1.577686,-1.349644,-0.053747,0.277553,-0.008313,4.403654,0.156981,-0.032596,-0.032596,0.000000,0.713841,0.713841,0.000000,,0,0,0,1,1,0,0.025878,0.062788,0.7292,-0.0132,0.2719,2,ok
0,136,16.380000,1.596583,-1.350533,-0.056341,0.277553,-0.010907,4.422573,0.157670,-0.031671,-0.031671,0.000000,0.716983,0.716983,0.000000,,0,0,0,1,1,0,0.025771,0.038673,0.6667,0.0058,0.2681,2,ok
0,137,16.480000,1.612352,-1.351296,-0.059665,0.277585,-0.003813,4.435594,0.157868,-0.049539,-0.049539,0.000000,0.718011,0.718011,0.000000,,0,0,0,1,1,0,0.023011,0.069165,0.6667,0.0892,0.2648,2,ok
0,138,16.600000,1.631175,-1.352210,-0.066547,0.277744,-0.010696,4.454439,0.156972,-0.086151,-0.086151,0.000000,0.714236,0.714236,0.000000,,0,0,0,1,1,0,0.023264,0.065566,0.6875,0.0960,0.2631,2,ok
0,139,16.720000,1.650067,-1.353251,-0.071127,0.277781,-0.015275,4.473360,0.157716,-0.054605,-0.054605,0.000000,0.717516,0.717516,0.000000,,0,0,0,1,1,0,0.024117,0.065914,0.6250,0.0474,0.2690,2,ok
0,140,16.820000,1.665766,-1.354344,-0.071658,0.277631,-0.009134,4.487334,0.157353,-0.005418,-0.005418,0.000000,0.715310,0.715310,0.000000,,0,0,0,1,1,0,0.023309,0.041588,0.6250,0.1049,0.2723,2,ok
0,141,16.920000,1.681273,-1.355447,-0.073590,0.277511,-0.011066,4.502879,0.155313,-0.030362,-0.030362,0.000000,0.706090,0.706090,0.000000,,0,0,0,1,1,0,0.023521,0.036928,0.6667,0.1046,0.2693,2,ok
0,142,17.040000,1.699799,-1.356812,-0.073658,0.277320,-0.011133,4.521454,0.154774,0.000730,0.000730,0.000000,0.703514,0.703514,0.000000,,0,0,0,1,1,0,0.022652,0.040932,0.7083,0.1163,0.2691,2,ok
0,143,17.140000,1.715532,-1.357951,-0.073268,0.277238,-0.004482,4.534612,0.157988,0.006044,0.006044,0.000000,0.718189,0.718189,0.000000,,0,0,0,1,1,0,0.023256,0.044750,0.7500,0.1272,0.2716,2,ok
0,144,17.260000,1.734309,-1.359319,-0.072591,0.277238,-0.003804,4.553440,0.156849,0.008486,0.008486,0.000000,0.712942,0.712942,0.000000,,0,0,0,1,1,0,0.023962,0.036160,0.7500,0.1154,0.2669,2,ok
0,145,17.380000,1.752995,-1.360687,-0.073209,0.277232,-0.004423,4.572176,0.156098,-0.008365,-0.008365,0.000000,0.709543,0.709543,0.000000,,0,0,0,1,1,0,0.023977,0.053159,0.7083,0.1372,0.2676,2,ok
0,146,17.480000,1.768625,-1.361827,-0.073775,0.277230,-0.000782,4.587887,0.156742,-0.008397,-0.008397,0.000000,0.712512,0.712512,0.000000,,0,0,0,1,1,0,0.022624,0.058497,0.7292,0.1833,0.2663,2,ok
0,147,17.600000,1.787488,-1.363197,-0.074546,0.277232,-0.001553,4.606800,0.157645,-0.009599,-0.009599,0.000000,0.716674,0.716674,0.000000,,0,0,0,1,1,0,0.022564,0.059599,0.7292,0.1965,0.2667,2,ok
0,148,17.720000,1.806725,-1.364561,-0.071650,0.277266,0.001343,4.626085,0.160970,0.038396,0.038396,0.000000,0.731743,0.731743,0.000000,,0,0,0,1,1,0,0.022741,0.058309,0.6875,0.2043,0.2662,2,ok
0,149,17.820000,1.823071,-1.365694,-0.070171,0.277396,0.005728,4.640886,0.164122,0.020860,0.020860,0.000000,0.746074,0.746074,0.000000,,0,0,0,1,1,0,0.023911,0.054499,0.7083,0.2131,0.2654,2,ok
0,150,17.920000,1.839192,-1.366830,-0.066291,0.277525,0.009608,4.657047,0.161472,0.059837,0.059837,0.000000,0.733768,0.733768,0.000000,,0,0,0,1,1,0,0.024427,0.050757,0.6667,0.2228,0.2659,2,ok
