episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.094026,-1.607882,0.001248,0.014618,0.001248,3.932961,0.156294,0.091408,0.091408,0.000000,0.710402,0.710402,0.000000,,0,0,0,1,1,0,0.028750,-0.097868,0.7083,-0.2688,0.2643,2,ok
0,113,13.720000,1.109387,-1.607866,-0.002161,0.014634,-0.002161,3.948322,0.153351,-0.085636,-0.058592,0.027044,0.697052,0.697052,0.000000,C-06,0,0,0,1,1,0,0.027688,-0.072769,0.7500,-0.2456,0.2639,2,ok
0,114,13.840000,1.128495,-1.607897,0.002608,0.014603,0.002608,3.967431,0.159839,0.062214,0.062214,0.000000,0.726544,0.726544,0.000000,,0,0,0,1,1,0,0.026440,-0.063756,0.7292,-0.2402,0.2642,2,ok
0,115,13.960000,1.147480,-1.607933,0.005525,0.014567,0.005525,3.986415,0.158120,0.032972,0.032972,0.000000,0.718735,0.718735,0.000000,,0,0,0,1,1,0,0.025970,-0.056861,0.7500,-0.2319,0.2639,2,ok
0,116,14.080000,1.166562,-1.607870,-0.000042,0.014630,-0.000042,4.005498,0.159083,-0.070871,-0.070871,0.000000,0.723100,0.723100,0.000000,,0,0,0,1,1,0,0.024928,-0.027034,0.7500,-0.2114,0.2639,2,ok
0,117,14.200000,1.185535,-1.607801,-0.006879,0.014699,-0.006879,4.024470,0.158062,-0.081094,-0.081094,0.000000,0.718473,0.718473,0.000000,,0,0,0,1,1,0,0.024002,-0.018130,0.6875,-0.2102,0.2691,2,ok
0,118,14.300000,1.201595,-1.607748,-0.012630,0.014752,-0.012630,4.037435,0.160854,-0.081822,-0.081822,0.000000,0.731204,0.731204,0.000000,,0,0,0,1,1,0,0.022294,-0.021329,0.7083,-0.1851,0.2677,2,ok
0,119,14.420000,1.221179,-1.607982,-0.010825,0.014518,-0.010825,4.060114,0.163362,0.026203,0.026203,0.000000,0.742541,0.742541,0.000000,,0,0,0,1,1,0,0.019964,-0.006301,0.7083,-0.1486,0.2667,2,ok
0,120,14.540000,1.239624,-1.608101,-0.009381,0.014399,-0.009381,4.078559,0.153278,0.016900,0.016900,0.000000,0.696738,0.696738,0.000000,,0,0,0,1,1,0,0.018930,0.011254,0.6667,-0.1469,0.2645,2,ok
0,121,14.640000,1.254272,-1.608235,-0.008261,0.014265,-0.008261,4.093208,0.146044,0.016063,0.016063,0.000000,0.663831,0.663831,0.000000,,0,0,0,1,1,0,0.018408,0.015173,0.6250,-0.1441,0.2686,2,ok
0,122,14.760000,1.272391,-1.608407,-0.013837,0.014093,-0.013837,4.111327,0.151453,-0.070642,-0.070642,0.000000,0.688457,0.688457,0.000000,,0,0,0,1,1,0,0.020088,0.015215,0.6667,-0.1539,0.2694,2,ok
0,123,14.880000,1.290831,-1.608584,-0.018310,0.013916,-0.018310,4.129766,0.153819,-0.052308,-0.052308,0.000000,0.699262,0.699262,0.000000,,0,0,0,1,1,0,0.017144,0.040539,0.6875,-0.0917,0.2698,2,ok
0,124,15.000000,1.308978,-1.608912,-0.017216,0.013588,-0.015158,4.147913,0.151104,0.016649,0.016649,0.000000,0.686821,0.686821,0.000000,,0,0,0,1,1,0,0.017725,0.024043,0.7500,-0.1182,0.2665,2,ok
0,125,15.120000,1.327631,-1.609240,-0.009103,0.013260,-0.007046,4.166566,0.155894,0.101433,0.101433,0.000000,0.708531,0.708531,0.000000,,0,0,0,1,1,0,0.018183,0.021930,0.7500,-0.1152,0.2682,2,ok
0,126,15.220000,1.343264,-1.609512,-0.000483,0.012988,0.001575,4.182199,0.156387,0.123493,0.123493,0.000000,0.710745,0.710745,0.000000,,0,0,0,1,1,0,0.017852,0.070535,0.7083,-0.0832,0.2648,2,ok
0,127,15.340000,1.361792,-1.609778,0.004925,0.012722,0.011114,4.200728,0.154311,0.060610,0.060610,0.000000,0.701370,0.701370,0.000000,,0,0,0,1,1,0,0.020789,0.061086,0.7083,-0.1235,0.2660,2,ok
0,128,15.460000,1.380879,-1.609716,-0.001984,0.012784,0.004205,4.219814,0.159506,-0.132903,-0.089390,0.043513,0.725021,0.725021,0.000000,C-06,0,0,0,1,1,0,0.018864,0.106004,0.7500,-0.0329,0.2666,3,ok
0,129,15.580000,1.398744,-1.609622,-0.018225,0.012878,-0.012036,4.237135,0.148150,-0.202132,-0.202132,0.000000,0.673501,0.673501,0.000000,,0,0,0,1,1,0,0.018979,0.113162,0.6875,-0.0136,0.2671,3,ok
0,130,15.700000,1.416455,-1.609725,-0.023022,0.012963,-0.008985,4.255258,0.147569,-0.012211,-0.052132,-0.039921,0.670920,0.670920,0.000000,C-06,0,0,0,1,1,0,0.017815,0.100718,0.6875,-0.0021,0.2686,3,ok
0,131,15.800000,1.431214,-1.609959,-0.025062,0.012880,-0.011026,4.270019,0.147618,-0.027842,-0.027842,0.000000,0.671103,0.671103,0.000000,,0,0,0,1,1,0,0.016189,0.108889,0.6875,0.0474,0.2683,2,ok
0,132,15.920000,1.449470,-1.610282,-0.027828,0.012745,-0.013792,4.285738,0.152570,-0.033434,-0.033434,0.000000,0.693646,0.693646,0.000000,,0,0,0,1,1,0,0.017795,0.093898,0.6667,0.0144,0.2654,2,ok
0,133,16.040000,1.467526,-1.610623,-0.042396,0.012802,-0.018960,4.306204,0.150293,-0.199970,-0.183434,0.016537,0.683621,0.683621,0.000000,C-06,0,0,0,1,1,0,0.017139,0.107971,0.6458,0.0510,0.2681,3,ok
0,134,16.140000,1.482473,-1.611113,-0.045718,0.012621,-0.022282,4.321158,0.149507,-0.039603,-0.039603,0.000000,0.679870,0.679870,0.000000,,0,0,0,1,1,0,0.016833,0.088914,0.6875,0.0590,0.2681,2,ok
0,135,16.260000,1.500864,-1.611932,-0.046203,0.012281,-0.011374,4.339335,0.153745,-0.004114,-0.004114,0.000000,0.698877,0.698877,0.000000,,0,0,0,1,1,0,0.017577,0.065614,0.7708,0.0366,0.2649,2,ok
0,136,16.380000,1.519713,-1.612758,-0.043815,0.012195,-0.008985,4.358202,0.157485,0.030483,0.030483,0.000000,0.715848,0.715848,0.000000,,0,0,0,1,1,0,0.018581,0.062001,0.7292,0.0320,0.2650,2,ok
0,137,16.480000,1.535478,-1.613446,-0.042847,0.012126,-0.008018,4.373982,0.157820,0.013217,0.013217,0.000000,0.717343,0.717343,0.000000,,0,0,0,1,1,0,0.019197,0.071032,0.7083,0.0405,0.2636,2,ok
0,138,16.600000,1.554537,-1.614269,-0.040028,0.012132,0.005406,4.392964,0.159040,0.035055,0.035055,0.000000,0.722819,0.722819,0.000000,,0,0,0,1,1,0,0.019197,0.071032,0.7083,0.0405,0.2636,2,ok
0,139,16.720000,1.573220,-1.615017,-0.045217,0.012262,0.000217,4.411662,0.155506,-0.070553,-0.070553,0.000000,0.706997,0.706997,0.000000,,0,0,0,1,1,0,0.022475,0.049767,0.6875,-0.0083,0.2642,2,ok
0,140,16.820000,1.588919,-1.615640,-0.059349,0.012378,-0.013915,4.427372,0.157272,-0.254217,-0.220553,0.033664,0.715537,0.715537,0.000000,C-06,0,0,0,1,1,0,0.022225,0.055284,0.6875,0.0171,0.2668,2,ok
0,141,16.920000,1.605297,-1.616376,-0.064459,0.012534,-0.008608,4.443643,0.164638,-0.040954,-0.070553,-0.029599,0.749062,0.749062,0.000000,C-06,0,0,0,1,1,0,0.018363,0.061500,0.7083,0.1013,0.2684,2,ok
0,142,17.040000,1.624870,-1.617627,-0.058691,0.012399,-0.002839,4.463255,0.163369,0.088543,0.079447,-0.009096,0.742323,0.742323,0.000000,C-06,0,0,0,1,1,0,0.020629,0.031989,0.6458,0.0252,0.2668,2,ok
0,143,17.140000,1.640985,-1.618575,-0.062683,0.012370,-0.006832,4.479398,0.161204,-0.130729,-0.070553,0.060176,0.732924,0.732924,0.000000,C-06,0,0,0,1,1,0,0.019712,0.051296,0.6667,0.0789,0.2679,2,ok
0,144,17.260000,1.660864,-1.619712,-0.072752,0.012484,-0.010228,4.499231,0.166337,-0.127172,-0.127172,0.000000,0.756823,0.756823,0.000000,,0,0,0,1,1,0,0.020283,0.060905,0.6458,0.0957,0.2647,2,ok
0,145,17.380000,1.681234,-1.621181,-0.073095,0.012307,-0.010571,4.519653,0.170520,0.002244,0.002244,0.000000,0.775112,0.775112,0.000000,,0,0,0,1,1,0,0.018835,0.050661,0.7292,0.0970,0.2643,2,ok
0,146,17.480000,1.697573,-1.622409,-0.081948,0.012174,-0.013162,4.535923,0.162960,-0.147013,-0.147013,0.000000,0.741073,0.741073,0.000000,,0,0,0,1,1,0,0.018655,0.058979,0.7708,0.1106,0.2635,2,ok
0,147,17.600000,1.716476,-1.623874,-0.088219,0.012087,-0.019433,4.554882,0.157693,-0.074453,-0.074453,0.000000,0.717410,0.717410,0.000000,,0,0,0,1,1,0,0.016268,0.060812,0.7708,0.1635,0.2639,2,ok
0,148,17.720000,1.734997,-1.625333,-0.100286,0.011978,-0.031500,4.573460,0.154524,-0.156431,-0.156431,0.000000,0.703700,0.703700,0.000000,,0,0,0,1,1,0,0.016072,0.047479,0.7917,0.1664,0.2637,2,ok
0,149,17.820000,1.751057,-1.626559,-0.113563,0.011921,-0.040570,4.589568,0.161943,-0.204489,-0.204489,0.000000,0.738683,0.738683,0.000000,,0,0,0,1,1,0,0.012987,0.032769,0.7500,0.2216,0.2656,2,ok
0,150,17.920000,1.766823,-1.627865,-0.123935,0.011762,-0.050942,4.605387,0.157930,-0.155495,-0.155495,0.000000,0.720591,0.720591,0.000000,,0,0,0,1,1,0,0.012023,0.007816,0.7292,0.2213,0.2662,2,ok
0,151,18.040000,1.784702,-1.630022,-0.128958,0.010908,-0.055965,4.623375,0.149825,-0.061675,-0.061675,0.000000,0.681663,0.681663,0.000000,,0,0,0,1,1,0,0.010964,-0.012810,0.7292,0.2308,0.2661,2,ok
0,152,18.140000,1.799709,-1.631956,-0.129310,0.010121,-0.053410,4.638426,0.151394,-0.003071,-0.003071,0.000000,0.688219,0.688219,0.000000,,0,0,0,1,1,0,0.009375,-0.018791,0.7083,0.2447,0.2661,2,ok
0,153,18.260000,1.817712,-1.634286,-0.133346,0.009208,-0.057447,4.656556,0.151235,-0.054127,-0.054127,0.000000,0.687836,0.687836,0.000000,,0,0,0,1,1,0,0.009177,-0.026721,0.6875,0.2445,0.2670,2,ok
0,154,18.380000,1.835931,-1.636705,-0.126464,0.008221,-0.050565,4.674908,0.153352,0.099949,0.095873,-0.004076,0.696576,0.696576,0.000000,C-06,0,0,0,1,1,0,0.009032,-0.051860,0.6667,0.2164,0.2675,2,ok
0,155,18.480000,1.851176,-1.638645,-0.129653,0.007476,-0.052827,4.690260,0.153670,-0.069948,-0.054127,0.015821,0.698778,0.698778,0.000000,C-06,0,0,0,1,1,0,0.007137,-0.016114,0.6458,0.2725,0.2664,2,ok
0,156,18.600000,1.870535,-1.641023,-0.122859,0.006614,-0.046033,4.709746,0.163919,0.162058,0.095873,-0.066185,0.745263,0.745263,0.000000,C-06,0,0,0,1,1,0,0.006268,-0.029661,0.7083,0.2744,0.2667,2,ok
0,157,18.720000,1.890305,-1.643399,-0.104392,0.005785,-0.027566,4.728784,0.166292,0.273223,0.245873,-0.027350,0.754675,0.754675,0.000000,C-06,0,0,0,1,1,0,0.006974,-0.045061,0.7500,0.2602,0.2674,2,ok
0,158,18.820000,1.906565,-1.645378,-0.097438,0.005077,-0.020871,4.746007,0.163656,-0.036080,0.095873,0.131953,0.742095,0.742095,0.000000,C-06,0,0,0,1,1,0,0.008991,-0.033254,0.7500,0.2467,0.2683,2,ok
0,159,18.920000,1.922741,-1.646982,-0.100482,0.004736,-0.023914,4.762258,0.162450,-0.105993,-0.054127,0.051866,0.738594,0.738594,0.000000,C-06,0,0,0,1,1,0,0.010108,-0.023118,0.7708,0.2375,0.2655,2,ok
0,160,19.040000,1.942453,-1.648941,-0.093567,0.004315,-0.017000,4.778936,0.165361,0.208300,0.095873,-0.112427,0.751267,0.751267,0.000000,C-06,0,0,0,1,1,0,0.009674,-0.035382,0.7292,0.2326,0.2660,2,ok
0,161,19.140000,1.958661,-1.650581,-0.083601,0.003932,-0.009303,4.798351,0.162792,0.152973,0.152973,0.000000,0.738819,0.738819,0.000000,,0,0,0,1,1,0,0.009696,-0.029045,0.7083,0.2432,0.2656,2,ok
0,162,19.260000,1.977677,-1.652190,-0.082860,0.003798,-0.008562,4.817435,0.158876,-0.009092,0.002973,0.012065,0.722119,0.722119,0.000000,C-06,0,0,0,1,1,0,0.013313,-0.024423,0.6667,0.1435,0.2588,2,ok
0,163,19.380000,1.996647,-1.653782,-0.081070,0.003634,-0.010230,4.836493,0.158631,0.023277,0.023277,0.000000,0.720897,0.720897,0.000000,,0,0,0,1,1,0,0.004627,0.027987,0.7292,0.4171,0.2701,2,ok
0,164,19.480000,2.012148,-1.655113,-0.075008,0.003410,-0.004168,4.852050,0.155340,0.095818,0.095818,0.000000,0.705493,0.705493,0.000000,,0,0,0,1,1,0,0.005038,0.040144,0.6875,0.3975,0.2685,2,ok
0,165,19.600000,2.031118,-1.656535,-0.074285,0.003343,-0.003445,4.871073,0.158790,0.004372,0.004372,0.000000,0.721776,0.721776,0.000000,,0,0,0,1,1,0,0.005247,0.039127,0.6667,0.3967,0.2686,2,ok
0,166,19.720000,2.049852,-1.657952,-0.071607,0.003222,-0.005737,4.889875,0.156483,0.034366,0.034366,0.000000,0.711087,0.711087,0.000000,,0,0,0,1,1,0,0.002074,0.086478,0.6042,0.4990,0.2738,2,ok
0,167,19.820000,2.065318,-1.659132,-0.070058,0.003079,-0.004187,4.905384,0.155019,0.022232,0.022232,0.000000,0.704342,0.704342,0.000000,,0,0,0,1,1,0,0.002598,0.053885,0.6667,0.5010,0.2718,2,ok
0,168,19.920000,2.080491,-1.660307,-0.062686,0.002922,0.003185,4.920602,0.151941,0.116158,0.116158,0.000000,0.689945,0.689945,0.000000,,0,0,0,1,1,0,0.005767,0.014010,0.7292,0.4438,0.2675,2,ok
0,169,20.040000,2.098753,-1.661569,-0.060000,0.002833,-0.001066,4.938926,0.152580,0.028560,0.028560,0.000000,0.693215,0.693215,0.000000,,0,0,0,1,1,0,0.003449,0.045635,0.7292,0.5358,0.2676,2,ok
0,170,20.140000,2.114186,-1.662535,-0.061178,0.002805,-0.002245,4.954389,0.154805,-0.020367,-0.020367,0.000000,0.703612,0.703612,0.000000,,0,0,0,1,1,0,0.003763,0.040616,0.7500,0.5423,0.2673,2,ok
0,171,20.260000,2.134812,-1.663722,-0.074360,0.002872,-0.015427,4.975049,0.176595,-0.244484,-0.170367,0.074117,0.854351,0.803612,-0.050739,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.156073,-1.665227,-0.076210,0.002548,-0.025726,4.996382,0.177636,0.075117,-0.020367,-0.095484,0.807704,0.807704,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.173320,-1.666537,-0.068275,0.002153,-0.017791,5.013674,0.172498,0.527278,0.129633,-0.397645,0.783665,0.783665,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.176243,-1.666700,-0.067798,0.002146,-0.017314,5.016602,0.000000,0.365730,0.279633,-0.086097,0.660281,-0.500000,-1.160281,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
