episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.319781,-1.689876,-0.006861,-0.067376,-0.004803,4.158716,0.195450,0.010570,0.010570,0.000000,0.888402,0.888402,0.000000,,0,0,0,1,1,0,-0.069784,0.100740,0.8542,0.0150,0.2702,3,ok
0,111,13.500000,1.342769,-1.690033,-0.006393,-0.067533,-0.004335,4.181704,0.191329,0.005268,0.005268,0.000000,0.869673,0.869673,0.000000,,0,0,0,1,1,0,-0.070658,0.120324,0.8750,0.0358,0.2711,3,ok
0,112,13.620000,1.365594,-1.690188,-0.007421,-0.067688,-0.001231,4.204530,0.190142,-0.013289,-0.013289,0.000000,0.864284,0.864284,0.000000,,0,0,0,1,1,0,-0.069141,0.121044,0.8750,0.0376,0.2697,3,ok
0,113,13.720000,1.384744,-1.690318,-0.009705,-0.067818,-0.003515,4.223679,0.191619,-0.033905,-0.033905,0.000000,0.871017,0.871017,0.000000,,0,0,0,1,1,0,-0.070765,0.141438,0.8333,0.0688,0.2754,3,ok
0,114,13.840000,1.408441,-1.690486,-0.011705,-0.067877,0.002331,4.248075,0.198168,-0.023090,-0.023090,0.000000,0.900803,0.900803,0.000000,,0,0,0,1,1,0,-0.070710,0.145809,0.8333,0.0769,0.2751,3,ok
0,115,13.960000,1.432771,-1.690697,-0.009273,-0.067837,0.004763,4.272407,0.203254,0.032271,0.032271,0.000000,0.923885,0.923885,0.000000,,0,0,0,1,1,0,-0.066772,0.125247,0.8333,0.0650,0.2719,3,ok
0,116,14.080000,1.456722,-1.690917,0.004341,-0.067697,0.027777,4.297060,0.199201,0.171843,0.171843,0.000000,0.905425,0.905425,0.000000,,0,0,0,1,1,0,-0.068685,0.158243,0.8333,0.1035,0.2751,3,ok
0,117,14.200000,1.478382,-1.690827,0.006213,-0.067160,0.029650,4.318714,0.179498,0.015040,0.015040,0.000000,0.815906,0.815906,0.000000,C-06,0,0,0,1,1,0,-0.065974,0.181496,0.8958,0.1143,0.2736,3,ok
0,118,14.300000,1.494213,-1.690785,-0.005134,-0.066791,0.018303,4.334148,0.154655,-0.199826,-0.199826,0.000000,0.702982,0.702982,0.000000,C-06,0,0,0,1,1,0,-0.067439,0.241347,0.9583,0.1888,0.2609,3,ok
0,119,14.420000,1.512502,-1.690738,-0.038811,-0.066008,-0.003981,4.354055,0.152045,-0.421773,-0.421773,0.000000,0.691591,0.691591,0.000000,C-06,0,0,0,1,1,0,-0.066123,0.225846,0.9167,0.1832,0.2639,3,ok
0,120,14.540000,1.533953,-1.690804,-0.058800,-0.065232,-0.023970,4.375492,0.199560,-0.229710,-0.229710,0.000000,0.908547,0.908547,0.000000,C-06,0,0,0,1,1,0,-0.070854,0.194200,0.8958,0.2307,0.2577,3,ok
0,121,14.640000,1.553164,-1.691074,-0.084106,-0.064653,-0.038671,4.395201,0.190783,-0.396458,-0.396458,0.000000,0.870080,0.870080,0.000000,C-06,0,0,0,1,1,0,-0.072410,0.165669,0.8333,0.2360,0.2595,3,ok
0,122,14.760000,1.575160,-1.691813,-0.108629,-0.064358,-0.063195,4.417208,0.182742,-0.301086,-0.301086,0.000000,0.834579,0.834579,0.000000,,0,0,0,1,1,0,-0.073887,0.135510,0.8333,0.2452,0.2600,3,ok
0,123,14.880000,1.589904,-1.693323,-0.121736,-0.065173,-0.076302,4.431540,0.116193,-0.171567,-0.171567,0.000000,0.528787,0.528787,0.000000,C-06,0,0,0,1,1,0,-0.078797,0.076229,0.7708,0.2461,0.2738,3,ok
0,124,15.000000,1.595609,-1.693847,-0.097160,-0.065363,-0.041309,4.438382,0.036425,0.409973,0.409973,0.000000,0.165670,0.165670,0.000000,C-06,0,0,0,1,1,0,-0.082189,0.068700,0.8125,0.2681,0.2787,3,ok
0,125,15.120000,1.602628,-1.694210,-0.070947,-0.065326,-0.015096,4.445410,0.067826,0.321701,0.321701,0.000000,0.308824,0.308824,0.000000,C-06,0,0,0,1,1,0,-0.079515,0.073775,0.7917,0.2602,0.2758,3,ok
0,126,15.220000,1.611627,-1.694702,-0.085064,-0.065305,-0.029213,4.454422,0.114042,-0.275053,-0.275053,0.000000,0.811844,0.811844,0.000000,C-06,0,0,0,1,1,0,-0.074725,0.127303,0.7917,0.2588,0.2763,3,ok
0,127,15.340000,1.629398,-1.695487,-0.104609,-0.065077,-0.048757,4.472208,0.177203,-0.242973,-0.242973,0.000000,0.856066,0.856066,0.000000,,0,0,0,1,1,0,-0.073855,0.114601,0.8125,0.2540,0.2749,3,ok
0,128,15.460000,1.648206,-1.697409,-0.095819,-0.065858,-0.033295,4.491514,0.154850,0.147679,0.147679,0.000000,0.703147,0.703147,0.000000,C-06,0,0,0,1,1,0,-0.079021,0.121905,0.8333,0.3132,0.2816,3,ok
0,129,15.580000,1.668325,-1.699358,-0.085304,-0.066530,-0.022780,4.511716,0.171814,0.130355,0.130355,0.000000,0.780370,0.780370,0.000000,,0,0,0,1,1,0,-0.077185,0.103910,0.8958,0.3093,0.2812,3,ok
0,130,15.700000,1.690568,-1.701201,-0.097957,-0.066918,-0.029171,4.534662,0.189774,-0.185183,-0.185183,0.000000,0.863871,0.863871,0.000000,C-06,0,0,0,1,1,0,-0.076008,0.124985,0.8958,0.3187,0.2824,3,ok
0,131,15.800000,1.707726,-1.702815,-0.093030,-0.067281,-0.024244,4.551893,0.170637,0.098861,0.098861,0.000000,0.775518,0.775518,0.000000,C-06,0,0,0,1,1,0,-0.080571,0.152776,0.8750,0.3904,0.2752,3,ok
0,132,15.920000,1.723852,-1.704190,-0.067620,-0.067481,0.001166,4.568076,0.129766,0.372635,0.372635,0.000000,0.589094,0.589094,0.000000,C-06,0,0,0,1,1,0,-0.081043,0.146901,0.8750,0.4043,0.2754,3,ok
0,133,16.040000,1.742633,-1.705358,-0.084919,-0.067282,-0.011926,4.586882,0.182910,-0.273330,-0.273330,0.000000,0.833102,0.833102,0.000000,C-06,0,0,0,1,1,0,-0.081448,0.225453,0.8750,0.4674,0.2691,3,ok
0,134,16.140000,1.760646,-1.706652,-0.090841,-0.067265,-0.017848,4.604941,0.180387,-0.072360,-0.072360,0.000000,0.820982,0.820982,0.000000,C-06,0,0,0,1,1,0,-0.078387,0.197036,0.8333,0.4498,0.2636,3,ok
0,135,16.260000,1.780508,-1.708441,-0.075475,-0.067609,-0.002483,4.624881,0.164700,0.218052,0.218052,0.000000,0.747716,0.747716,0.000000,C-06,0,0,0,1,1,0,-0.080020,0.184372,0.8125,0.4539,0.2659,3,ok
0,136,16.380000,1.801512,-1.709955,-0.089683,-0.067497,-0.013784,4.646325,0.177697,-0.210677,-0.210677,0.000000,0.808909,0.808909,0.000000,C-06,0,0,0,1,1,0,-0.081643,0.220413,0.8542,0.4950,0.2661,3,ok
0,137,16.480000,1.819384,-1.711542,-0.088832,-0.067681,-0.012933,4.664267,0.179582,0.027480,0.027480,0.000000,0.816228,0.816228,0.000000,C-06,0,0,0,1,1,0,-0.088716,0.224663,0.8542,0.5604,0.2809,3,ok
0,138,16.600000,1.840546,-1.713476,-0.065041,-0.067956,0.011785,4.685494,0.176818,0.323435,0.323435,0.000000,0.802128,0.802128,0.000000,C-06,0,0,0,1,1,0,-0.084074,0.188141,0.8542,0.5368,0.2781,3,ok
0,139,16.720000,1.861565,-1.714997,-0.060021,-0.067834,0.016805,4.706567,0.175503,0.039958,0.039958,0.000000,0.797276,0.797276,0.000000,C-06,0,0,0,1,1,0,-0.083611,0.239357,0.8750,0.5728,0.2702,3,ok
0,140,16.820000,1.880264,-1.716102,-0.060601,-0.067479,0.016225,4.725296,0.190653,-0.012822,-0.012822,0.000000,0.866740,0.866740,0.000000,,0,0,0,1,1,0,-0.070876,0.142719,0.8542,0.4427,0.2697,3,ok
0,141,16.920000,1.898908,-1.717201,-0.067129,-0.067124,0.009439,4.743958,0.186242,-0.105836,-0.105836,0.000000,0.846964,0.846964,0.000000,,0,0,0,1,1,0,-0.080428,0.240781,0.8958,0.5999,0.2735,3,ok
0,142,17.040000,1.921612,-1.718525,-0.074755,-0.066679,0.001813,4.766696,0.189814,-0.093321,-0.093321,0.000000,0.863722,0.863722,0.000000,,0,0,0,1,1,0,-0.079189,0.215710,0.8958,0.5931,0.2741,3,ok
0,143,17.140000,1.939694,-1.719704,-0.083046,-0.066451,-0.008748,4.784785,0.180193,-0.129478,-0.129478,0.000000,0.820078,0.820078,0.000000,,0,0,0,1,1,0,-0.082458,0.234217,0.8542,0.6413,0.2697,3,ok
0,144,17.260000,1.960698,-1.721372,-0.065461,-0.066490,0.008836,4.805854,0.174965,0.250194,0.250194,0.000000,0.794485,0.794485,0.000000,C-06,0,0,0,1,1,0,-0.079768,0.201273,0.8542,0.6233,0.2617,3,ok
0,145,17.380000,1.982374,-1.723044,-0.047818,-0.066481,0.026480,4.827595,0.181996,0.213652,0.213652,0.000000,0.825804,0.825804,0.000000,,0,0,0,1,1,0,-0.078051,0.203192,0.8333,0.6170,0.2648,3,ok
0,146,17.480000,2.001389,-1.724412,-0.037534,-0.066479,0.033306,4.846255,0.192308,0.144601,0.144601,0.000000,0.872697,0.872697,0.000000,,0,0,0,1,1,0,-0.073027,0.201066,0.8542,0.5962,0.2621,3,ok
0,147,17.600000,2.025250,-1.725368,-0.035602,-0.065733,0.035238,4.870124,0.199908,0.015755,0.015755,0.000000,0.908587,0.908587,0.000000,,0,0,0,1,1,0,-0.083438,0.281008,0.8542,0.7346,0.2759,3,ok
0,148,17.720000,2.050165,-1.726286,-0.044692,-0.064939,0.021178,4.894759,0.208743,-0.117795,-0.117795,0.000000,0.949120,0.949120,0.000000,,0,0,0,1,1,0,-0.074217,0.242053,0.8125,0.6689,0.2781,3,ok
0,149,17.820000,2.070270,-1.727179,-0.035226,-0.064484,0.030645,4.914879,0.199997,0.170227,0.170227,0.000000,0.908732,0.908732,0.000000,C-06,0,0,0,1,1,0,-0.072158,0.170052,0.8958,0.6640,0.2669,3,ok
0,150,17.920000,2.090585,-1.728078,-0.028707,-0.064049,0.030226,4.934808,0.203778,0.087437,0.087437,0.000000,0.925752,0.925752,0.000000,,0,0,0,1,1,0,-0.075786,0.238772,0.8958,0.7510,0.2608,3,ok
0,151,18.040000,2.115221,-1.728798,-0.038762,-0.063273,0.020172,4.959442,0.205555,-0.139527,-0.139527,0.000000,0.934655,0.934655,0.000000,C-06,0,0,0,1,1,0,-0.069788,0.146110,0.8333,0.7062,0.2749,3,ok
0,152,18.140000,2.134665,-1.729547,-0.032547,-0.062841,0.026386,4.978896,0.193342,0.114001,0.114001,0.000000,0.878621,0.878621,0.000000,C-06,0,0,0,1,1,0,-0.066201,0.096790,0.8542,0.6667,0.2749,3,ok
0,153,18.260000,2.156552,-1.730482,-0.018637,-0.062590,0.031847,5.000317,0.181666,0.174811,0.174811,0.000000,0.825146,0.825146,0.000000,,0,0,0,1,1,0,-0.070385,0.249769,0.8333,0.7462,0.2693,3,ok
0,154,18.380000,2.178015,-1.731397,-0.007143,-0.062367,0.043341,5.021798,0.178817,0.133734,0.133734,0.000000,0.812206,0.812206,0.000000,,0,0,0,1,1,0,-0.070490,0.201171,0.8750,0.7825,0.2599,3,ok
0,155,18.480000,2.196850,-1.731579,-0.019814,-0.061629,0.020746,5.039982,0.190920,-0.219855,-0.219855,0.000000,0.867949,0.867949,0.000000,C-06,0,0,0,1,1,0,-0.071587,0.251151,0.8125,0.8420,0.2684,3,ok
0,156,18.600000,2.218882,-1.732020,-0.001554,-0.061128,0.039006,5.062013,0.182417,0.259379,0.259379,0.000000,0.828992,0.828992,0.000000,C-06,0,0,0,1,1,0,-0.055482,0.223001,0.6458,0.3275,0.2416,3,ok
0,157,18.720000,2.240745,-1.732477,0.017669,-0.060652,0.058229,5.083875,0.182200,0.225245,0.225245,0.000000,0.828118,0.828118,0.000000,,0,0,0,1,1,0,-0.069473,0.201259,0.8125,0.8427,0.2744,3,ok
0,158,18.820000,2.260354,-1.732232,-0.010049,-0.059825,0.017987,5.102642,0.202852,-0.508476,-0.508476,0.000000,0.921989,0.921989,0.000000,C-06,0,0,0,1,1,0,-0.058428,0.174300,0.7917,0.7717,0.2684,3,ok
0,159,18.920000,2.278319,-1.732395,0.006645,-0.059466,0.034681,5.120605,0.173154,0.375512,0.375512,0.000000,0.787014,0.787014,0.000000,C-06,0,0,0,1,1,0,-0.049679,0.219176,0.6458,0.3766,0.2364,3,ok
0,160,19.040000,2.300017,-1.732633,0.035367,-0.059144,0.048629,5.141608,0.181855,0.340873,0.340873,0.000000,0.827045,0.827045,0.000000,,0,0,0,1,1,0,-0.061960,0.217775,0.6042,0.4214,0.2561,3,ok
0,161,19.140000,2.318989,-1.732066,0.026992,-0.058249,0.040255,5.160566,0.191519,-0.166067,-0.166067,0.000000,0.870402,0.870402,0.000000,C-06,0,0,0,1,1,0,-0.063600,0.163915,0.8958,0.8806,0.2558,3,ok
0,162,19.260000,2.339406,-1.731268,-0.014753,-0.057096,-0.001490,5.180967,0.165310,-0.573793,-0.573793,0.000000,0.750853,0.750853,0.000000,C-06,0,0,0,1,1,0,-0.055330,0.128615,0.9167,0.7963,0.2556,3,ok
0,163,19.380000,2.359698,-1.731472,0.029715,-0.057196,0.025765,5.200160,0.170594,0.688334,0.688334,0.000000,0.775638,0.775638,0.000000,C-06,0,0,0,1,1,0,-0.057245,-0.004927,0.8125,0.7982,0.2544,2,ok
0,164,19.480000,2.374865,-1.731735,0.072148,-0.057488,0.068198,5.215327,0.149384,0.621661,0.621661,0.000000,0.680570,0.680570,0.000000,,0,0,0,1,1,0,-0.053742,-0.014110,0.8333,0.7766,0.2611,2,ok
0,165,19.600000,2.386508,-1.731008,0.082557,-0.056783,0.078608,5.226971,0.091507,0.096752,0.096752,0.000000,0.416145,0.416145,0.000000,C-06,0,0,0,1,1,0,-0.045428,0.003726,0.8750,0.7168,0.2599,3,ok
0,166,19.720000,2.391293,-1.730779,0.051740,-0.056563,0.047791,5.231757,0.028846,-0.510958,-0.510958,0.000000,0.131172,0.131172,0.000000,C-06,0,0,0,1,1,0,-0.043809,0.016837,0.8542,0.7178,0.2657,3,ok
0,167,19.820000,2.396282,-1.730598,0.085847,-0.056392,0.081897,5.236746,0.075531,0.690849,0.690849,0.000000,0.470210,0.470210,0.000000,C-06,0,0,0,1,1,0,-0.056168,0.084678,0.8125,0.8775,0.2618,2,ok
0,168,19.920000,2.406686,-1.729975,0.071970,-0.055910,0.048720,5.246092,0.128573,-0.307394,-0.307394,0.000000,0.648772,0.648772,0.000000,C-06,0,0,0,1,1,0,-0.034225,0.174165,0.6458,0.3293,0.2246,3,ok
0,169,20.040000,2.423556,-1.728838,0.069974,-0.055126,0.046724,5.262983,0.141771,-0.006649,-0.006649,0.000000,0.644476,0.644476,0.000000,C-06,0,0,0,1,1,0,-0.044242,-0.026461,0.8125,0.7454,0.2735,3,ok
0,170,20.140000,2.435755,-1.727940,0.108916,-0.054483,0.085666,5.275197,0.112365,0.773672,0.773672,0.000000,0.512019,0.512019,0.000000,C-06,0,0,0,1,1,0,-0.046063,-0.003167,0.8333,0.7697,0.2623,2,ok
0,171,20.260000,2.452383,-1.726661,0.126240,-0.053551,0.102990,5.291849,0.158195,0.182167,0.182167,0.000000,0.722229,0.722229,0.000000,C-06,0,0,0,1,1,0,-0.044354,-0.012659,0.8125,0.7552,0.2683,3,ok
0,172,20.380000,2.457753,-1.726099,0.107631,-0.053101,0.084382,5.292883,0.023170,-0.343171,-0.343171,0.000000,0.105070,0.105070,0.000000,C-06,0,0,0,1,1,0,-0.034434,0.053154,0.8333,0.6599,0.2717,3,ok
0,173,20.480000,2.462174,-1.725803,0.142835,-0.053081,0.096000,5.300464,0.069409,0.700215,0.700215,0.000000,0.368967,0.368967,0.000000,C-06,0,0,0,1,1,0,0.017464,0.260047,0.6042,0.3485,0.1470,3,ok
0,174,20.600000,2.464617,-1.725588,0.176973,-0.052973,0.130138,5.302913,0.011023,0.498223,0.498223,0.000000,0.050329,0.050329,0.000000,C-06,0,0,0,1,1,0,-0.038407,0.024959,0.8542,0.7275,0.2666,3,ok
0,175,20.720000,2.466438,-1.725286,0.179482,-0.052750,0.132647,5.304746,0.015790,0.006788,0.006788,0.000000,0.071950,0.071950,0.000000,C-06,0,0,0,1,1,0,-0.034107,0.111443,0.8750,0.7074,0.2653,3,ok
0,176,20.820000,2.470129,-1.725029,0.147193,-0.052653,0.100358,5.308444,0.053669,-0.582136,-0.582136,0.000000,0.246455,0.246455,0.000000,C-06,0,0,0,1,1,0,-0.031170,0.129853,0.8750,0.6962,0.2666,3,ok
0,177,20.920000,2.473508,-1.724672,0.171109,-0.052443,0.124274,5.311835,0.025626,0.575232,0.575232,0.000000,0.116934,0.116934,0.000000,C-06,0,0,0,1,1,0,-0.033187,0.075423,0.9167,0.6839,0.2653,3,ok
0,178,21.040000,2.476102,-1.724236,0.194357,-0.052120,0.147522,5.314446,0.021655,0.292906,0.292906,0.000000,0.098882,0.098882,0.000000,C-06,0,0,0,1,1,0,-0.032234,0.088760,0.9167,0.6812,0.2638,3,ok
0,179,21.140000,2.480445,-1.723826,0.182570,-0.051898,0.135735,5.318803,0.067126,-0.241987,-0.241987,0.000000,0.685637,0.685637,0.000000,C-06,0,0,0,1,1,0,-0.029473,0.123770,0.9167,0.6807,0.2647,3,ok
0,180,21.260000,2.492566,-1.722409,0.169038,-0.051009,0.122203,5.330973,0.130853,-0.174515,-0.174515,0.000000,0.726283,0.726283,0.000000,,0,0,0,1,1,0,-0.028975,0.119595,0.9167,0.6751,0.2649,3,ok
0,181,21.380000,2.506202,-1.720160,0.186271,-0.049352,0.139436,5.344694,0.112254,0.275748,0.275748,0.000000,0.511758,0.511758,0.000000,C-06,0,0,0,1,1,0,-0.029502,0.008561,0.8958,0.6475,0.2677,3,ok
0,182,21.480000,2.518770,-1.717839,0.188527,-0.047840,0.116338,5.356203,0.133236,0.017829,0.017829,0.000000,0.606117,0.606117,0.000000,C-06,0,0,0,1,1,0,-0.026244,0.048224,0.8958,0.6217,0.2652,3,ok
0,183,21.600000,2.528720,-1.715965,0.195220,-0.046641,0.123031,5.366256,0.079939,0.100211,0.100211,0.000000,0.363837,0.363837,0.000000,C-06,0,0,0,1,1,0,-0.028402,0.060788,1.0000,0.6824,0.2610,3,ok
0,184,21.720000,2.539240,-1.714154,0.211602,-0.045543,0.139414,5.376874,0.090261,0.228599,0.228599,0.000000,0.413643,0.413643,0.000000,,0,0,0,1,1,0,-0.024636,0.002221,0.9583,0.6256,0.2685,3,ok
0,185,21.820000,2.550500,-1.712055,0.206495,-0.044207,0.134307,5.388250,0.138333,-0.101468,-0.101468,0.000000,0.666403,0.666403,0.000000,C-06,0,0,0,1,1,0,-0.022108,0.021627,0.9583,0.6241,0.2637,3,ok
0,186,21.920000,2.565741,-1.708977,0.207918,-0.042163,0.135730,5.399355,0.158180,0.034201,0.034201,0.000000,0.720016,0.720016,0.000000,,0,0,0,1,1,0,-0.023697,0.027005,0.9583,0.6476,0.2638,3,ok
0,187,22.040000,2.582850,-1.705378,0.226832,-0.040420,0.124180,5.419648,0.143605,0.287684,0.287684,0.000000,0.655097,0.655097,0.000000,C-06,0,0,0,1,1,0,-0.023638,0.033309,0.9583,0.6487,0.2675,3,ok
0,188,22.140000,2.596373,-1.702260,0.227600,-0.038676,0.124948,5.433416,0.138398,-0.008867,-0.008867,0.000000,0.629020,0.629020,0.000000,C-06,0,0,0,1,1,0,-0.020371,0.018987,0.9583,0.6234,0.2638,3,ok
0,189,22.260000,2.612958,-1.698443,0.227103,-0.036544,0.124451,5.450301,0.142108,-0.006673,-0.006673,0.000000,0.646100,0.646100,0.000000,,0,0,0,1,1,0,-0.021884,0.043546,0.9583,0.6606,0.2619,3,ok
0,190,22.380000,2.622726,-1.696197,0.240469,-0.035476,0.104397,5.459251,0.077648,0.210642,0.210642,0.000000,0.353660,0.353660,0.000000,C-06,0,0,0,1,1,0,-0.024514,0.035804,0.9167,0.6946,0.2733,3,ok
0,191,22.480000,2.630324,-1.694416,0.249999,-0.034685,0.113927,5.467015,0.078009,0.153185,0.153185,0.000000,0.356248,0.356248,0.000000,,0,0,0,1,1,0,-0.018250,0.019425,0.9375,0.6296,0.2791,3,ok
0,192,22.600000,2.635115,-1.693210,0.248170,-0.034103,0.112098,5.471921,0.037588,-0.039622,-0.039622,0.000000,0.170750,0.170750,0.000000,C-06,0,0,0,1,1,0,-0.023550,0.067876,0.9375,0.7209,0.2670,3,ok
0,193,22.720000,2.640350,-1.692095,0.243444,-0.033670,0.107372,5.477255,0.045756,-0.067364,-0.067364,0.000000,0.209849,0.209849,0.000000,,0,0,0,1,1,0,-0.022500,0.062198,0.9167,0.7031,0.2694,3,ok
0,194,22.820000,2.644878,-1.690992,0.250300,-0.033157,0.114229,5.481887,0.046664,0.131279,0.131279,0.000000,0.212530,0.212530,0.000000,C-06,0,0,0,1,1,0,-0.019962,0.027797,0.8958,0.6681,0.2654,3,ok
0,195,22.920000,2.649624,-1.689808,0.250174,-0.032592,0.114102,5.486747,0.049120,-0.010692,-0.010692,0.000000,0.223599,0.223599,0.000000,,0,0,0,1,1,0,-0.020111,0.031540,0.8750,0.6706,0.2682,3,ok
0,196,23.040000,2.656113,-1.688323,0.246625,-0.031952,0.110553,5.493373,0.056386,-0.051917,-0.051917,0.000000,0.257767,0.257767,0.000000,,0,0,0,1,1,0,-0.019308,-0.013324,0.8542,0.6617,0.2678,3,ok
0,197,23.140000,2.660901,-1.687103,0.247470,-0.031356,0.111399,5.498277,0.048855,0.019264,0.019264,0.000000,0.221810,0.221810,0.000000,,0,0,0,1,1,0,-0.018611,-0.028131,0.8542,0.6428,0.2649,3,ok
0,198,23.260000,2.665393,-1.685977,0.259355,-0.030815,0.123284,5.502876,0.037485,0.180844,0.180844,0.000000,0.170850,0.170850,0.000000,C-06,0,0,0,1,1,0,-0.017250,-0.042511,0.9167,0.6288,0.2648,3,ok
0,199,23.380000,2.670050,-1.684867,0.264948,-0.030312,0.128877,5.507637,0.040099,0.070516,0.070516,0.000000,0.183746,0.183746,0.000000,,0,0,0,1,1,0,-0.017240,0.017831,0.8333,0.6313,0.2660,3,ok
0,200,23.480000,2.674027,-1.683804,0.264085,-0.029768,0.128013,5.507677,0.041262,-0.021033,-0.021033,0.000000,0.187610,0.187610,0.000000,,0,0,0,1,1,0,-0.019709,0.055055,0.8542,0.6815,0.2577,3,ok
0,201,23.600000,2.681796,-1.682090,0.274501,-0.029570,0.099203,5.518337,0.080269,0.155306,0.155306,0.000000,0.369765,0.369765,0.000000,C-06,0,0,0,1,1,0,-0.018137,0.006682,0.8333,0.6521,0.2636,3,ok
0,202,23.720000,2.694339,-1.679280,0.293755,-0.028963,0.118457,5.531177,0.132307,0.282279,0.282279,0.000000,0.610551,0.610551,0.000000,C-06,0,0,0,1,1,0,-0.019585,0.035099,0.8333,0.6783,0.2633,3,ok
0,203,23.820000,2.707302,-1.675591,0.299811,-0.027563,0.124513,5.544582,0.135029,0.087381,0.087381,0.000000,0.616829,0.616829,0.000000,C-06,0,0,0,1,1,0,-0.018731,0.070555,0.9583,0.6825,0.2623,3,ok
0,204,23.920000,2.721395,-1.671299,0.299152,-0.025764,0.123854,5.559203,0.150655,-0.020048,-0.020048,0.000000,0.685381,0.685381,0.000000,,0,0,0,1,1,0,-0.015943,0.043278,0.9375,0.6496,0.2656,3,ok
0,205,24.040000,2.738288,-1.666090,0.309259,-0.024048,0.092480,5.575855,0.146803,0.157268,0.157268,0.000000,0.669139,0.669139,0.000000,C-06,0,0,0,1,1,0,-0.016688,0.039863,0.9792,0.6671,0.2700,3,ok
0,206,24.140000,2.749550,-1.662502,0.306683,-0.022892,0.089905,5.587617,0.115316,-0.062578,-0.062578,0.000000,0.523706,0.523706,0.000000,C-06,0,0,0,1,1,0,-0.013819,0.012411,0.9583,0.6346,0.2677,3,ok
0,207,24.260000,2.762890,-1.658288,0.294902,-0.021557,0.078124,5.601543,0.116866,-0.176215,-0.176215,0.000000,0.529610,0.529610,0.000000,,0,0,0,1,1,0,-0.012250,-0.004857,1.0000,0.6140,0.2675,3,ok
0,208,24.380000,2.774675,-1.654681,0.318732,-0.020492,0.101954,5.613822,0.099911,0.404916,0.404916,0.000000,0.456515,0.456515,0.000000,C-06,0,0,0,1,1,0,-0.015023,-0.026513,0.9375,0.6368,0.2642,3,ok
0,209,24.480000,2.783538,-1.651728,0.329673,-0.019682,0.069847,5.622067,0.092702,0.170560,0.170560,0.000000,0.422097,0.422097,0.000000,C-06,0,0,0,1,1,0,-0.011996,-0.034993,0.9792,0.6171,0.2633,3,ok
0,210,24.600000,2.795314,-1.647852,0.334795,-0.019008,0.074968,5.634446,0.105461,0.067632,0.067632,0.000000,0.481806,0.481806,0.000000,,0,0,0,1,1,0,-0.010495,-0.007025,0.9583,0.6158,0.2608,3,ok
0,211,24.720000,2.807744,-1.643718,0.312522,-0.018255,0.052695,5.647524,0.110051,-0.362884,-0.362884,0.000000,0.499296,0.499296,0.000000,C-06,0,0,0,1,1,0,-0.008900,-0.017872,0.9792,0.6017,0.2605,3,ok
0,212,24.820000,2.813019,-1.642041,0.310715,-0.018011,0.050888,5.653053,0.047584,0.001916,0.001916,0.000000,0.216294,0.216294,0.000000,C-06,0,0,0,1,1,0,-0.017740,-0.013175,0.9375,0.6987,0.2768,3,ok
0,213,24.920000,2.816369,-1.640970,0.293390,-0.017850,0.033564,5.656566,0.032924,-0.344777,-0.344777,0.000000,0.148438,0.148438,0.000000,C-06,0,0,0,1,1,0,-0.018676,-0.030243,0.9375,0.7052,0.2734,3,ok
0,214,25.040000,2.818788,-1.639792,0.281689,-0.017342,0.021862,5.659209,0.021657,-0.152571,-0.152571,0.000000,0.091473,0.091473,0.000000,C-06,0,0,0,1,1,0,-0.012435,0.091464,0.6250,0.3288,0.2550,3,ok
0,215,25.140000,2.820742,-1.639119,0.316708,-0.017202,0.056881,5.661270,0.020530,0.709378,0.709378,0.000000,0.093234,0.093234,0.000000,C-06,0,0,0,1,1,0,-0.000442,0.103019,0.6458,0.2827,0.2393,3,ok
0,216,25.260000,2.823116,-1.638350,0.366330,-0.017078,0.106504,5.663763,0.020673,0.728415,0.728415,0.000000,0.095602,0.095602,0.000000,,0,0,0,1,1,0,-0.018052,-0.160515,0.8750,0.6491,0.2731,3,ok
0,217,25.380000,2.828592,-1.636316,0.372015,-0.016541,0.112188,5.669580,0.077733,0.034181,0.034181,0.000000,0.445699,0.445699,0.000000,C-06,0,0,0,1,1,0,-0.011507,0.037105,0.9167,0.6648,0.2730,3,ok
0,218,25.480000,2.832207,-1.634979,0.387850,-0.016193,0.128023,5.673418,0.031317,0.336234,0.336234,0.000000,0.143039,0.143039,0.000000,C-06,0,0,0,1,1,0,-0.009593,0.042585,0.9167,0.6571,0.2729,3,ok
0,219,25.600000,2.838922,-1.632557,0.381037,-0.015862,0.079949,5.679834,0.088496,-0.128977,-0.128977,0.000000,0.619697,0.619697,0.000000,C-06,0,0,0,1,1,0,-0.010304,0.074455,0.9792,0.6842,0.2687,3,ok
0,220,25.720000,2.852772,-1.627758,0.365007,-0.015487,0.063919,5.694487,0.151162,-0.249801,-0.249801,0.000000,0.756971,0.756971,0.000000,C-06,0,0,0,1,1,0,-0.010323,0.071307,0.9375,0.6863,0.2705,3,ok
