episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.194176,-1.624268,-0.033149,0.045467,0.017335,5.032262,0.199995,-0.003487,-0.003487,0.000000,,0,0,0,1,1,0,0.067945,-0.078361,0.4583,0.0000,0.2648,2,ok
0,136,2.218162,-1.625047,-0.034113,0.045716,0.006447,5.056728,0.199989,-0.012196,-0.012196,0.000000,,0,0,0,1,1,0,0.066272,-0.094122,0.3958,0.0000,0.2656,2,ok
0,137,2.238150,-1.625696,-0.036782,0.045921,0.003778,5.076725,0.199971,-0.040915,-0.040915,0.000000,,0,0,0,1,1,0,0.067988,-0.107977,0.3958,0.0000,0.2620,2,ok
0,138,2.262133,-1.626525,-0.038156,0.045888,-0.010121,5.101349,0.199979,-0.013894,-0.013894,0.000000,,0,0,0,1,1,0,0.066922,-0.133416,0.3125,0.0000,0.2584,2,ok
0,139,2.286109,-1.627374,-0.051690,0.045736,-0.023655,5.125340,0.199865,-0.178350,-0.178350,0.000000,C-06,0,0,0,1,1,0,0.067505,-0.148883,0.4375,0.0000,0.2599,2,ok
0,140,2.306076,-1.628082,-0.063034,0.045496,-0.049772,5.145853,0.199736,-0.165246,-0.165246,0.000000,,0,0,0,1,1,0,0.064656,-0.154924,0.4792,0.0000,0.2644,2,ok
0,141,2.326042,-1.629254,-0.051865,0.044671,-0.038602,5.165835,0.200094,0.205262,0.205262,0.000000,C-06,0,0,0,1,1,0,0.061147,-0.189436,0.5208,0.0000,0.2637,2,ok
0,142,2.350016,-1.630715,-0.041280,0.043626,-0.028017,5.187872,0.200196,0.123030,0.123030,0.000000,,0,0,0,1,1,0,0.058583,-0.188578,0.5208,0.0000,0.2626,2,ok
0,143,2.370003,-1.631932,-0.029201,0.042324,-0.033150,5.210656,0.200281,0.179543,0.179543,0.000000,,0,0,0,1,1,0,0.063382,-0.186784,0.5417,0.0000,0.2595,2,ok
0,144,2.393993,-1.632675,-0.028226,0.041536,-0.032175,5.234645,0.200002,-0.002026,-0.002026,0.000000,C-06,0,0,0,1,1,0,0.063584,-0.190813,0.4792,0.0000,0.2514,2,ok
0,145,2.417980,-1.633358,-0.040296,0.040449,-0.063546,5.259400,0.199924,-0.158727,-0.158727,0.000000,C-06,0,0,0,1,1,0,0.061165,-0.222762,0.4792,0.0000,0.2543,2,ok
0,146,2.437961,-1.633964,-0.045131,0.039427,-0.068381,5.279364,0.199902,-0.062577,-0.062577,0.000000,,0,0,0,1,1,0,0.059113,-0.250685,0.4792,0.0000,0.2515,2,ok
0,147,2.461941,-1.635034,-0.035349,0.037612,-0.082185,5.304166,0.200078,0.134210,0.134210,0.000000,C-06,0,0,0,1,1,0,0.061239,-0.286392,0.4583,0.0000,0.2424,2,ok
0,148,2.485932,-1.636125,-0.018900,0.035482,-0.065735,5.328086,0.200168,0.202166,0.202166,0.000000,,0,0,0,1,1,0,0.057366,-0.292519,0.5625,0.0000,0.2539,2,ok
0,149,2.505929,-1.636898,-0.010518,0.033842,-0.057353,5.345933,0.200110,0.114280,0.114280,0.000000,,0,0,0,1,1,0,0.052394,-0.294066,0.5833,0.0000,0.2551,2,ok
0,150,2.525929,-1.637578,0.016600,0.031756,-0.055588,5.368754,0.200093,0.424854,0.424854,0.000000,C-06,0,0,0,1,1,0,0.051970,-0.298651,0.5833,0.0000,0.2542,2,ok
0,151,2.549918,-1.638217,0.040092,0.029502,-0.032096,5.392646,0.199874,0.271295,0.271295,0.000000,C-06,0,0,0,1,1,0,0.052212,-0.292972,0.5625,0.0000,0.2538,2,ok
0,152,2.569895,-1.638209,0.056356,0.027710,-0.046296,5.413504,0.199700,0.233861,0.233861,0.000000,,0,0,0,1,1,0,0.050588,-0.273166,0.5417,0.0000,0.2556,2,ok
0,153,2.593843,-1.637722,0.075004,0.025790,-0.027648,5.437380,0.199537,0.229067,0.229067,0.000000,,0,0,0,1,1,0,0.048045,-0.286275,0.5208,0.0000,0.2574,2,ok
0,154,2.617769,-1.636212,0.081428,0.024649,-0.054644,5.462032,0.199794,0.071527,0.071527,0.000000,C-06,0,0,0,1,1,0,0.045543,-0.285605,0.5417,0.0000,0.2570,2,ok
0,155,2.637702,-1.634626,0.082359,0.023664,-0.053713,5.482003,0.199974,0.008191,0.008191,0.000000,,0,0,0,1,1,0,0.044264,-0.285580,0.5208,0.0000,0.2590,2,ok
0,156,2.661588,-1.632653,0.115356,0.022555,-0.020716,5.505946,0.199390,0.471353,0.471353,0.000000,C-06,0,0,0,1,1,0,0.042479,-0.315535,0.4583,0.0000,0.2495,2,ok
0,157,2.685382,-1.630678,0.145967,0.020455,-0.029331,5.530730,0.198596,0.386226,0.386226,0.000000,,0,0,0,1,1,0,0.039937,-0.303804,0.5208,0.0000,0.2526,2,ok
0,158,2.705155,-1.628144,0.154697,0.019544,-0.020601,5.550643,0.199429,0.113301,0.113301,0.000000,C-06,0,0,0,1,1,0,0.037006,-0.274494,0.5417,0.0000,0.2552,2,ok
0,159,2.724904,-1.625395,0.162135,0.018546,-0.054643,5.571268,0.199388,0.116907,0.116907,0.000000,,0,0,0,1,1,0,0.034869,-0.267643,0.5833,0.0000,0.2568,2,ok
0,160,2.748536,-1.621911,0.190088,0.017016,-0.026690,5.595106,0.198589,0.393506,0.393506,0.000000,C-06,0,0,0,1,1,0,0.030203,-0.272252,0.5417,0.0000,0.2588,2,ok
0,161,2.768135,-1.618943,0.210748,0.015824,-0.006030,5.614893,0.198084,0.327260,0.327260,0.000000,,0,0,0,1,1,0,0.030814,-0.259708,0.5417,0.0000,0.2546,2,ok
0,162,2.791569,-1.614430,0.223715,0.014235,-0.036111,5.639538,0.198926,0.164347,0.164347,0.000000,C-06,0,0,0,1,1,0,0.030117,-0.247197,0.5000,0.0000,0.2578,2,ok
0,163,2.814939,-1.609577,0.235791,0.012832,-0.024036,5.663365,0.198884,0.165098,0.165098,0.000000,,0,0,0,1,1,0,0.027586,-0.256816,0.5000,0.0000,0.2597,2,ok
0,164,2.834374,-1.605068,0.239928,0.011713,-0.061160,5.683833,0.199587,0.058458,0.058458,0.000000,,0,0,0,1,1,0,0.025407,-0.256550,0.4792,0.0000,0.2603,2,ok
0,165,2.857643,-1.599499,0.256232,0.009966,-0.044856,5.707695,0.199009,0.242221,0.242221,0.000000,C-06,0,0,0,1,1,0,0.024360,-0.264481,0.5000,0.0000,0.2589,2,ok
0,166,2.880811,-1.593901,0.271784,0.008277,-0.029304,5.729455,0.198447,0.214876,0.214876,0.000000,,0,0,0,1,1,0,0.024837,-0.274430,0.4375,0.0000,0.2529,2,ok
0,167,2.900030,-1.589111,0.289662,0.006230,-0.051811,5.751474,0.197728,0.312392,0.312392,0.000000,,0,0,0,1,1,0,0.019829,-0.265228,0.5000,0.0000,0.2551,2,ok
0,168,2.919141,-1.584100,0.308962,0.004504,-0.032510,5.771156,0.197524,0.332386,0.332386,0.000000,,0,0,0,1,1,0,0.017809,-0.259474,0.5625,0.0000,0.2601,2,ok
0,169,2.941935,-1.577413,0.327455,0.002717,-0.050055,5.794974,0.197989,0.260924,0.260924,0.000000,,0,0,0,1,1,0,0.015933,-0.251132,0.5625,0.0000,0.2608,2,ok
0,170,2.960819,-1.571529,0.343880,0.001186,-0.033629,5.814694,0.197748,0.290452,0.290452,0.000000,,0,0,0,1,1,0,0.014053,-0.238529,0.5625,0.0000,0.2638,2,ok
0,171,2.983324,-1.564104,0.366167,-0.000254,-0.011342,5.837993,0.197418,0.332585,0.332585,0.000000,,0,0,0,1,1,0,0.014201,-0.231236,0.5417,0.0000,0.2591,2,ok
0,172,3.005625,-1.556210,0.391013,-0.001971,-0.020290,5.861935,0.197102,0.375972,0.375972,0.000000,,0,0,0,1,1,0,0.013264,-0.227219,0.5417,0.0000,0.2588,2,ok
0,173,3.024067,-1.548923,0.402886,-0.002688,-0.008416,5.881752,0.198421,0.201686,0.201686,0.000000,C-06,0,0,0,1,1,0,0.011961,-0.218354,0.5000,0.0000,0.2618,2,ok
0,174,3.046121,-1.539627,0.407483,-0.003435,-0.036569,5.905582,0.199520,0.060592,0.060592,0.000000,,0,0,0,1,1,0,0.012339,-0.217512,0.5417,0.0000,0.2607,2,ok
0,175,3.068116,-1.530231,0.416317,-0.004392,-0.027735,5.929481,0.199012,0.142539,0.142539,0.000000,,0,0,0,1,1,0,0.011443,-0.217981,0.5208,0.0000,0.2615,2,ok
0,176,3.086367,-1.522385,0.426634,-0.005143,-0.017418,5.946166,0.198497,0.195754,0.195754,0.000000,,0,0,0,1,1,0,0.009408,-0.223428,0.5000,0.0000,0.2560,2,ok
0,177,3.104529,-1.514390,0.437646,-0.006479,-0.038402,5.968966,0.198443,0.205692,0.205692,0.000000,,0,0,0,1,1,0,0.006644,-0.223196,0.5208,0.0000,0.2574,2,ok
0,178,3.126181,-1.504574,0.454842,-0.007698,-0.021207,5.992707,0.197984,0.274575,0.274575,0.000000,,0,0,0,1,1,0,0.004994,-0.219440,0.5833,0.0000,0.2606,2,ok
0,179,3.144084,-1.496117,0.469437,-0.008784,-0.037704,6.012230,0.198019,0.277153,0.277153,0.000000,,0,0,0,1,1,0,0.003753,-0.218936,0.5625,0.0000,0.2606,2,ok
0,180,3.165375,-1.485643,0.490323,-0.009981,-0.016818,6.035928,0.197696,0.338877,0.338877,0.000000,,0,0,0,1,1,0,0.006101,-0.213719,0.5833,0.0000,0.2576,2,ok
0,181,3.186423,-1.474706,0.512162,-0.010834,-0.025990,6.059297,0.197728,0.355380,0.355380,0.000000,,0,0,0,1,1,0,0.004696,-0.206383,0.5625,0.0000,0.2592,2,ok
0,182,3.203755,-1.465234,0.533043,-0.011609,-0.005109,6.079033,0.197529,0.416551,0.416551,0.000000,,0,0,0,1,1,0,0.005728,-0.203283,0.5833,0.0000,0.2614,2,ok
0,183,3.224344,-1.453186,0.545494,-0.011848,0.007342,6.102887,0.198924,0.189628,0.189628,0.000000,C-06,0,0,0,1,1,0,0.005318,-0.191588,0.5625,0.0000,0.2637,2,ok
0,184,3.244853,-1.440736,0.545900,-0.012245,-0.022347,6.126539,0.200024,-0.006300,-0.006300,0.000000,C-06,0,0,0,1,1,0,0.006042,-0.187379,0.5625,0.0000,0.2621,2,ok
0,185,3.261912,-1.430353,0.553376,-0.012666,-0.014871,6.146504,0.199371,0.166228,0.166228,0.000000,C-06,0,0,0,1,1,0,0.004903,-0.201723,0.5000,0.0000,0.2589,2,ok
0,186,3.278895,-1.419910,0.559370,-0.013148,-0.038511,6.166033,0.199381,0.116486,0.116486,0.000000,,0,0,0,1,1,0,0.006431,-0.220000,0.4792,0.0000,0.2540,2,ok
0,187,3.299184,-1.407254,0.567808,-0.014131,-0.030073,6.189926,0.199266,0.144718,0.144718,0.000000,,0,0,0,1,1,0,0.004137,-0.224774,0.5208,0.0000,0.2581,2,ok
0,188,3.315985,-1.396549,0.579397,-0.014759,-0.018483,6.209838,0.198841,0.245113,0.245113,0.000000,,0,0,0,1,1,0,-0.004432,-0.226252,0.5625,0.2274,0.2493,2,ok
0,189,3.335942,-1.383498,0.598948,-0.015754,-0.027975,6.233235,0.198594,0.341312,0.341312,0.000000,,0,0,0,1,1,0,0.000707,-0.227046,0.5625,0.0000,0.2638,2,ok
0,190,3.355617,-1.370053,0.620662,-0.016420,-0.006262,6.257057,0.198707,0.381757,0.381757,0.000000,,0,0,0,1,1,0,-0.002354,-0.207600,0.5208,0.0000,0.2675,2,ok
0,191,3.371788,-1.358472,0.637589,-0.016769,-0.018334,6.276474,0.199012,0.356812,0.356812,0.000000,,0,0,0,1,1,0,0.000383,-0.198474,0.5833,0.0000,0.2599,2,ok
0,192,3.390922,-1.344161,0.658793,-0.017094,0.002870,6.300365,0.199258,0.381546,0.381546,0.000000,,0,0,0,1,1,0,-0.000797,-0.193049,0.5625,0.0000,0.2608,2,ok
0,193,3.409803,-1.329419,0.671142,-0.016924,0.015219,6.322196,0.199703,0.209276,0.209276,0.000000,C-06,0,0,0,1,1,0,-0.000138,-0.185993,0.5417,0.0000,0.2617,2,ok
0,194,3.425427,-1.316959,0.677086,-0.017208,-0.007459,6.343812,0.199857,0.124244,0.124244,0.000000,,0,0,0,1,1,0,-0.001387,-0.181985,0.5000,0.0000,0.2616,2,ok
0,195,3.440965,-1.304391,0.685279,-0.017299,0.000734,6.363797,0.199850,0.185380,0.185380,0.000000,,0,0,0,1,1,0,-0.001540,-0.187531,0.4583,0.0000,0.2592,2,ok
0,196,3.459498,-1.289156,0.691513,-0.017554,-0.022516,6.387298,0.199943,0.109292,0.109292,0.000000,,0,0,0,1,1,0,0.001199,-0.204073,0.4792,0.0000,0.2521,2,ok
0,197,3.474862,-1.276359,0.698272,-0.017921,-0.015757,6.407289,0.199966,0.154429,0.154429,0.000000,,0,0,0,1,1,0,-0.000439,-0.203759,0.5417,0.0000,0.2570,2,ok
0,198,3.493161,-1.260826,0.710149,-0.018138,-0.003879,6.429311,0.200097,0.226213,0.226213,0.000000,,0,0,0,1,1,0,-0.003530,-0.203286,0.5417,0.0000,0.2582,2,ok
0,199,3.511271,-1.245012,0.729404,-0.018768,-0.013189,6.454799,0.200583,0.363150,0.363150,0.000000,,0,0,0,1,1,0,-0.003567,-0.206458,0.5417,0.0000,0.2609,2,ok
0,200,3.526176,-1.231553,0.747224,-0.018919,0.004631,6.474881,0.200919,0.386747,0.386747,0.000000,,0,0,0,1,1,0,-0.009139,-0.201662,0.5417,0.2828,0.2428,2,ok
0,201,3.543709,-1.215054,0.769153,-0.019117,-0.002252,6.498334,0.200396,0.386765,0.386765,0.000000,,0,0,0,1,1,0,-0.000480,-0.197236,0.5625,0.0000,0.2552,2,ok
0,202,3.560809,-1.198192,0.788959,-0.019033,0.017554,6.522349,0.199948,0.338554,0.338554,0.000000,,0,0,0,1,1,0,0.000705,-0.195621,0.5625,0.0000,0.2565,2,ok
0,203,3.574824,-1.183939,0.799366,-0.018784,-0.002058,6.541889,0.199837,0.205721,0.205721,0.000000,,0,0,0,1,1,0,0.002688,-0.189401,0.5208,0.0000,0.2555,2,ok
0,204,3.588694,-1.169564,0.809647,-0.018691,0.008222,6.561865,0.199694,0.216734,0.216734,0.000000,,0,0,0,1,1,0,0.000976,-0.185765,0.5000,0.0000,0.2584,2,ok
0,205,3.605173,-1.152158,0.818156,-0.018352,0.016731,6.585831,0.199715,0.146747,0.146747,0.000000,,0,0,0,1,1,0,-0.007277,-0.192551,0.5625,0.3662,0.2383,2,ok
0,206,3.618783,-1.137559,0.826774,-0.018381,-0.004084,6.605239,0.199536,0.187384,0.187384,0.000000,,0,0,0,1,1,0,-0.005172,-0.208087,0.5417,0.3935,0.2303,2,ok
0,207,3.634916,-1.119868,0.840768,-0.018317,0.009911,6.629182,0.199554,0.257329,0.257329,0.000000,,0,0,0,1,1,0,-0.007091,-0.209468,0.5833,0.3871,0.2363,2,ok
0,208,3.650801,-1.101928,0.854215,-0.018205,-0.006836,6.652522,0.199779,0.244539,0.244539,0.000000,,0,0,0,1,1,0,0.007271,-0.209366,0.6250,0.0000,0.2531,2,ok
0,209,3.663858,-1.086795,0.864802,-0.018286,0.003751,6.672509,0.199945,0.234187,0.234187,0.000000,,0,0,0,1,1,0,0.007576,-0.207997,0.5833,0.0000,0.2535,2,ok
0,210,3.679303,-1.068417,0.880018,-0.018072,0.018966,6.696514,0.200147,0.286083,0.286083,0.000000,,0,0,0,1,1,0,-0.002725,-0.210832,0.6250,0.3425,0.2361,2,ok
0,211,3.694480,-1.049773,0.899868,-0.018070,0.007314,6.720083,0.200509,0.371362,0.371362,0.000000,,0,0,0,1,1,0,-0.001627,-0.212340,0.6250,0.3156,0.2376,2,ok
0,212,3.706887,-1.034014,0.915168,-0.017774,0.022615,6.740138,0.200661,0.328736,0.328736,0.000000,,0,0,0,1,1,0,-0.001202,-0.228793,0.5833,0.3357,0.2371,2,ok
0,213,3.719084,-1.018079,0.928658,-0.017503,0.003768,6.759560,0.200729,0.285918,0.285918,0.000000,,0,0,0,1,1,0,0.009368,-0.227925,0.5833,0.0000,0.2568,2,ok
0,214,3.733472,-0.998740,0.945530,-0.017375,0.020640,6.783663,0.200958,0.300177,0.300177,0.000000,,0,0,0,1,1,0,0.008432,-0.230293,0.5417,0.0000,0.2569,2,ok
0,215,3.745233,-0.982451,0.958199,-0.016980,0.033309,6.803751,0.200964,0.263956,0.263956,0.000000,,0,0,0,1,1,0,0.009636,-0.228968,0.5208,0.0000,0.2574,2,ok
0,216,3.759104,-0.962684,0.977806,-0.016842,0.019436,6.827385,0.201489,0.344576,0.344576,0.000000,,0,0,0,1,1,0,0.010113,-0.236677,0.5417,0.0000,0.2543,2,ok
0,217,3.772665,-0.942649,0.997977,-0.016368,0.039607,6.851574,0.201715,0.345457,0.345457,0.000000,,0,0,0,1,1,0,-0.000084,-0.229592,0.5417,0.2817,0.2401,2,ok
0,218,3.783708,-0.925747,1.015733,-0.016039,0.019550,6.871206,0.201985,0.361640,0.361640,0.000000,,0,0,0,1,1,0,0.008491,-0.213622,0.6458,0.0000,0.2591,2,ok
0,219,3.796575,-0.905234,1.034423,-0.015551,0.038240,6.895417,0.201848,0.308582,0.308582,0.000000,,0,0,0,1,1,0,-0.009084,-0.205475,0.6667,0.5987,0.2572,2,ok
0,220,3.809094,-0.884494,1.052716,-0.014844,0.017352,6.919036,0.201939,0.301212,0.301212,0.000000,,0,0,0,1,1,0,0.010191,-0.204135,0.6667,0.0000,0.2585,2,ok
0,221,3.819234,-0.867052,1.066297,-0.014565,0.030934,6.939210,0.201767,0.262577,0.262577,0.000000,,0,0,0,1,1,0,0.009404,-0.192247,0.6042,0.0000,0.2586,2,ok
0,222,3.829166,-0.849477,1.080264,-0.014039,0.044900,6.959389,0.201909,0.271904,0.271904,0.000000,,0,0,0,1,1,0,0.007385,-0.204552,0.5625,0.0000,0.2587,2,ok
0,223,3.840521,-0.828284,1.083478,-0.013507,0.006780,6.982774,0.200249,0.035618,0.035618,0.000000,C-06,0,0,0,1,1,0,0.000590,-0.198316,0.6042,0.2514,0.2450,2,ok
0,224,3.849919,-0.810590,1.088547,-0.013419,0.011849,7.002808,0.200538,0.103304,0.103304,0.000000,,0,0,0,1,1,0,0.006069,-0.203362,0.5625,0.0000,0.2604,2,ok
0,225,3.861149,-0.789297,1.093937,-0.013244,0.017239,7.025444,0.200612,0.084966,0.084966,0.000000,,0,0,0,1,1,0,-0.000499,-0.216860,0.5000,0.2547,0.2409,2,ok
0,226,3.872305,-0.767931,1.102251,-0.014067,-0.015525,7.050394,0.201004,0.136369,0.136369,0.000000,,0,0,0,1,1,0,-0.007306,-0.214780,0.5625,0.2958,0.2784,2,ok
0,227,3.881416,-0.750023,1.117413,-0.014501,-0.000363,7.070482,0.201442,0.302576,0.302576,0.000000,C-06,0,0,0,1,1,0,-0.006190,-0.223963,0.6042,0.2803,0.2426,2,ok
0,228,3.892288,-0.728308,1.145566,-0.015432,-0.011614,7.094142,0.203359,0.451686,0.451686,0.000000,,0,0,0,1,1,0,-0.008264,-0.216954,0.6042,0.2577,0.2751,2,ok
0,229,3.902831,-0.706322,1.170959,-0.016385,0.013780,7.118506,0.203203,0.383319,0.383319,0.000000,,0,0,0,1,1,0,-0.015691,-0.203372,0.6250,0.5391,0.2592,2,ok
0,230,3.911093,-0.687835,1.187373,-0.016633,0.030194,7.135415,0.202424,0.289054,0.289054,0.000000,,0,0,0,1,1,0,0.000882,-0.184920,0.6042,0.0000,0.2597,2,ok
0,231,3.919134,-0.669211,1.208959,-0.017396,0.014680,7.158478,0.203420,0.397782,0.397782,0.000000,,0,0,0,1,1,0,-0.005361,-0.168743,0.6042,0.2236,0.2476,2,ok
0,232,3.928047,-0.646703,1.222898,-0.017444,0.028620,7.182686,0.201604,0.191363,0.191363,0.000000,C-06,0,0,0,1,1,0,0.001352,-0.172586,0.5833,0.0000,0.2623,2,ok
0,233,3.934944,-0.627901,1.222214,-0.017385,-0.005707,7.202165,0.200122,-0.030110,-0.030110,0.000000,C-06,0,0,0,1,1,0,0.001309,-0.169711,0.5833,0.0000,0.2635,2,ok
0,234,3.943148,-0.605319,1.229204,-0.017507,0.001283,7.226191,0.200432,0.114224,0.114224,0.000000,,0,0,0,1,1,0,-0.005923,-0.175085,0.5833,0.1899,0.2512,2,ok
0,235,3.951349,-0.582650,1.243807,-0.017831,-0.014996,7.249654,0.201313,0.221176,0.221176,0.000000,,0,0,0,1,1,0,-0.000475,-0.184808,0.5208,0.0000,0.2583,2,ok
0,236,3.958183,-0.563663,1.259008,-0.018606,0.000205,7.269819,0.202204,0.268018,0.268018,0.000000,,0,0,0,1,1,0,-0.010527,-0.178909,0.5417,0.2474,0.2780,2,ok
0,237,3.966316,-0.540736,1.283249,-0.019428,0.024446,7.294132,0.202975,0.353070,0.353070,0.000000,,0,0,0,1,1,0,-0.010791,-0.171136,0.6042,0.2310,0.2755,2,ok
0,238,3.973665,-0.517668,1.298509,-0.020001,0.009782,7.317824,0.201646,0.204789,0.204789,0.000000,,0,0,0,1,1,0,-0.010505,-0.167913,0.6250,0.2264,0.2752,2,ok
0,239,3.979427,-0.498378,1.308471,-0.020190,0.019745,7.337955,0.201284,0.163554,0.163554,0.000000,,0,0,0,1,1,0,-0.015814,-0.147562,0.6875,0.4363,0.2631,2,ok
0,240,3.985018,-0.479017,1.327479,-0.020386,0.010368,7.357554,0.201933,0.332797,0.332797,0.000000,C-06,0,0,0,1,1,0,-0.010328,-0.139357,0.6458,0.2381,0.2770,2,ok
0,241,3.991660,-0.455658,1.351261,-0.020955,0.034150,7.381832,0.202478,0.324822,0.324822,0.000000,,0,0,0,1,1,0,-0.009871,-0.128326,0.6458,0.2454,0.2790,2,ok
0,242,3.996563,-0.436109,1.364410,-0.020796,0.047299,7.401986,0.201444,0.202956,0.202956,0.000000,,0,0,0,1,1,0,-0.001857,-0.122629,0.5833,0.0000,0.2631,2,ok
0,243,4.001969,-0.412589,1.376455,-0.020737,0.033559,7.425534,0.201071,0.158196,0.158196,0.000000,,0,0,0,1,1,0,-0.001065,-0.120846,0.5833,0.0000,0.2644,2,ok
0,244,4.006781,-0.389030,1.380884,-0.020162,0.037988,7.449573,0.200332,0.051940,0.051940,0.000000,,0,0,0,1,1,0,-0.000750,-0.117938,0.5625,0.0000,0.2648,2,ok
0,245,4.010724,-0.369380,1.386371,-0.019898,0.017860,7.469135,0.200512,0.090801,0.090801,0.000000,,0,0,0,1,1,0,0.001704,-0.133617,0.5000,0.0000,0.2599,2,ok
0,246,4.015430,-0.345747,1.406077,-0.019780,0.037565,7.493231,0.201120,0.272661,0.272661,0.000000,C-06,0,0,0,1,1,0,-0.001139,-0.129598,0.5625,0.0000,0.2636,2,ok
0,247,4.020037,-0.322040,1.422560,-0.019705,0.029138,7.516923,0.201237,0.210377,0.210377,0.000000,,0,0,0,1,1,0,-0.001017,-0.127730,0.5833,0.0000,0.2638,2,ok
0,248,4.023375,-0.302247,1.431099,-0.019483,0.037677,7.536994,0.200677,0.125600,0.125600,0.000000,,0,0,0,1,1,0,-0.013869,-0.115109,0.6875,0.5264,0.2639,2,ok
0,249,4.026598,-0.282427,1.442725,-0.019142,0.049302,7.557072,0.200945,0.185085,0.185085,0.000000,,0,0,0,1,1,0,0.003395,-0.114405,0.6458,0.0000,0.2605,2,ok
0,250,4.030355,-0.258600,1.458401,-0.019059,0.041113,7.580709,0.200981,0.201092,0.201092,0.000000,,0,0,0,1,1,0,0.003986,-0.110445,0.6458,0.0000,0.2616,2,ok
0,251,4.033327,-0.238707,1.477411,-0.018969,0.060123,7.600823,0.201313,0.297322,0.297322,0.000000,,0,0,0,1,1,0,-0.005082,-0.104117,0.6042,0.2914,0.2781,2,ok
0,252,4.036252,-0.214795,1.492606,-0.018409,0.051185,7.624466,0.200673,0.180248,0.180248,0.000000,,0,0,0,1,1,0,-0.003650,-0.107629,0.5833,0.2862,0.2469,2,ok
0,253,4.038629,-0.190859,1.503535,-0.017686,0.062114,7.648510,0.200418,0.131737,0.131737,0.000000,,0,0,0,1,1,0,0.007014,-0.099914,0.5833,0.0000,0.2659,2,ok
0,254,4.040229,-0.170900,1.508873,-0.016704,0.067452,7.668508,0.200204,0.074080,0.074080,0.000000,,0,0,0,1,1,0,-0.002467,-0.099430,0.6042,0.3588,0.2846,2,ok
0,255,4.041730,-0.146952,1.499683,-0.015633,0.033562,7.692097,0.199880,-0.131004,-0.131004,0.000000,C-06,0,0,0,1,1,0,0.010251,-0.118452,0.5208,0.0000,0.2585,2,ok
0,256,4.043316,-0.123017,1.496262,-0.014676,0.030141,7.716066,0.199905,-0.034194,-0.034194,0.000000,,0,0,0,1,1,0,0.013659,-0.136179,0.6042,0.0000,0.2559,2,ok
0,257,4.044798,-0.103065,1.508525,-0.014377,0.018233,7.735704,0.200160,0.207350,0.207350,0.000000,C-06,0,0,0,1,1,0,-0.002076,-0.151988,0.6667,0.3447,0.2801,2,ok
0,258,4.046291,-0.083094,1.525435,-0.014253,0.035144,7.755730,0.200343,0.251881,0.251881,0.000000,,0,0,0,1,1,0,-0.011002,-0.152650,0.7083,0.6989,0.2662,2,ok
0,259,4.048079,-0.059110,1.543750,-0.014200,0.028023,7.779410,0.200454,0.218741,0.218741,0.000000,,0,0,0,1,1,0,-0.000006,-0.145044,0.6458,0.3311,0.2803,2,ok
0,260,4.049429,-0.039114,1.560186,-0.014455,0.044459,7.799450,0.200361,0.236790,0.236790,0.000000,,0,0,0,1,1,0,0.011395,-0.142112,0.6250,0.0000,0.2591,2,ok
0,261,4.050721,-0.015114,1.582032,-0.014434,0.066305,7.823484,0.200186,0.259818,0.259818,0.000000,,0,0,0,1,1,0,0.012018,-0.141261,0.6250,0.0000,0.2603,2,ok
0,262,4.050731,0.008883,1.588194,-0.013553,0.046413,7.847143,0.199973,0.057699,0.057699,0.000000,C-06,0,0,0,1,1,0,0.006137,-0.139483,0.6458,0.2479,0.2461,2,ok
0,263,4.050409,0.028880,1.584692,-0.012593,0.042911,7.867120,0.200009,-0.061574,-0.061574,0.000000,,0,0,0,1,1,0,0.014086,-0.148171,0.5833,0.0000,0.2630,2,ok
0,264,4.049999,0.052879,1.574387,-0.011682,0.005019,7.890746,0.200028,-0.127331,-0.127331,0.000000,,0,0,0,1,1,0,-0.002733,-0.165603,0.5625,0.5894,0.2663,2,ok
0,265,4.049904,0.076879,1.576252,-0.011543,0.006884,7.914746,0.199998,0.035991,0.035991,0.000000,C-06,0,0,0,1,1,0,0.016748,-0.188318,0.5625,0.0000,0.2485,2,ok
0,266,4.049850,0.096876,1.599451,-0.011452,0.030084,7.934743,0.199927,0.381489,0.381489,0.000000,C-06,0,0,0,1,1,0,-0.010205,-0.200528,0.6875,0.6848,0.2587,2,ok
0,267,4.049796,0.116856,1.629860,-0.011856,0.030832,7.954420,0.199671,0.448981,0.448981,0.000000,,0,0,0,1,1,0,-0.010692,-0.188682,0.7292,0.7192,0.2592,2,ok
0,268,4.049485,0.140793,1.655291,-0.012124,0.056262,7.978358,0.199367,0.302907,0.302907,0.000000,,0,0,0,1,1,0,0.001537,-0.171466,0.6875,0.3963,0.2834,2,ok
0,269,4.048848,0.160702,1.677971,-0.012260,0.046093,7.997876,0.199047,0.345497,0.345497,0.000000,,0,0,0,1,1,0,0.003806,-0.156546,0.6667,0.3648,0.2828,2,ok
0,270,4.047154,0.184536,1.697705,-0.011929,0.065827,8.021769,0.199080,0.242960,0.242960,0.000000,,0,0,0,1,1,0,-0.007433,-0.150300,0.6875,0.7144,0.2648,2,ok
