episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125882,-1.663431,-0.002213,0.002621,0.056720,4.966118,0.200034,-0.301624,0.075892,0.377516,C-06,0,0,0,1,1,0,0.007338,-0.035062,0.7500,0.5520,0.2683,2,ok
0,133,2.149882,-1.663500,-0.007546,0.003944,0.042938,4.990108,0.199995,-0.321214,-0.074108,0.247107,C-06,0,0,0,1,1,0,0.011099,-0.030935,0.7500,0.5451,0.2671,2,ok
0,134,2.169879,-1.663536,-0.022191,0.004968,0.028293,5.010080,0.199955,-0.364490,-0.224108,0.140382,C-06,0,0,0,1,1,0,0.009707,-0.041097,0.7500,0.6236,0.2710,2,ok
0,135,2.193866,-1.663579,-0.043378,0.006196,0.007106,5.032795,0.199820,-0.256932,-0.256932,0.000000,,0,0,0,1,1,0,0.021980,-0.068991,0.6667,0.2358,0.2502,2,ok
0,136,2.217825,-1.663622,-0.072622,0.007162,-0.032062,5.058038,0.199493,-0.366499,-0.366499,0.000000,,0,0,0,1,1,0,0.009124,-0.093385,0.7292,0.6195,0.2670,2,ok
0,137,2.237760,-1.664347,-0.087907,0.007288,-0.047347,5.077986,0.199448,0.227173,-0.216499,-0.443672,C-06,0,0,0,1,1,0,0.005957,-0.141950,0.6667,0.6601,0.2658,2,ok
0,138,2.261661,-1.666187,-0.093937,0.006229,-0.065902,5.102029,0.199779,0.336923,-0.066499,-0.403422,C-06,0,0,0,1,1,0,0.001257,-0.178004,0.7292,0.7564,0.2684,2,ok
0,139,2.285561,-1.668429,-0.087947,0.004683,-0.059911,5.125984,0.200107,0.344807,0.083501,-0.261306,C-06,0,0,0,1,1,0,0.000812,-0.201159,0.7083,0.7314,0.2616,2,ok
0,140,2.305494,-1.670309,-0.074353,0.003265,-0.061090,5.146003,0.200320,0.215582,0.215582,0.000000,,0,0,0,1,1,0,-0.002395,-0.207944,0.7917,0.8026,0.2624,2,ok
0,141,2.325454,-1.672190,-0.050455,0.001731,-0.037192,5.165992,0.200615,0.460172,0.365582,-0.094589,C-06,0,0,0,1,1,0,-0.004332,-0.208645,0.7708,0.8548,0.2641,2,ok
0,142,2.349433,-1.674223,-0.031793,0.000114,-0.018531,5.187872,0.200483,0.192813,0.215582,0.022769,C-06,0,0,0,1,1,0,-0.001035,-0.194736,0.7917,0.7806,0.2598,2,ok
0,143,2.369427,-1.675440,-0.020015,-0.001182,-0.023964,5.209996,0.200261,0.165774,0.165774,0.000000,,0,0,0,1,1,0,-0.002897,-0.200755,0.7292,0.8354,0.2605,2,ok
0,144,2.393422,-1.676010,-0.017955,-0.001799,-0.021904,5.233991,0.200013,-0.040890,0.015774,0.056664,C-06,0,0,0,1,1,0,-0.002033,-0.202888,0.7500,0.8223,0.2573,2,ok
0,145,2.417416,-1.676502,-0.028342,-0.002674,-0.051592,5.257936,0.199964,-0.149907,-0.134226,0.015681,C-06,0,0,0,1,1,0,-0.001354,-0.215401,0.7083,0.7860,0.2599,2,ok
0,146,2.437408,-1.677068,-0.027987,-0.003656,-0.051237,5.277912,0.200005,0.380196,0.015774,-0.364422,C-06,0,0,0,1,1,0,-0.005460,-0.239588,0.6667,0.8539,0.2578,2,ok
0,147,2.461402,-1.677760,-0.015058,-0.005050,-0.061893,5.301775,0.200059,0.330188,0.165774,-0.164414,C-06,0,0,0,1,1,0,-0.002796,-0.257825,0.6667,0.7699,0.2556,2,ok
0,148,2.485401,-1.678452,0.010793,-0.006782,-0.036042,5.325721,0.200074,0.494717,0.315774,-0.178943,C-06,0,0,0,1,1,0,-0.004850,-0.279173,0.6875,0.7685,0.2520,2,ok
0,149,2.505394,-1.679029,0.042235,-0.008226,-0.004600,5.345670,0.199919,0.592171,0.465774,-0.126397,C-06,0,0,0,1,1,0,-0.005330,-0.269497,0.7500,0.7712,0.2578,2,ok
0,150,2.525360,-1.679552,0.072972,-0.010084,0.000784,5.365357,0.199521,0.450240,0.450240,0.000000,,0,0,0,1,1,0,-0.000998,-0.250966,0.7500,0.6477,0.2558,2,ok
0,151,2.549254,-1.679630,0.114098,-0.011772,0.041910,5.389192,0.198765,0.520387,0.520387,0.000000,,0,0,0,1,1,0,-0.003988,-0.229854,0.7500,0.7435,0.2645,2,ok
0,152,2.569087,-1.678718,0.143759,-0.012513,0.041107,5.408632,0.198358,0.452498,0.452498,0.000000,,0,0,0,1,1,0,-0.001271,-0.214103,0.7708,0.6690,0.2629,2,ok
0,153,2.592783,-1.676582,0.174289,-0.012767,0.071637,5.432423,0.198128,0.395526,0.395526,0.000000,,0,0,0,1,1,0,0.000139,-0.190372,0.7292,0.6370,0.2634,2,ok
0,154,2.616368,-1.673393,0.197848,-0.011963,0.095196,5.453126,0.198277,0.307549,0.307549,0.000000,,0,0,0,1,1,0,0.001599,-0.179609,0.7500,0.6191,0.2643,2,ok
0,155,2.635956,-1.669901,0.208304,-0.011095,0.072233,5.475745,0.199018,-0.069044,0.157549,0.226592,C-06,0,0,0,1,1,0,0.002541,-0.172229,0.6875,0.6178,0.2634,2,ok
0,156,2.659432,-1.664979,0.209514,-0.009226,0.073443,5.499659,0.199950,-0.326789,0.007549,0.334337,C-06,0,0,0,1,1,0,0.002696,-0.170982,0.6458,0.6117,0.2609,2,ok
0,157,2.682930,-1.659988,0.199616,-0.007994,0.024318,5.523263,0.200376,-0.239645,-0.142451,0.097194,C-06,0,0,0,1,1,0,0.001774,-0.181270,0.6875,0.6222,0.2625,2,ok
0,158,2.702535,-1.656019,0.199336,-0.007463,0.024038,5.543258,0.199985,0.180391,0.007549,-0.172842,C-06,0,0,0,1,1,0,-0.000122,-0.213209,0.6875,0.6054,0.2574,2,ok
0,159,2.722122,-1.652059,0.208284,-0.006937,0.032986,5.562802,0.199668,0.475529,0.157549,-0.317980,C-06,0,0,0,1,1,0,-0.002909,-0.221242,0.7500,0.6326,0.2573,2,ok
0,160,2.745549,-1.647306,0.230213,-0.007195,0.013435,5.586880,0.198757,0.453724,0.307549,-0.146175,C-06,0,0,0,1,1,0,-0.005329,-0.219848,0.7708,0.6654,0.2613,2,ok
0,161,2.764971,-1.643345,0.252077,-0.007378,0.035299,5.606701,0.197747,0.365468,0.365468,0.000000,,0,0,0,1,1,0,-0.005129,-0.217313,0.7500,0.6608,0.2585,2,ok
0,162,2.788130,-1.638343,0.278945,-0.007956,0.019119,5.629988,0.197362,0.376130,0.376130,0.000000,,0,0,0,1,1,0,-0.003823,-0.203135,0.7708,0.6176,0.2603,2,ok
0,163,2.811107,-1.632721,0.307259,-0.008515,0.047432,5.653635,0.197043,0.404460,0.404460,0.000000,,0,0,0,1,1,0,-0.001431,-0.202782,0.7500,0.5604,0.2618,2,ok
0,164,2.830121,-1.627214,0.322714,-0.008152,0.062887,5.673428,0.198045,0.135989,0.254460,0.118471,C-06,0,0,0,1,1,0,-0.001802,-0.182364,0.7500,0.5928,0.2635,2,ok
0,165,2.852850,-1.619853,0.330613,-0.007978,0.029525,5.696957,0.199170,0.089323,0.104460,0.015137,C-06,0,0,0,1,1,0,-0.000583,-0.176595,0.7292,0.5568,0.2642,2,ok
0,166,2.875557,-1.612077,0.328185,-0.007450,0.027097,5.720953,0.200157,-0.141551,-0.045540,0.096012,C-06,0,0,0,1,1,0,0.000128,-0.175868,0.7083,0.5470,0.2648,2,ok
0,167,2.894474,-1.605630,0.333516,-0.007449,-0.007957,5.740675,0.199681,0.249852,0.104460,-0.145392,C-06,0,0,0,1,1,0,-0.000883,-0.200607,0.6667,0.5162,0.2615,2,ok
0,168,2.913329,-1.599184,0.347250,-0.007738,0.005778,5.760599,0.198852,0.677378,0.254460,-0.422918,C-06,0,0,0,1,1,0,-0.002777,-0.210916,0.6875,0.5303,0.2624,2,ok
0,169,2.935789,-1.591450,0.373789,-0.008028,0.032316,5.783733,0.197117,0.597116,0.404460,-0.192656,C-06,0,0,0,1,1,0,-0.002439,-0.207409,0.7708,0.5187,0.2621,2,ok
0,170,2.954338,-1.584706,0.392617,-0.008653,0.015108,5.803793,0.197407,0.334802,0.334802,0.000000,,0,0,0,1,1,0,-0.003312,-0.194493,0.7500,0.5459,0.2647,2,ok
0,171,2.976432,-1.575968,0.409501,-0.008721,0.031992,5.827552,0.198048,0.251764,0.251764,0.000000,,0,0,0,1,1,0,-0.002759,-0.178241,0.7708,0.5264,0.2650,2,ok
0,172,2.998328,-1.566868,0.434906,-0.008811,0.023603,5.850978,0.197002,0.435055,0.401764,-0.033292,C-06,0,0,0,1,1,0,-0.002808,-0.166971,0.7500,0.5295,0.2636,2,ok
0,173,3.016377,-1.558948,0.455839,-0.008790,0.044536,5.870689,0.197152,0.392183,0.392183,0.000000,,0,0,0,1,1,0,-0.001853,-0.166833,0.7500,0.5279,0.2652,2,ok
0,174,3.037839,-1.548706,0.471726,-0.008009,0.060423,5.892132,0.198272,0.163510,0.242183,0.078673,C-06,0,0,0,1,1,0,-0.000247,-0.158277,0.7708,0.5107,0.2635,2,ok
0,175,3.059182,-1.537918,0.477988,-0.007499,0.033936,5.918111,0.199345,-0.265081,0.092183,0.357265,C-06,0,0,0,1,1,0,-0.000445,-0.153238,0.7292,0.5351,0.2658,2,ok
0,176,3.076948,-1.528731,0.475608,-0.006830,0.031556,5.938101,0.200173,-0.338371,-0.057817,0.280554,C-06,0,0,0,1,1,0,-0.000894,-0.152210,0.7292,0.5511,0.2633,2,ok
0,177,3.094752,-1.519533,0.470202,-0.006560,-0.005846,5.957919,0.200599,-0.106877,-0.106877,0.000000,,0,0,0,1,1,0,-0.003768,-0.165082,0.6667,0.5799,0.2665,2,ok
0,178,3.116147,-1.508655,0.470673,-0.006718,-0.005376,5.981920,0.199943,0.014623,0.014623,0.000000,,0,0,0,1,1,0,-0.003374,-0.170047,0.7083,0.5698,0.2587,2,ok
0,179,3.133939,-1.499585,0.478685,-0.006828,0.002637,5.999971,0.199391,0.440267,0.164623,-0.275644,C-06,0,0,0,1,1,0,-0.008088,-0.188552,0.7708,0.6366,0.2633,2,ok
0,180,3.155139,-1.488611,0.497692,-0.007599,-0.009449,6.025540,0.198202,0.592277,0.314623,-0.277654,C-06,0,0,0,1,1,0,-0.008307,-0.194516,0.7708,0.6243,0.2631,2,ok
0,181,3.176069,-1.477459,0.525542,-0.008028,0.018401,6.049252,0.197172,0.547365,0.464623,-0.082742,C-06,0,0,0,1,1,0,-0.005625,-0.191805,0.7500,0.5606,0.2606,2,ok
0,182,3.193280,-1.467683,0.543132,-0.008330,0.004981,6.068787,0.198063,0.339343,0.339343,0.000000,,0,0,0,1,1,0,-0.004702,-0.178942,0.7500,0.5664,0.2627,2,ok
0,183,3.213682,-1.455524,0.566327,-0.008378,0.028175,6.092538,0.197998,0.392885,0.392885,0.000000,,0,0,0,1,1,0,0.005945,-0.173134,0.7083,0.2519,0.2461,2,ok
0,184,3.233810,-1.442802,0.585395,-0.008047,0.017149,6.116118,0.198542,0.320671,0.320671,0.000000,,0,0,0,1,1,0,-0.002999,-0.163689,0.7083,0.5564,0.2633,2,ok
0,185,3.250429,-1.431820,0.594260,-0.007726,0.026013,6.136034,0.199271,-0.193391,0.170671,0.364062,C-06,0,0,0,1,1,0,-0.001154,-0.154406,0.6875,0.5470,0.2637,2,ok
0,186,3.266988,-1.420629,0.595839,-0.007199,0.027592,6.156013,0.199913,-0.312129,0.020671,0.332800,C-06,0,0,0,1,1,0,0.001061,-0.157715,0.6875,0.5076,0.2647,2,ok
0,187,3.286895,-1.407161,0.588925,-0.007127,-0.008955,6.179828,0.200575,-0.276079,-0.129329,0.146751,C-06,0,0,0,1,1,0,0.002010,-0.182592,0.6458,0.4780,0.2620,2,ok
0,188,3.303525,-1.396047,0.589416,-0.007322,-0.008465,6.199829,0.199943,0.212870,0.020671,-0.192199,C-06,0,0,0,1,1,0,-0.000643,-0.195374,0.7083,0.5016,0.2650,2,ok
0,189,3.323417,-1.382703,0.598785,-0.007757,-0.028138,6.223563,0.199296,0.479841,0.170671,-0.309170,C-06,0,0,0,1,1,0,-0.003222,-0.205498,0.7708,0.5225,0.2671,2,ok
0,190,3.343123,-1.369160,0.616660,-0.008362,-0.010263,6.247467,0.198870,0.625681,0.320671,-0.305010,C-06,0,0,0,1,1,0,-0.005243,-0.207295,0.7500,0.5157,0.2640,2,ok
0,191,3.359318,-1.357590,0.638226,-0.008504,0.011302,6.267369,0.198708,0.469703,0.469703,0.000000,,0,0,0,1,1,0,-0.007096,-0.197031,0.7292,0.5567,0.2653,2,ok
0,192,3.378440,-1.343262,0.659265,-0.008771,0.003342,6.291021,0.199288,0.370391,0.370391,0.000000,,0,0,0,1,1,0,-0.007413,-0.183213,0.7500,0.5759,0.2661,2,ok
0,193,3.397314,-1.328510,0.671982,-0.008588,0.016059,6.314975,0.199695,0.134101,0.220391,0.086290,C-06,0,0,0,1,1,0,0.003173,-0.178404,0.7083,0.2541,0.2451,2,ok
0,194,3.412921,-1.316033,0.678995,-0.008581,-0.005550,6.334710,0.199841,0.148003,0.148003,0.000000,,0,0,0,1,1,0,-0.007476,-0.177682,0.7292,0.6147,0.2658,2,ok
0,195,3.428455,-1.303451,0.683655,-0.008659,-0.000890,6.354700,0.199914,0.099211,0.099211,0.000000,,0,0,0,1,1,0,-0.007264,-0.182312,0.7292,0.6212,0.2644,2,ok
0,196,3.446967,-1.288200,0.696603,-0.008553,0.012058,6.375642,0.199923,0.492242,0.249211,-0.243031,C-06,0,0,0,1,1,0,-0.007819,-0.188119,0.6458,0.6206,0.2622,2,ok
0,197,3.462210,-1.275243,0.714053,-0.008802,0.000024,6.398449,0.200259,0.707875,0.399211,-0.308664,C-06,0,0,0,1,1,0,-0.008662,-0.199140,0.7292,0.6445,0.2593,2,ok
0,198,3.480251,-1.259265,0.743812,-0.008514,0.029784,6.422546,0.201343,0.701992,0.549211,-0.152781,C-06,0,0,0,1,1,0,-0.008075,-0.190033,0.7083,0.6391,0.2607,2,ok
0,199,3.497835,-1.242811,0.766886,-0.008067,0.024293,6.446382,0.200464,0.190103,0.399211,0.209108,C-06,0,0,0,1,1,0,-0.006094,-0.169383,0.7708,0.6673,0.2618,2,ok
0,200,3.512171,-1.228841,0.779340,-0.007456,0.036747,6.466389,0.200098,0.147632,0.249211,0.101579,C-06,0,0,0,1,1,0,-0.005321,-0.156404,0.8125,0.6961,0.2658,2,ok
0,201,3.529190,-1.211917,0.785606,-0.006719,0.014201,6.490155,0.200000,-0.012454,0.099211,0.111665,C-06,0,0,0,1,1,0,-0.002704,-0.154108,0.7708,0.6639,0.2616,2,ok
0,202,3.546045,-1.194848,0.799420,-0.006314,0.028015,6.514139,0.199804,0.412779,0.249211,-0.163568,C-06,0,0,0,1,1,0,-0.003413,-0.156635,0.7708,0.6997,0.2667,2,ok
0,203,3.559859,-1.180454,0.817838,-0.005693,0.046433,6.534080,0.199248,0.411193,0.399211,-0.011982,C-06,0,0,0,1,1,0,-0.004866,-0.169656,0.7292,0.7764,0.2632,2,ok
0,204,3.573443,-1.165837,0.830053,-0.005164,0.028629,6.553894,0.199409,-0.119111,0.249211,0.368322,C-06,0,0,0,1,1,0,-0.002405,-0.162799,0.7292,0.7585,0.2676,2,ok
0,205,3.589582,-1.148104,0.836057,-0.004354,0.034633,6.577858,0.199803,-0.391882,0.099211,0.491093,C-06,0,0,0,1,1,0,-0.000852,-0.161552,0.7083,0.7521,0.2622,2,ok
0,206,3.603000,-1.133266,0.834197,-0.003846,0.003340,6.597738,0.200105,-0.285328,-0.050789,0.234539,C-06,0,0,0,1,1,0,0.000299,-0.173039,0.6667,0.7477,0.2623,2,ok
0,207,3.619109,-1.115484,0.836029,-0.003702,0.005172,6.621731,0.199923,0.039049,0.039049,0.000000,,0,0,0,1,1,0,0.003041,-0.195685,0.7083,0.6941,0.2553,2,ok
0,208,3.635115,-1.097639,0.845965,-0.003441,0.015108,6.643956,0.199734,0.236874,0.189049,-0.047825,C-06,0,0,0,1,1,0,0.000636,-0.205283,0.7500,0.7186,0.2619,2,ok
0,209,3.648267,-1.082605,0.860866,-0.003716,-0.000185,6.665556,0.199829,0.398828,0.339049,-0.059779,C-06,0,0,0,1,1,0,0.003459,-0.211771,0.8125,0.6361,0.2591,2,ok
0,210,3.663707,-1.064212,0.886779,-0.003488,0.025728,6.689569,0.200387,0.521443,0.489049,-0.032394,C-06,0,0,0,1,1,0,0.002572,-0.210456,0.7917,0.6677,0.2625,2,ok
0,211,3.678776,-1.045466,0.905780,-0.003162,0.013227,6.713532,0.200550,0.269082,0.339049,0.069967,C-06,0,0,0,1,1,0,0.001728,-0.205594,0.7708,0.7211,0.2623,2,ok
0,212,3.691102,-1.029660,0.916596,-0.002774,0.024042,6.733572,0.200467,0.225156,0.225156,0.000000,,0,0,0,1,1,0,0.016841,-0.214500,0.7083,0.2999,0.2391,2,ok
0,213,3.703270,-1.013764,0.920504,-0.002205,0.027951,6.751746,0.200168,-0.165591,0.075156,0.240747,C-06,0,0,0,1,1,0,0.008095,-0.220709,0.7500,0.5793,0.2592,2,ok
0,214,3.717810,-0.994687,0.916690,-0.002422,-0.008200,6.777487,0.199843,-0.275435,-0.074844,0.200591,C-06,0,0,0,1,1,0,0.005158,-0.228828,0.7083,0.6504,0.2588,2,ok
0,215,3.729976,-0.978800,0.919685,-0.002593,-0.005206,6.797496,0.200166,0.423610,0.075156,-0.348454,C-06,0,0,0,1,1,0,0.005984,-0.245605,0.6875,0.5832,0.2628,2,ok
0,216,3.744494,-0.959628,0.931710,-0.003145,-0.026661,6.821457,0.200602,0.359618,0.225156,-0.134462,C-06,0,0,0,1,1,0,0.004206,-0.268608,0.6667,0.5743,0.2549,2,ok
0,217,3.758820,-0.940278,0.943855,-0.003690,-0.014515,6.845526,0.200672,0.214599,0.214599,0.000000,,0,0,0,1,1,0,0.003111,-0.259392,0.7500,0.5126,0.2506,2,ok
0,218,3.770550,-0.923988,0.960643,-0.004071,-0.035540,6.865463,0.201362,0.538241,0.364599,-0.173642,C-06,0,0,0,1,1,0,0.000729,-0.266450,0.7917,0.5512,0.2505,2,ok
0,219,3.784413,-0.904144,0.987127,-0.004783,-0.009056,6.889660,0.202152,0.464879,0.464879,0.000000,,0,0,0,1,1,0,0.000729,-0.266450,0.7917,0.5512,0.2505,2,ok
0,220,3.797859,-0.883954,1.012205,-0.004957,0.016022,6.913916,0.202283,0.423210,0.423210,0.000000,,0,0,0,1,1,0,0.000960,-0.251878,0.7500,0.4951,0.2579,2,ok
0,221,3.808721,-0.866890,1.032076,-0.005467,-0.003287,6.933939,0.202358,0.396902,0.396902,0.000000,,0,0,0,1,1,0,0.003041,-0.250926,0.7500,0.4196,0.2508,2,ok
0,222,3.819317,-0.849600,1.057252,-0.005656,0.021889,6.954217,0.203346,0.507539,0.507539,0.000000,,0,0,0,1,1,0,0.001286,-0.236469,0.7292,0.4532,0.2573,2,ok
0,223,3.831527,-0.828549,1.082366,-0.005707,0.005668,6.978287,0.202849,0.400771,0.400771,0.000000,,0,0,0,1,1,0,-0.000340,-0.228473,0.7500,0.4947,0.2591,2,ok
0,224,3.841189,-0.810823,1.095919,-0.005837,0.019220,6.998474,0.201832,0.080980,0.250771,0.169792,C-06,0,0,0,1,1,0,0.002471,-0.211182,0.7500,0.4352,0.2620,2,ok
0,225,3.852295,-0.789438,1.102893,-0.005509,0.026195,7.022570,0.200741,0.078881,0.100771,0.021890,C-06,0,0,0,1,1,0,0.000068,-0.200218,0.7083,0.4789,0.2583,2,ok
0,226,3.863170,-0.767940,1.118139,-0.005843,0.000363,7.046421,0.201310,0.423685,0.250771,-0.172913,C-06,0,0,0,1,1,0,0.000383,-0.210810,0.7292,0.4153,0.2626,2,ok
0,227,3.872164,-0.749868,1.138865,-0.006099,0.021089,7.066605,0.202569,0.682955,0.400771,-0.282183,C-06,0,0,0,1,1,0,-0.000782,-0.205159,0.7708,0.4329,0.2638,2,ok
0,228,3.882906,-0.727913,1.172216,-0.006663,0.015037,7.090781,0.204411,0.520016,0.520016,0.000000,,0,0,0,1,1,0,-0.000569,-0.195296,0.7917,0.4265,0.2613,2,ok
0,229,3.892919,-0.705678,1.197420,-0.007032,0.040240,7.115164,0.203152,0.231593,0.370016,0.138423,C-06,0,0,0,1,1,0,0.000972,-0.174428,0.7917,0.3928,0.2651,2,ok
0,230,3.900801,-0.686990,1.216043,-0.006851,0.058864,7.135415,0.202808,0.328888,0.328888,0.000000,,0,0,0,1,1,0,0.001851,-0.150748,0.7917,0.3992,0.2668,2,ok
0,231,3.908098,-0.668196,1.226871,-0.006754,0.032592,7.155380,0.201496,0.167894,0.178888,0.010994,C-06,0,0,0,1,1,0,0.001851,-0.150748,0.7917,0.3992,0.2668,2,ok
0,232,3.916670,-0.645531,1.244953,-0.006429,0.050674,7.179609,0.202269,0.268207,0.268207,0.000000,,0,0,0,1,1,0,0.003142,-0.150170,0.7500,0.3900,0.2655,2,ok
0,233,3.923446,-0.626549,1.255698,-0.006103,0.027777,7.199567,0.201493,0.179926,0.179926,0.000000,,0,0,0,1,1,0,0.003135,-0.148534,0.7917,0.3876,0.2638,2,ok
0,234,3.931037,-0.603712,1.260392,-0.005562,0.032471,7.223626,0.200489,0.060487,0.060487,0.000000,,0,0,0,1,1,0,0.003081,-0.141911,0.7292,0.4002,0.2639,2,ok
0,235,3.938376,-0.580878,1.254651,-0.004929,-0.004152,7.247422,0.199682,-0.234618,-0.089513,0.145104,C-06,0,0,0,1,1,0,0.002107,-0.145957,0.7083,0.4057,0.2621,2,ok
0,236,3.944544,-0.561875,1.252896,-0.005065,-0.005907,7.267400,0.199798,-0.025215,-0.025215,0.000000,,0,0,0,1,1,0,0.000325,-0.162140,0.7083,0.4076,0.2631,2,ok
0,237,3.952043,-0.539051,1.260798,-0.005314,0.001995,7.291423,0.200447,0.208892,0.124785,-0.084107,C-06,0,0,0,1,1,0,-0.001090,-0.173794,0.7292,0.4033,0.2615,2,ok
0,238,3.959548,-0.516132,1.279262,-0.006011,-0.009464,7.315387,0.201462,0.310188,0.274785,-0.035403,C-06,0,0,0,1,1,0,-0.001243,-0.172165,0.8125,0.3746,0.2627,2,ok
0,239,3.965801,-0.496929,1.296428,-0.006697,0.007702,7.335571,0.202371,0.292114,0.292114,0.000000,,0,0,0,1,1,0,-0.001719,-0.165381,0.8125,0.3900,0.2572,2,ok
0,240,3.971914,-0.477630,1.314316,-0.007353,-0.002796,7.355610,0.202423,0.300612,0.300612,0.000000,,0,0,0,1,1,0,-0.003882,-0.150317,0.7917,0.4403,0.2634,2,ok
0,241,3.978955,-0.454341,1.340147,-0.008326,0.023036,7.379921,0.202831,0.359831,0.359831,0.000000,,0,0,0,1,1,0,-0.002664,-0.146054,0.7708,0.4106,0.2642,2,ok
0,242,3.984168,-0.434835,1.355696,-0.008478,0.038585,7.400110,0.201795,0.243764,0.243764,0.000000,,0,0,0,1,1,0,-0.001835,-0.136892,0.7292,0.4170,0.2678,2,ok
0,243,3.989589,-0.411367,1.363305,-0.008397,0.020409,7.423959,0.200643,-0.088933,0.093764,0.182697,C-06,0,0,0,1,1,0,-0.003926,-0.129808,0.7292,0.5072,0.2705,2,ok
0,244,3.994547,-0.387889,1.359817,-0.007983,0.016921,7.447951,0.199854,-0.082748,-0.056236,0.026512,C-06,0,0,0,1,1,0,-0.002233,-0.129866,0.7292,0.4740,0.2680,2,ok
0,245,3.998661,-0.368356,1.347970,-0.007874,-0.020541,7.467724,0.199377,-0.205971,-0.205971,0.000000,,0,0,0,1,1,0,-0.005067,-0.149075,0.6667,0.5129,0.2717,2,ok
0,246,4.003808,-0.344963,1.343213,-0.008236,-0.025298,7.491673,0.199616,0.047541,-0.055971,-0.103512,C-06,0,0,0,1,1,0,-0.006475,-0.169638,0.7500,0.5044,0.2702,2,ok
0,247,4.009215,-0.321568,1.349321,-0.008971,-0.044101,7.515470,0.200263,0.358823,0.094029,-0.264794,C-06,0,0,0,1,1,0,-0.007682,-0.179462,0.7292,0.5155,0.2661,2,ok
0,248,4.013733,-0.302028,1.363527,-0.009954,-0.029896,7.535501,0.200832,0.568887,0.244029,-0.324858,C-06,0,0,0,1,1,0,-0.010196,-0.193006,0.8125,0.5153,0.2619,2,ok
0,249,4.018251,-0.282411,1.387151,-0.010924,-0.006271,7.555608,0.201711,0.427445,0.394029,-0.033416,C-06,0,0,0,1,1,0,-0.012614,-0.187226,0.7708,0.5799,0.2621,2,ok
0,250,4.023570,-0.258765,1.410831,-0.012378,-0.006457,7.579514,0.201972,0.305927,0.305927,0.000000,,0,0,0,1,1,0,-0.012559,-0.180862,0.7917,0.5824,0.2613,2,ok
0,251,4.027281,-0.239001,1.422621,-0.013038,0.005333,7.599612,0.200997,0.173122,0.173122,0.000000,,0,0,0,1,1,0,-0.012766,-0.165354,0.8125,0.5926,0.2665,2,ok
0,252,4.031010,-0.215255,1.427042,-0.013270,-0.014379,7.623335,0.200263,0.050019,0.050019,0.000000,,0,0,0,1,1,0,-0.010121,-0.162213,0.7708,0.5525,0.2652,2,ok
0,253,4.034655,-0.191494,1.432750,-0.013827,-0.008671,7.647369,0.200390,0.075232,0.075232,0.000000,,0,0,0,1,1,0,-0.012371,-0.167283,0.7292,0.5997,0.2659,2,ok
0,254,4.037672,-0.171667,1.446499,-0.014267,0.005078,7.667419,0.200716,0.435692,0.225232,-0.210460,C-06,0,0,0,1,1,0,-0.011457,-0.180135,0.7083,0.5723,0.2611,2,ok
0,255,4.041292,-0.147814,1.475241,-0.015288,0.009119,7.691194,0.201334,0.498027,0.375232,-0.122795,C-06,0,0,0,1,1,0,-0.014589,-0.183463,0.7083,0.6320,0.2660,2,ok
0,256,4.044911,-0.123884,1.516661,-0.016354,0.050539,7.715372,0.201951,0.787663,0.525232,-0.262431,C-06,0,0,0,1,1,0,-0.010347,-0.171645,0.7708,0.5648,0.2646,2,ok
0,257,4.047285,-0.103901,1.543285,-0.016923,0.052994,7.735070,0.201042,0.096503,0.375232,0.278729,C-06,0,0,0,1,1,0,-0.009259,-0.139142,0.8333,0.6107,0.2665,2,ok
0,258,4.048645,-0.083905,1.559703,-0.016664,0.069411,7.755111,0.200336,0.088871,0.225232,0.136361,C-06,0,0,0,1,1,0,-0.009259,-0.139142,0.8333,0.6107,0.2665,2,ok
0,259,4.049244,-0.059906,1.566818,-0.015324,0.076526,7.775739,0.200039,-0.112345,0.075232,0.187577,C-06,0,0,0,1,1,0,-0.002147,-0.112024,0.8125,0.5122,0.2631,2,ok
0,260,4.049422,-0.039906,1.568833,-0.014491,0.053105,7.798659,0.200005,0.024455,0.024455,0.000000,,0,0,0,1,1,0,-0.004385,-0.113276,0.7917,0.5884,0.2663,2,ok
0,261,4.049591,-0.015907,1.582637,-0.013349,0.066910,7.822632,0.199992,0.429883,0.174455,-0.255428,C-06,0,0,0,1,1,0,-0.002574,-0.129322,0.8125,0.5518,0.2633,2,ok
0,262,4.049718,0.008090,1.592172,-0.012566,0.050391,7.846318,0.199956,0.109128,0.109128,0.000000,,0,0,0,1,1,0,-0.001856,-0.137746,0.7083,0.5826,0.2645,2,ok
0,263,4.049707,0.028083,1.600821,-0.011916,0.059040,7.866301,0.199914,0.125287,0.125287,0.000000,,0,0,0,1,1,0,-0.001635,-0.142429,0.7292,0.5942,0.2664,2,ok
0,264,4.049014,0.052073,1.599509,-0.010699,0.030142,7.889938,0.200009,-0.238114,-0.024713,0.213402,C-06,0,0,0,1,1,0,-0.003704,-0.146501,0.7083,0.6500,0.2683,2,ok
