episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.291185,-1.378879,0.027915,0.243621,0.027915,4.130121,0.176129,-0.007284,-0.007284,0.000000,0.800614,0.800614,0.000000,C-05,1,0,0,1,1,0,-0.010153,0.108890,0.7292,-0.0768,0.2657,2,ok
0,109,13.260000,1.310932,-1.378330,0.032490,0.244170,0.034548,4.149867,0.163865,0.060167,0.060167,0.000000,0.744939,0.744939,0.000000,C-05,1,0,0,1,1,0,-0.007510,0.085687,0.7500,-0.1324,0.2672,2,ok
0,110,13.380000,1.330130,-1.377789,0.042618,0.244711,0.044676,4.169066,0.159784,0.126182,0.126182,0.000000,0.726645,0.726645,0.000000,C-05,1,0,0,1,1,0,-0.007024,0.117974,0.7500,-0.0900,0.2688,2,ok
0,111,13.500000,1.348719,-1.376999,0.041050,0.245501,0.043108,4.187635,0.154870,-0.024334,-0.024334,0.000000,0.703901,0.703901,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004775,0.149659,0.7083,-0.0937,0.2677,2,ok
0,112,13.620000,1.367133,-1.376198,0.026809,0.246302,0.032998,4.206068,0.153490,-0.182451,-0.182451,0.000000,0.697286,0.697286,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002987,0.161186,0.7292,-0.1170,0.2689,2,ok
0,113,13.720000,1.382352,-1.375645,0.023578,0.246855,0.029768,4.221287,0.152239,-0.040627,-0.040627,0.000000,0.691772,0.691772,0.000000,C-05,1,0,0,1,1,0,-0.003596,0.129338,0.7083,-0.0669,0.2624,2,ok
0,114,13.840000,1.400951,-1.375206,0.023339,0.247294,0.029528,4.237135,0.155225,-0.001230,-0.001230,0.000000,0.705573,0.705573,0.000000,C-05,1,0,0,1,1,0,-0.003502,0.135589,0.6667,-0.0451,0.2629,2,ok
0,115,13.960000,1.419898,-1.374769,0.024793,0.247941,0.038829,4.256284,0.158104,0.018218,0.018218,0.000000,0.718683,0.718683,0.000000,C-05,1,0,0,1,1,0,-0.004030,0.150822,0.6875,-0.0008,0.2623,2,ok
0,116,14.080000,1.439070,-1.374336,0.023534,0.248571,0.037570,4.275450,0.159904,-0.016577,-0.016577,0.000000,0.726852,0.726852,0.000000,C-05,1,0,0,1,1,0,-0.000560,0.140975,0.6875,-0.0426,0.2639,2,ok
0,117,14.200000,1.458825,-1.373911,0.017822,0.249284,0.041258,4.292615,0.165135,-0.071206,-0.071206,0.000000,0.750563,0.750563,0.000000,C-05,1,0,0,1,1,0,-0.000413,0.140182,0.6250,-0.0005,0.2640,2,ok
0,118,14.300000,1.475270,-1.373558,0.016253,0.249977,0.039690,4.309049,0.164457,-0.019845,-0.019845,0.000000,0.747460,0.747460,0.000000,C-05,1,0,0,1,1,0,0.000033,0.148372,0.6875,0.0182,0.2640,2,ok
0,119,14.420000,1.495149,-1.373190,0.017021,0.250755,0.040457,4.328917,0.165787,0.011236,0.011236,0.000000,0.753561,0.753561,0.000000,C-05,1,0,0,1,1,0,0.001139,0.140757,0.7083,0.0100,0.2649,2,ok
0,120,14.540000,1.515150,-1.372825,0.021284,0.251764,0.056113,4.344230,0.166748,0.053049,0.053049,0.000000,0.757987,0.757987,0.000000,C-05,1,0,0,1,1,0,0.005997,0.119608,0.7292,-0.0494,0.2663,2,ok
0,121,14.640000,1.531734,-1.372482,0.021672,0.252757,0.056502,4.360788,0.165828,0.003072,0.003072,0.000000,0.753777,0.753777,0.000000,C-05,1,0,0,1,1,0,0.006975,0.144261,0.7500,-0.0205,0.2703,2,ok
0,122,14.760000,1.550893,-1.372068,0.024332,0.253923,0.059162,4.379916,0.159397,0.033576,0.033576,0.000000,0.724572,0.724572,0.000000,C-05,1,0,0,1,1,0,0.008877,0.158038,0.7083,-0.0370,0.2732,2,ok
0,123,14.880000,1.569943,-1.371654,0.028622,0.255203,0.074056,4.396955,0.158749,0.052363,0.052363,0.000000,0.721708,0.721708,0.000000,C-05,1,0,0,1,1,0,0.010669,0.171345,0.7083,-0.0370,0.2741,2,ok
0,124,15.000000,1.588727,-1.371244,0.036121,0.256495,0.081555,4.415698,0.156436,0.092210,0.092210,0.000000,0.711357,0.711357,0.000000,C-05,1,0,0,1,1,0,0.011853,0.183107,0.7083,0.0240,0.2694,2,ok
0,125,15.120000,1.607046,-1.370597,0.035093,0.258002,0.080527,4.431540,0.152479,-0.020124,-0.020124,0.000000,0.693059,0.693059,0.000000,C-05,1,0,0,1,1,0,0.010824,0.221388,0.6875,0.1176,0.2657,2,ok
0,126,15.220000,1.622510,-1.370046,0.029963,0.259444,0.085814,4.446803,0.154928,-0.077322,-0.077322,0.000000,0.704095,0.704095,0.000000,C-05,1,0,0,1,1,0,0.016225,0.211113,0.5833,0.0203,0.2666,2,ok
0,127,15.340000,1.641560,-1.369393,0.021036,0.261180,0.076888,4.465785,0.159160,-0.108250,-0.108250,0.000000,0.723198,0.723198,0.000000,C-05,1,0,0,1,1,0,0.015483,0.205309,0.6250,0.0746,0.2635,2,ok
0,128,15.460000,1.660450,-1.368991,0.033277,0.262658,0.089128,4.480720,0.157290,0.157588,0.157588,0.000000,0.715179,0.715179,0.000000,C-06;C-05,1,0,0,1,1,0,0.020551,0.206882,0.6042,0.0450,0.2719,2,ok
0,129,15.580000,1.679645,-1.368370,0.032190,0.264511,0.094714,4.502072,0.160262,-0.022326,-0.022326,0.000000,0.728451,0.728451,0.000000,C-06;C-05,1,0,0,1,1,0,0.020656,0.213475,0.6875,0.1070,0.2697,2,ok
0,130,15.700000,1.698570,-1.367743,0.031517,0.266334,0.094041,4.520920,0.157685,-0.007512,-0.007512,0.000000,0.716716,0.716716,0.000000,C-05,1,0,0,1,1,0,0.021119,0.226479,0.7083,0.1495,0.2668,2,ok
0,131,15.800000,1.714244,-1.367223,0.041679,0.267897,0.110465,4.534002,0.156683,0.163295,0.163295,0.000000,0.712404,0.712404,0.000000,C-06;C-05,1,0,0,1,1,0,0.023843,0.220840,0.6875,0.1480,0.2685,2,ok
0,132,15.920000,1.732992,-1.366468,0.034721,0.270012,0.103507,4.552645,0.156315,-0.122415,-0.122415,0.000000,0.710356,0.710356,0.000000,C-06;C-05,1,0,0,1,1,0,0.026474,0.218786,0.6667,0.1503,0.2677,2,ok
0,133,16.040000,1.751613,-1.365692,0.009647,0.272140,0.078434,4.571160,0.155246,-0.310200,-0.310200,0.000000,0.705094,0.705094,0.000000,C-06;C-05,1,0,0,1,1,0,0.028418,0.239327,0.6458,0.1848,0.2622,2,ok
0,134,16.140000,1.766692,-1.365039,-0.015730,0.273886,0.057263,4.586192,0.150654,-0.363551,-0.363551,0.000000,0.684218,0.684218,0.000000,C-05,1,0,0,1,1,0,0.028364,0.205296,0.6458,0.1851,0.2622,2,ok
0,135,16.260000,1.784896,-1.365239,-0.018443,0.275007,0.054549,4.604363,0.151792,-0.013628,-0.013628,0.000000,0.690008,0.690008,0.000000,C-06;C-05,1,0,0,1,1,0,0.026687,0.175032,0.6667,0.2059,0.2638,2,ok
0,136,16.380000,1.804571,-1.365496,-0.002015,0.276177,0.070978,4.624005,0.166181,0.209233,0.209233,0.000000,0.755310,0.755310,0.000000,C-06;C-05,1,0,0,1,1,0,0.027045,0.154280,0.6667,0.2199,0.2657,2,ok
0,137,16.480000,1.822068,-1.365695,0.014658,0.277316,0.090557,4.639886,0.176430,0.238023,0.238023,0.000000,0.801982,0.801982,0.000000,C-05,1,0,0,1,1,0,0.029246,0.165361,0.6458,0.2297,0.2630,2,ok
0,138,16.600000,1.843695,-1.365704,0.022004,0.278999,0.097904,4.661448,0.180509,0.080806,0.080806,0.000000,0.820683,0.820683,0.000000,C-06;C-05,1,0,0,1,1,0,0.034408,0.187901,0.6250,0.2177,0.2658,2,ok
0,139,16.720000,1.864974,-1.365547,0.028677,0.280818,0.105503,4.682737,0.177107,0.079981,0.079981,0.000000,0.805318,0.805318,0.000000,C-05,1,0,0,1,1,0,0.037870,0.184437,0.6250,0.2107,0.2647,2,ok
0,140,16.820000,1.881810,-1.365182,0.033827,0.282495,0.110653,4.699494,0.167949,0.075329,0.075329,0.000000,0.763647,0.763647,0.000000,C-05,1,0,0,1,1,0,0.038176,0.231776,0.6875,0.3063,0.2642,2,ok
0,141,16.920000,1.897816,-1.364687,0.037122,0.284236,0.113948,4.715413,0.159582,0.046647,0.046647,0.000000,0.725506,0.725506,0.000000,C-05,1,0,0,1,1,0,0.041712,0.256945,0.6667,0.2957,0.2691,2,ok
0,142,17.040000,1.917015,-1.364081,0.039757,0.286334,0.116325,4.734551,0.160094,0.031060,0.031060,0.000000,0.727904,0.727904,0.000000,C-05,1,0,0,1,1,0,0.043602,0.245911,0.6458,0.3042,0.2676,2,ok
0,143,17.140000,1.933298,-1.363566,0.043650,0.288114,0.120218,4.750744,0.163127,0.057951,0.057951,0.000000,0.741817,0.741817,0.000000,C-05,1,0,0,1,1,0,0.051640,0.246576,0.5833,0.1951,0.2804,2,ok
0,144,17.260000,1.953115,-1.362718,0.025406,0.290501,0.101973,4.770435,0.165599,-0.240698,-0.240698,0.000000,0.752284,0.752284,0.000000,C-06;C-05,1,0,0,1,1,0,0.053924,0.238054,0.5833,0.1877,0.2792,2,ok
0,145,17.380000,1.972885,-1.361859,0.000555,0.292889,0.074853,4.790214,0.164884,-0.297287,-0.297287,0.000000,0.748768,0.748768,0.000000,C-05,1,0,0,1,1,0,0.054193,0.259418,0.6042,0.2165,0.2808,2,ok
0,146,17.480000,1.988933,-1.361630,-0.004341,0.294358,0.069956,4.806196,0.160238,-0.056523,-0.056523,0.000000,0.728316,0.728316,0.000000,C-06;C-05,1,0,0,1,1,0,0.051360,0.239412,0.6250,0.2484,0.2792,2,ok
0,147,17.600000,2.009326,-1.361447,-0.011672,0.296117,0.062626,4.826514,0.171337,-0.088118,-0.088118,0.000000,0.778825,0.778825,0.000000,C-05,1,0,0,1,1,0,0.042554,0.186889,0.6042,0.4975,0.2568,2,ok
0,148,17.720000,2.030593,-1.361655,-0.008830,0.297437,0.062010,4.849540,0.178159,0.045393,0.045393,0.000000,0.809793,0.809793,0.000000,C-05,1,0,0,1,1,0,0.043173,0.164762,0.6250,0.5185,0.2593,2,ok
0,149,17.820000,2.048950,-1.361820,-0.020094,0.298580,0.050746,4.867862,0.184463,-0.181830,-0.181830,0.000000,0.838594,0.838594,0.000000,C-06;C-05,1,0,0,1,1,0,0.043792,0.232759,0.6667,0.5765,0.2639,2,ok
0,150,17.920000,2.066228,-1.362166,-0.013179,0.299441,0.052692,4.886422,0.171544,0.124846,0.124846,0.000000,0.779647,0.779647,0.000000,C-06;C-05,1,0,0,1,1,0,0.044896,0.160291,0.6458,0.5759,0.2613,2,ok
