episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,1.676469,1.406065,-2.890896,0.005647,-0.016955,11.082450,0.200638,-0.196187,-0.196187,0.000000,,0,0,0,1,1,0,0.013837,-0.079079,0.7500,0.1043,0.2660,3,ok
0,272,1.657116,1.401043,-2.880164,0.005372,-0.006224,11.102442,0.199614,0.213027,0.213027,0.000000,C-06,0,0,0,1,1,0,0.010659,-0.089960,0.7292,0.1157,0.2651,2,ok
0,273,1.633997,1.395039,-2.859091,0.004783,-0.002872,11.126434,0.198535,0.301523,0.301523,0.000000,,0,0,0,1,1,0,0.011309,-0.096214,0.7083,0.0874,0.2632,2,ok
0,274,1.611038,1.389028,-2.832716,0.003986,0.023503,11.150154,0.197200,0.380023,0.380023,0.000000,,0,0,0,1,1,0,0.010398,-0.083394,0.7708,0.1172,0.2653,2,ok
0,275,1.592000,1.383082,-2.828735,0.004197,0.011300,11.170155,0.199622,0.047698,0.047698,0.000000,C-06,0,0,0,1,1,0,0.015036,-0.056662,0.8542,0.0453,0.2650,3,ok
0,276,1.572962,1.376931,-2.832106,0.004380,0.007929,11.190161,0.200195,-0.066612,-0.066612,0.000000,,0,0,0,1,1,0,0.013781,-0.049051,0.8125,0.0715,0.2653,3,ok
0,277,1.553921,1.370840,-2.828486,0.004505,0.011548,11.210152,0.199787,0.072733,0.072733,0.000000,,0,0,0,1,1,0,0.013924,-0.053828,0.8542,0.0313,0.2646,2,ok
0,278,1.531135,1.363537,-2.815268,0.004461,0.010708,11.234138,0.199020,0.200021,0.200021,0.000000,,0,0,0,1,1,0,0.012440,-0.049635,0.7708,0.0581,0.2670,3,ok
0,279,1.512224,1.357438,-2.804685,0.004376,0.021291,11.254008,0.198554,0.183836,0.183836,0.000000,,0,0,0,1,1,0,0.013088,-0.040547,0.7917,0.0413,0.2658,2,ok
0,280,1.493324,1.350941,-2.814210,0.004610,0.000742,11.274060,0.200277,-0.201116,-0.201116,0.000000,C-06,0,0,0,1,1,0,0.013942,-0.031146,0.7917,0.0369,0.2709,3,ok
0,281,1.470503,1.343106,-2.841070,0.004603,-0.026118,11.298188,0.201812,-0.404837,-0.404837,0.000000,C-06,0,0,0,1,1,0,0.012896,-0.034281,0.7500,0.0426,0.2684,3,ok
0,282,1.451478,1.337041,-2.808049,0.004156,0.006903,11.318151,0.198442,0.710742,0.710742,0.000000,C-06,0,0,0,1,1,0,0.009747,-0.064142,0.7083,0.0019,0.2694,3,ok
0,283,1.429065,1.329829,-2.742756,0.003551,0.062675,11.341717,0.194075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011405,-0.037656,0.7500,0.0132,0.2692,2,ok
0,284,1.410672,1.322173,-2.736972,0.004678,0.068459,11.361607,0.199811,0.023711,0.023711,0.000000,C-06,0,0,0,1,1,0,0.019484,0.011920,0.7917,-0.0401,0.2666,3,ok
0,285,1.392273,1.314301,-2.741067,0.005940,0.056138,11.381617,0.200284,-0.082686,-0.082686,0.000000,,0,0,0,1,1,0,0.020808,0.035077,0.7917,-0.0059,0.2676,3,ok
0,286,1.370090,1.304945,-2.760097,0.007249,0.037108,11.405656,0.201250,-0.303541,-0.303541,0.000000,C-06,0,0,0,1,1,0,0.022780,0.030094,0.8125,-0.0524,0.2668,3,ok
0,287,1.351495,1.297266,-2.768623,0.008192,0.028582,11.423018,0.201174,-0.141695,-0.141695,0.000000,C-06,0,0,0,1,1,0,0.023221,0.029037,0.7917,-0.0747,0.2663,3,ok
0,288,1.332855,1.289866,-2.772364,0.008716,0.018401,11.445851,0.200495,-0.060372,-0.060372,0.000000,,0,0,0,1,1,0,0.019834,0.006509,0.7917,-0.0441,0.2655,3,ok
0,289,1.310422,1.281132,-2.785051,0.009205,0.005713,11.469920,0.200995,-0.200270,-0.200270,0.000000,,0,0,0,1,1,0,0.021145,0.004436,0.7917,-0.0908,0.2661,3,ok
0,290,1.291548,1.274074,-2.829545,0.009240,-0.043470,11.490130,0.202789,-0.859717,-0.859717,0.000000,C-06,0,0,0,1,1,0,0.018070,-0.005045,0.7500,-0.0635,0.2665,3,ok
0,291,1.272395,1.267033,-2.869695,0.009136,-0.083620,11.510536,0.205007,-0.667429,-0.667429,0.000000,C-06,0,0,0,1,1,0,0.013938,-0.039052,0.7500,-0.0811,0.2675,2,ok
0,292,1.249403,1.260335,-2.821394,0.007310,-0.039662,11.534461,0.197651,0.863579,0.863579,0.000000,C-06,0,0,0,1,1,0,0.009889,-0.087381,0.7083,-0.1149,0.2650,2,ok
0,293,1.230564,1.254891,-2.777544,0.005706,0.004188,11.554004,0.194820,0.762949,0.762949,0.000000,,0,0,0,1,1,0,0.008526,-0.065898,0.7917,-0.0810,0.2678,2,ok
0,294,1.211962,1.248463,-2.754681,0.005106,0.027050,11.573676,0.197041,0.383856,0.383856,0.000000,C-06,0,0,0,1,1,0,0.011648,-0.041325,0.7708,-0.0958,0.2671,2,ok
0,295,1.189714,1.239529,-2.762030,0.005596,0.016687,11.597637,0.200300,-0.149891,-0.149891,0.000000,C-06,0,0,0,1,1,0,0.017519,0.016757,0.8333,-0.1376,0.2636,3,ok
0,296,1.171105,1.232030,-2.771189,0.006032,0.007528,11.617696,0.200920,-0.165760,-0.165760,0.000000,,0,0,0,1,1,0,0.017415,0.023537,0.8125,-0.1468,0.2637,3,ok
0,297,1.148629,1.223173,-2.796870,0.006287,-0.019794,11.641884,0.202088,-0.395769,-0.395769,0.000000,C-06,0,0,0,1,1,0,0.015997,0.016720,0.7917,-0.1355,0.2665,3,ok
0,298,1.129747,1.215872,-2.813989,0.006337,-0.036913,11.662127,0.202475,-0.291352,-0.291352,0.000000,,0,0,0,1,1,0,0.014791,0.011277,0.8125,-0.1353,0.2674,3,ok
0,299,1.110743,1.208754,-2.836267,0.006176,-0.058778,11.682417,0.203390,-0.394956,-0.394956,0.000000,,0,0,0,1,1,0,0.010893,-0.016808,0.7500,-0.1385,0.2701,2,ok
0,300,1.087771,1.200723,-2.859648,0.005453,-0.082159,11.706742,0.202736,-0.327952,-0.327952,0.000000,,0,0,0,1,1,0,0.010517,-0.033393,0.7083,-0.1940,0.2675,3,ok
0,301,1.068630,1.194939,-2.828644,0.004003,-0.051156,11.725504,0.198763,0.663055,0.663055,0.000000,C-06,0,0,0,1,1,0,0.006427,-0.050953,0.7292,-0.1740,0.2701,2,ok
0,302,1.049662,1.189186,-2.811663,0.002595,-0.034417,11.746455,0.198125,0.241927,0.241927,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.041554,0.7292,-0.2099,0.2696,3,ok
0,303,1.027004,1.181785,-2.799829,0.001407,-0.022584,11.770261,0.198674,0.167649,0.167649,0.000000,,0,0,0,1,1,0,0.007078,-0.007673,0.7500,-0.1800,0.2675,3,ok
0,304,1.008183,1.175290,-2.793503,0.000811,-0.013584,11.790158,0.199143,0.107112,0.107112,0.000000,,0,0,0,1,1,0,0.009999,0.008206,0.8542,-0.2450,0.2675,3,ok
0,305,0.989396,1.168600,-2.789408,0.000432,-0.009489,11.810096,0.199438,0.069792,0.069792,0.000000,,0,0,0,1,1,0,0.011114,0.019800,0.8333,-0.2748,0.2682,3,ok
0,306,0.966906,1.160513,-2.780276,0.000038,0.002610,11.833993,0.198891,0.139487,0.139487,0.000000,,0,0,0,1,1,0,0.009979,0.026435,0.7708,-0.2465,0.2694,3,ok
0,307,0.948234,1.153740,-2.769847,-0.000251,0.013039,11.853853,0.198490,0.190554,0.190554,0.000000,,0,0,0,1,1,0,0.009826,0.030190,0.7708,-0.2354,0.2659,3,ok
0,308,0.929623,1.146657,-2.763847,-0.000229,0.019038,11.873767,0.199189,0.101242,0.101242,0.000000,,0,0,0,1,1,0,0.011232,0.045629,0.7917,-0.2622,0.2636,3,ok
0,309,0.907197,1.137874,-2.794978,0.000248,-0.008070,11.897849,0.201788,-0.516335,-0.516335,0.000000,C-06,0,0,0,1,1,0,0.013729,0.066503,0.7708,-0.3077,0.2633,3,ok
0,310,0.888274,1.130542,-2.830062,0.000585,-0.043154,11.918140,0.203891,-0.620705,-0.620705,0.000000,,0,0,0,1,1,0,0.010506,0.044571,0.6875,-0.2871,0.2677,3,ok
0,311,0.865603,1.122885,-2.773952,-0.000036,0.017480,11.942060,0.197163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007807,0.017409,0.7292,-0.3344,0.2693,3,ok
0,312,0.847146,1.116593,-2.718958,-0.000479,0.072473,11.961555,0.193177,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010261,0.027840,0.7708,-0.3620,0.2686,3,ok
0,313,0.828913,1.108591,-2.722092,0.000807,0.076076,11.981423,0.200037,-0.160116,-0.160116,0.000000,C-06,0,0,0,1,1,0,0.021807,0.120283,0.8125,-0.4291,0.2679,3,ok
0,314,0.807008,1.098827,-2.718319,0.002576,0.079849,12.005340,0.199689,0.071986,0.071986,0.000000,C-06,0,0,0,1,1,0,0.025207,0.145242,0.8125,-0.4636,0.2648,3,ok
0,315,0.788778,1.090628,-2.717450,0.004117,0.080718,12.022914,0.199912,0.011216,0.011216,0.000000,,0,0,0,1,1,0,0.027192,0.144342,0.7917,-0.4896,0.2661,3,ok
0,316,0.770520,1.082399,-2.725592,0.005833,0.079362,12.045196,0.200573,-0.165681,-0.165681,0.000000,C-06,0,0,0,1,1,0,0.027061,0.160788,0.7708,-0.4301,0.2662,3,ok
0,317,0.748518,1.072522,-2.735706,0.007843,0.069249,12.069229,0.201250,-0.154042,-0.154042,0.000000,,0,0,0,1,1,0,0.033558,0.162726,0.7708,-0.5474,0.2706,3,ok
0,318,0.730116,1.064431,-2.742631,0.009530,0.070809,12.089183,0.201010,-0.124132,-0.124132,0.000000,,0,0,0,1,1,0,0.034303,0.161662,0.6875,-0.5468,0.2667,3,ok
0,319,0.711660,1.056459,-2.749642,0.011114,0.063798,12.109224,0.201046,-0.127822,-0.127822,0.000000,,0,0,0,1,1,0,0.036511,0.162681,0.6667,-0.5775,0.2658,3,ok
0,320,0.689430,1.047003,-2.760874,0.013004,0.062659,12.133191,0.201428,-0.172352,-0.172352,0.000000,,0,0,0,1,1,0,0.037621,0.166171,0.6667,-0.5925,0.2634,3,ok
0,321,0.670874,1.039480,-2.756544,0.014325,0.066989,12.153171,0.199969,0.101267,0.101267,0.000000,C-06,0,0,0,1,1,0,0.039739,0.170008,0.6875,-0.6195,0.2610,3,ok
0,322,0.652313,1.031961,-2.764462,0.015675,0.070261,12.172990,0.200542,-0.165668,-0.165668,0.000000,C-06,0,0,0,1,1,0,0.042738,0.166256,0.7083,-0.6592,0.2676,3,ok
0,323,0.629918,1.022937,-2.784343,0.017467,0.050379,12.197069,0.201839,-0.307432,-0.307432,0.000000,,0,0,0,1,1,0,0.045354,0.177312,0.7292,-0.7104,0.2729,3,ok
0,324,0.611119,1.015427,-2.802496,0.018910,0.032227,12.217261,0.202749,-0.321722,-0.321722,0.000000,,0,0,0,1,1,0,0.041396,0.162944,0.6875,-0.6431,0.2674,3,ok
0,325,0.588399,1.006710,-2.825014,0.020626,0.021648,12.241274,0.202791,-0.327607,-0.327607,0.000000,,0,0,0,1,1,0,0.042775,0.150840,0.6875,-0.6956,0.2692,3,ok
0,326,0.569355,1.000069,-2.836765,0.021443,0.009897,12.261426,0.201580,-0.191259,-0.191259,0.000000,,0,0,0,1,1,0,0.042120,0.154089,0.6875,-0.7211,0.2734,3,ok
0,327,0.550221,0.993643,-2.856727,0.022211,0.003255,12.281326,0.202332,-0.355015,-0.355015,0.000000,C-06,0,0,0,1,1,0,0.044675,0.147771,0.7292,-0.7916,0.2676,3,ok
0,328,0.527084,0.985940,-2.889945,0.023157,-0.029963,12.305694,0.203949,-0.473321,-0.473321,0.000000,,0,0,0,1,1,0,0.042449,0.138028,0.6875,-0.7706,0.2664,3,ok
0,329,0.507738,0.980752,-2.875952,0.022883,-0.001489,12.325413,0.199588,0.313081,0.313081,0.000000,C-06,0,0,0,1,1,0,0.039572,0.132110,0.6458,-0.7400,0.2617,3,ok
0,330,0.488503,0.975681,-2.851879,0.022656,0.022584,12.345304,0.198334,0.416158,0.416158,0.000000,,0,0,0,1,1,0,0.038524,0.133131,0.7292,-0.7537,0.2664,3,ok
0,331,0.465576,0.969468,-2.831577,0.022639,0.058933,12.368683,0.197886,0.280260,0.280260,0.000000,,0,0,0,1,1,0,0.043210,0.169207,0.7083,-0.8286,0.2605,3,ok
0,332,0.446529,0.963468,-2.833081,0.023689,0.057429,12.388625,0.199916,-0.050096,-0.050096,0.000000,C-06,0,0,0,1,1,0,0.046074,0.217843,0.6667,-0.8158,0.2609,3,ok
0,333,0.427399,0.957402,-2.861828,0.024783,0.028682,12.408664,0.201481,-0.549639,-0.549639,0.000000,C-06,0,0,0,1,1,0,0.045321,0.234382,0.6667,-0.7809,0.2564,3,ok
0,334,0.404195,0.950120,-2.906437,0.026380,0.001932,12.432527,0.203649,-0.625996,-0.625996,0.000000,,0,0,0,1,1,0,0.046964,0.237305,0.6667,-0.8267,0.2598,3,ok
0,335,0.384706,0.944850,-2.922271,0.026940,-0.013902,12.452708,0.201722,-0.232556,-0.232556,0.000000,C-06,0,0,0,1,1,0,0.042259,0.203183,0.6667,-0.7941,0.2564,3,ok
0,336,0.365150,0.939813,-2.939344,0.027545,-0.011288,12.472308,0.202031,-0.280736,-0.280736,0.000000,,0,0,0,1,1,0,0.038210,0.191791,0.6667,-0.7221,0.2555,3,ok
0,337,0.341573,0.933938,-2.969325,0.028260,-0.041269,12.496596,0.202857,-0.407969,-0.407969,0.000000,,0,0,0,1,1,0,0.037073,0.187820,0.6458,-0.7061,0.2627,3,ok
0,338,0.321832,0.929528,-2.991366,0.028574,-0.042387,12.516210,0.202154,-0.340520,-0.340520,0.000000,,0,0,0,1,1,0,0.036637,0.179574,0.6667,-0.7277,0.2567,3,ok
0,339,0.298125,0.925820,-2.976456,0.027659,-0.027477,12.540189,0.199596,0.238475,0.238475,0.000000,C-06,0,0,0,1,1,0,0.031812,0.166006,0.7083,-0.6481,0.2615,3,ok
0,340,0.278415,0.922806,-2.965467,0.026961,0.007938,12.559504,0.199220,0.168578,0.168578,0.000000,,0,0,0,1,1,0,0.031642,0.174157,0.7083,-0.6385,0.2559,3,ok
0,341,0.258710,0.919378,-2.975757,0.026991,-0.002352,12.579505,0.200247,-0.193406,-0.193406,0.000000,C-06,0,0,0,1,1,0,0.034568,0.218166,0.7083,-0.6305,0.2567,3,ok
0,342,0.234972,0.915225,-3.016685,0.027050,-0.043280,12.601144,0.201386,-0.573157,-0.573157,0.000000,C-06,0,0,0,1,1,0,0.034734,0.229520,0.6667,-0.6131,0.2509,3,ok
0,343,0.215096,0.911764,-3.043702,0.027593,-0.045119,12.623156,0.202000,-0.395905,-0.395905,0.000000,C-06,0,0,0,1,1,0,0.032746,0.213396,0.6667,-0.5798,0.2561,3,ok
0,344,0.195167,0.908482,-3.071558,0.027901,-0.072976,12.643350,0.201835,-0.418077,-0.418077,0.000000,,0,0,0,1,1,0,0.027999,0.201506,0.7083,-0.5062,0.2540,3,ok
0,345,0.171204,0.905367,-3.102280,0.028094,-0.075953,12.666574,0.201190,-0.373263,-0.373263,0.000000,,0,0,0,1,1,0,0.031098,0.196545,0.6875,-0.5704,0.2622,3,ok
0,346,0.151212,0.903281,-3.128527,0.027888,-0.102199,12.686674,0.200852,-0.377739,-0.377739,0.000000,,0,0,0,1,1,0,0.026909,0.161642,0.6875,-0.4906,0.2574,3,ok
0,347,0.131215,0.902916,-3.113664,0.026270,-0.057120,12.705920,0.199941,0.290168,0.290168,0.000000,C-06,0,0,0,1,1,0,0.023182,0.151855,0.7083,-0.4276,0.2636,3,ok
0,348,0.107238,0.902647,-3.082938,0.024410,-0.026393,12.729827,0.199685,0.379092,0.379092,0.000000,,0,0,0,1,1,0,0.026451,0.169129,0.6875,-0.4543,0.2605,3,ok
0,349,0.087276,0.901635,-3.078524,0.023946,0.010664,12.748982,0.199907,0.039836,0.039836,0.000000,C-06,0,0,0,1,1,0,0.027886,0.205041,0.7292,-0.4026,0.2587,3,ok
0,350,0.067305,0.900383,-3.103078,0.024108,-0.013890,12.768992,0.200238,-0.416981,-0.416981,0.000000,C-06,0,0,0,1,1,0,0.034365,0.229048,0.6667,-0.4640,0.2586,3,ok
0,351,0.043310,0.898868,3.135776,0.024526,-0.025340,12.792182,0.200397,-0.536468,-0.536468,0.000000,,0,0,0,1,1,0,0.031624,0.222075,0.6875,-0.3824,0.2565,3,ok
0,352,0.023314,0.897812,3.110510,0.025189,-0.050606,12.812194,0.200082,-0.345208,-0.345208,0.000000,C-06,0,0,0,1,1,0,0.028929,0.186562,0.7083,-0.3449,0.2611,3,ok
0,353,-0.000664,0.897540,3.088818,0.024989,-0.072298,12.832318,0.199732,-0.258197,-0.258197,0.000000,,0,0,0,1,1,0,0.030344,0.167889,0.7083,-0.3848,0.2603,3,ok
0,354,-0.020620,0.897585,3.060771,0.025368,-0.065649,12.855252,0.199373,-0.432530,-0.432530,0.000000,C-06,0,0,0,1,1,0,0.029575,0.153620,0.6875,-0.3463,0.2657,3,ok
0,355,-0.040551,0.899099,3.058854,0.024159,-0.067566,12.875205,0.199989,0.005476,0.005476,0.000000,C-06,0,0,0,1,1,0,0.028506,0.138068,0.6458,-0.3302,0.2612,3,ok
0,356,-0.064494,0.901081,3.091640,0.023264,-0.000981,12.898375,0.200415,0.453495,0.453495,0.000000,C-06,0,0,0,1,1,0,0.028667,0.140234,0.6875,-0.3325,0.2655,3,ok
0,357,-0.084468,0.902138,3.088207,0.023210,-0.004414,12.918378,0.199971,-0.093977,-0.093977,0.000000,C-06,0,0,0,1,1,0,0.028672,0.170036,0.6875,-0.2601,0.2638,3,ok
0,358,-0.104435,0.903143,3.079838,0.023689,0.019467,12.937563,0.199877,-0.125769,-0.125769,0.000000,,0,0,0,1,1,0,0.036067,0.191946,0.7083,-0.3255,0.2644,3,ok
0,359,-0.128356,0.904349,3.038386,0.024509,-0.021985,12.961500,0.199231,-0.570987,-0.570987,0.000000,C-06,0,0,0,1,1,0,0.034736,0.195204,0.7083,-0.2687,0.2591,3,ok
0,360,-0.148220,0.905396,3.012973,0.025468,-0.016727,12.980626,0.198738,-0.370497,-0.370497,0.000000,C-06,0,0,0,1,1,0,0.034563,0.156317,0.7083,-0.2689,0.2645,3,ok
0,361,-0.168033,0.907220,2.996661,0.025918,-0.033038,13.000517,0.198950,-0.241135,-0.241135,0.000000,,0,0,0,1,1,0,0.034322,0.141329,0.7292,-0.2828,0.2626,3,ok
0,362,-0.191729,0.909684,2.967349,0.026379,-0.034149,13.023626,0.198136,-0.393327,-0.393327,0.000000,C-06,0,0,0,1,1,0,0.032854,0.125039,0.7500,-0.2398,0.2618,3,ok
0,363,-0.211380,0.912046,2.941844,0.026813,-0.059654,13.043414,0.197805,-0.408397,-0.408397,0.000000,,0,0,0,1,1,0,0.032608,0.105628,0.6667,-0.2451,0.2687,3,ok
0,364,-0.231012,0.915825,2.963028,0.025843,-0.038471,13.063317,0.200574,0.434145,0.434145,0.000000,C-06,0,0,0,1,1,0,0.032158,0.092612,0.6875,-0.2559,0.2651,3,ok
0,365,-0.254715,0.920493,3.007537,0.025212,0.031988,13.086834,0.201930,0.594247,0.594247,0.000000,C-06,0,0,0,1,1,0,0.030030,0.096060,0.7292,-0.1828,0.2647,3,ok
0,366,-0.274534,0.923275,3.002488,0.025796,0.026939,13.106839,0.199872,-0.149388,-0.149388,0.000000,C-06,0,0,0,1,1,0,0.036521,0.132793,0.6667,-0.2182,0.2655,3,ok
0,367,-0.298274,0.926477,2.985888,0.027077,0.033808,13.130175,0.199397,-0.219871,-0.219871,0.000000,,0,0,0,1,1,0,0.039505,0.169221,0.7083,-0.1805,0.2641,3,ok
0,368,-0.317986,0.929145,2.955774,0.028203,0.003694,13.150034,0.198423,-0.507691,-0.507691,0.000000,C-06,0,0,0,1,1,0,0.040565,0.155638,0.7500,-0.1811,0.2619,3,ok
0,369,-0.337595,0.931902,2.931945,0.029494,0.001352,13.169131,0.197873,-0.372517,-0.372517,0.000000,,0,0,0,1,1,0,0.037285,0.137556,0.7292,-0.1251,0.2605,3,ok
0,370,-0.361027,0.936270,2.915991,0.030210,-0.014602,13.192956,0.198667,-0.205907,-0.205907,0.000000,C-06,0,0,0,1,1,0,0.040809,0.111189,0.7083,-0.2032,0.2650,3,ok
0,371,-0.380465,0.940214,2.890349,0.030618,-0.020540,13.212253,0.197784,-0.448785,-0.448785,0.000000,C-06,0,0,0,1,1,0,0.037592,0.105013,0.7500,-0.1361,0.2628,3,ok
0,372,-0.399751,0.944169,2.856448,0.031199,-0.054441,13.231932,0.196105,-0.580723,-0.580723,0.000000,,0,0,0,1,1,0,0.037018,0.086916,0.6458,-0.1257,0.2621,3,ok
0,373,-0.422780,0.950710,2.859007,0.030124,-0.051882,13.253115,0.199956,0.086732,0.086732,0.000000,C-06,0,0,0,1,1,0,0.035434,0.058457,0.6875,-0.1376,0.2649,3,ok
0,374,-0.442042,0.956279,2.881842,0.029517,-0.011055,13.275369,0.201084,0.422933,0.422933,0.000000,C-06,0,0,0,1,1,0,0.036081,0.042892,0.7708,-0.1511,0.2587,3,ok
0,375,-0.461421,0.961847,2.901413,0.028896,0.008516,13.295522,0.202036,0.316096,0.316096,0.000000,,0,0,0,1,1,0,0.037690,0.064465,0.7292,-0.1215,0.2687,3,ok
0,376,-0.484708,0.967673,2.890547,0.029321,0.014061,13.318998,0.199619,-0.189215,-0.189215,0.000000,C-06,0,0,0,1,1,0,0.041132,0.092889,0.7083,-0.1387,0.2650,3,ok
0,377,-0.504048,0.972473,2.877294,0.029797,0.000807,13.338920,0.198970,-0.223623,-0.223623,0.000000,,0,0,0,1,1,0,0.040440,0.093226,0.7292,-0.1021,0.2675,3,ok
0,378,-0.523314,0.977273,2.862143,0.030386,0.000781,13.358345,0.198188,-0.257488,-0.257488,0.000000,,0,0,0,1,1,0,0.038119,0.087080,0.7500,-0.0707,0.2633,3,ok
0,379,-0.546379,0.983817,2.862052,0.030498,0.000689,13.382321,0.199934,0.015061,0.015061,0.000000,C-06,0,0,0,1,1,0,0.038355,0.073885,0.7083,-0.0683,0.2662,3,ok
0,380,-0.565582,0.989333,2.853634,0.030598,0.006168,13.401834,0.199571,-0.156756,-0.156756,0.000000,C-06,0,0,0,1,1,0,0.039612,0.068570,0.7292,-0.0748,0.2639,3,ok
0,381,-0.588481,0.996094,2.819257,0.030819,-0.028210,13.425709,0.198011,-0.527498,-0.527498,0.000000,C-06,0,0,0,1,1,0,0.039871,0.066961,0.6875,-0.0742,0.2656,3,ok
0,382,-0.607455,1.002405,2.823655,0.030325,-0.023811,13.445699,0.200360,0.136726,0.136726,0.000000,C-06,0,0,0,1,1,0,0.034783,0.041809,0.6875,-0.0124,0.2652,3,ok
0,383,-0.626538,1.008686,2.855254,0.030108,0.019609,13.465453,0.201752,0.594095,0.594095,0.000000,C-06,0,0,0,1,1,0,0.035737,0.038329,0.7292,-0.0331,0.2640,3,ok
0,384,-0.649633,1.016100,2.875809,0.030030,0.040164,13.489709,0.202149,0.265672,0.265672,0.000000,C-06,0,0,0,1,1,0,0.035430,0.049329,0.7500,-0.0142,0.2676,3,ok
0,385,-0.668916,1.021469,2.867896,0.030914,0.043473,13.509371,0.199752,-0.176986,-0.176986,0.000000,C-06,0,0,0,1,1,0,0.042375,0.088286,0.7708,-0.0192,0.2611,3,ok
0,386,-0.688125,1.026771,2.849999,0.031894,0.025576,13.529274,0.198816,-0.316848,-0.316848,0.000000,,0,0,0,1,1,0,0.044436,0.085405,0.7083,-0.0058,0.2678,3,ok
0,387,-0.711019,1.033133,2.823362,0.033094,0.008514,13.552752,0.197293,-0.385267,-0.385267,0.000000,,0,0,0,1,1,0,0.043597,0.079178,0.7500,-0.0008,0.2621,3,ok
0,388,-0.729956,1.038768,2.805161,0.033826,-0.009688,13.572497,0.197603,-0.311869,-0.311869,0.000000,,0,0,0,1,1,0,0.041645,0.048487,0.7292,0.0188,0.2655,3,ok
0,389,-0.748795,1.044983,2.793439,0.033977,-0.021410,13.592333,0.198440,-0.197669,-0.197669,0.000000,,0,0,0,1,1,0,0.041143,0.028828,0.7083,0.0203,0.2639,3,ok
0,390,-0.771338,1.053065,2.789801,0.033806,-0.016433,13.615908,0.199640,-0.044504,-0.044504,0.000000,C-06,0,0,0,1,1,0,0.038121,0.024113,0.7083,0.0562,0.2653,3,ok
0,391,-0.790156,1.059953,2.804254,0.033534,-0.001980,13.635945,0.200873,0.282104,0.282104,0.000000,C-06,0,0,0,1,1,0,0.039345,0.015366,0.6875,0.0413,0.2625,3,ok
0,392,-0.809112,1.066848,2.831315,0.033402,0.032374,13.655881,0.202456,0.490746,0.490746,0.000000,C-06,0,0,0,1,1,0,0.040560,0.021078,0.6458,0.0405,0.2671,3,ok
0,393,-0.831932,1.074225,2.819809,0.034160,0.020868,13.679852,0.199366,-0.202626,-0.202626,0.000000,C-06,0,0,0,1,1,0,0.040943,0.049557,0.7292,0.0980,0.2665,3,ok
0,394,-0.850876,1.080334,2.810772,0.034859,0.018331,13.699529,0.198806,-0.154017,-0.154017,0.000000,,0,0,0,1,1,0,0.045597,0.048439,0.7292,0.0537,0.2652,3,ok
0,395,-0.873584,1.088030,2.814073,0.035428,0.021633,13.723499,0.199982,0.061215,0.061215,0.000000,C-06,0,0,0,1,1,0,0.044464,0.039201,0.7292,0.0748,0.2644,3,ok
0,396,-0.892513,1.094459,2.811054,0.035905,0.023905,13.743323,0.199810,-0.062990,-0.062990,0.000000,,0,0,0,1,1,0,0.045999,0.036297,0.7083,0.0786,0.2655,3,ok
0,397,-0.911383,1.100950,2.795719,0.036377,0.008571,13.763273,0.199106,-0.284719,-0.284719,0.000000,C-06,0,0,0,1,1,0,0.045515,0.030845,0.7083,0.1139,0.2662,3,ok
0,398,-0.933953,1.109086,2.794468,0.036592,0.007319,13.787264,0.199986,-0.001776,-0.001776,0.000000,C-06,0,0,0,1,1,0,0.045544,0.022814,0.6875,0.0943,0.2636,3,ok
0,399,-0.952723,1.115890,2.782796,0.036803,-0.000605,13.807089,0.199287,-0.222710,-0.222710,0.000000,C-06,0,0,0,1,1,0,0.045109,0.014497,0.6667,0.1101,0.2640,3,ok
0,400,-0.971389,1.122694,2.765370,0.036987,-0.018031,13.826956,0.198132,-0.317034,-0.317034,0.000000,,0,0,0,1,1,0,0.044459,0.003842,0.6875,0.1319,0.2644,3,ok
0,401,-0.993803,1.131357,2.791245,0.036804,0.010950,13.850803,0.201286,0.449445,0.449445,0.000000,C-06,0,0,0,1,1,0,0.041116,-0.009509,0.6667,0.1806,0.2694,3,ok
0,402,-1.012672,1.138612,2.816585,0.036736,0.036290,13.871019,0.202859,0.444228,0.444228,0.000000,,0,0,0,1,1,0,0.045117,-0.001992,0.7083,0.1472,0.2661,3,ok
0,403,-1.031642,1.145079,2.819943,0.037440,0.039648,13.888883,0.200185,0.022861,0.022861,0.000000,C-06,0,0,0,1,1,0,0.044564,0.015091,0.7292,0.1822,0.2653,3,ok
0,404,-1.054373,1.152668,2.809107,0.038415,0.030877,13.915019,0.199367,-0.170209,-0.170209,0.000000,C-06,0,0,0,1,1,0,0.048247,0.029275,0.7292,0.1990,0.2669,3,ok
0,405,-1.073260,1.159047,2.804156,0.039159,0.025927,13.934941,0.199357,-0.080218,-0.080218,0.000000,,0,0,0,1,1,0,0.047762,0.018350,0.7083,0.2290,0.2668,3,ok
