episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,0.336985,-1.608743,0.020228,0.013757,0.020228,3.175921,0.116634,-0.220846,-0.148925,0.071921,0.529988,0.529988,0.000000,C-06,0,0,0,1,1,0,0.023800,0.070630,0.9583,0.0441,0.2668,3,ok
0,113,13.720000,0.349090,-1.608370,0.006377,0.014130,0.006377,3.186435,0.121757,-0.201996,-0.201996,0.000000,0.553198,0.553198,0.000000,,0,0,0,1,1,0,0.023214,0.055623,0.9167,0.0471,0.2671,3,ok
0,114,13.840000,0.361206,-1.608073,-0.003318,0.014427,-0.003318,3.200141,0.099732,-0.112991,-0.112991,0.000000,0.374797,0.453198,0.078401,C-06,0,0,0,1,1,0,0.021027,0.043077,0.9167,0.0552,0.2646,3,ok
0,115,13.960000,0.372872,-1.607782,-0.012624,0.014718,-0.012624,3.211807,0.097084,-0.110042,-0.110042,0.000000,0.441186,0.441186,0.000000,,0,0,0,1,1,0,0.021038,0.020615,0.8958,0.0494,0.2660,3,ok
0,116,14.080000,0.383075,-1.607845,-0.014329,0.014655,-0.014329,3.222011,0.084238,-0.014393,-0.014393,0.000000,0.382924,0.382924,0.000000,,0,0,0,1,1,0,0.019503,0.005526,0.8958,0.0508,0.2661,3,ok
0,117,14.200000,0.395259,-1.607900,-0.003665,0.014600,-0.003665,3.234195,0.106243,0.146350,0.135607,-0.010743,0.519834,0.482924,-0.036910,C-06,0,0,0,1,1,0,0.018980,0.005115,0.8958,0.0578,0.2653,3,ok
0,118,14.300000,0.406683,-1.607928,0.002608,0.014572,0.002608,3.245619,0.115826,0.084611,0.084611,0.000000,0.526482,0.526482,0.000000,,0,0,0,1,1,0,0.019813,0.012296,0.8958,0.0555,0.2650,3,ok
0,119,14.420000,0.418809,-1.607895,0.007909,0.014605,0.007909,3.257744,0.100084,0.063633,0.063633,0.000000,0.454939,0.454939,0.000000,,0,0,0,1,1,0,0.021654,0.025953,0.8125,0.0373,0.2655,3,ok
0,120,14.540000,0.428357,-1.607812,0.007189,0.014688,0.007189,3.267293,0.078088,-0.013344,-0.013344,0.000000,0.240375,0.354939,0.114564,C-06,0,0,0,1,1,0,0.023195,0.028457,0.7917,0.0346,0.2662,3,ok
0,121,14.640000,0.437735,-1.607717,0.015619,0.014783,0.015619,3.276671,0.100081,0.135525,0.135525,0.000000,0.640895,0.454939,-0.185956,C-06,0,0,0,1,1,0,0.023122,0.044586,0.8125,0.0385,0.2640,3,ok
0,122,14.760000,0.450987,-1.607572,0.025542,0.014928,0.025542,3.289922,0.112255,0.117386,0.117386,0.000000,0.510378,0.510378,0.000000,,0,0,0,1,1,0,0.024371,0.040947,0.7708,0.0292,0.2652,3,ok
0,123,14.880000,0.462000,-1.607297,0.023644,0.015203,0.023644,3.300936,0.090289,-0.527773,-0.032614,0.495159,0.222394,0.410378,0.187984,C-06,0,0,0,1,1,0,0.025682,0.060119,0.8542,0.0303,0.2661,3,ok
0,124,15.000000,0.471048,-1.607085,0.010067,0.015415,0.010067,3.309984,0.073650,-0.325455,-0.182614,0.142842,0.334702,0.334702,0.000000,C-06,0,0,0,1,1,0,0.026153,0.057808,0.8958,0.0248,0.2652,3,ok
0,125,15.120000,0.479765,-1.606875,0.006460,0.015625,0.006460,3.318700,0.072588,0.129208,-0.032614,-0.161822,0.329858,0.329858,0.000000,C-06,0,0,0,1,1,0,0.025114,0.045554,0.8958,0.0323,0.2665,3,ok
0,126,15.220000,0.487085,-1.606788,0.013898,0.015712,0.013898,3.326020,0.073272,0.258874,0.117386,-0.141487,0.333065,0.333065,0.000000,C-06,0,0,0,1,1,0,0.024369,0.028259,0.9375,0.0294,0.2670,3,ok
0,127,15.340000,0.495314,-1.606697,0.020002,0.015803,0.020002,3.334250,0.068237,0.069508,0.069508,0.000000,0.310210,0.310210,0.000000,,0,0,0,1,1,0,0.025153,0.029442,0.9375,0.0308,0.2668,3,ok
0,128,15.460000,0.505532,-1.606522,0.020855,0.015978,0.020855,3.344468,0.090105,0.006514,0.006514,0.000000,0.409593,0.409593,0.000000,,0,0,0,1,1,0,0.025421,0.043207,0.9375,0.0372,0.2671,3,ok
0,129,15.580000,0.516440,-1.606330,0.010944,0.016170,0.010944,3.355376,0.091003,-0.127850,-0.127850,0.000000,0.413611,0.413611,0.000000,,0,0,0,1,1,0,0.025840,0.048702,0.9167,0.0380,0.2672,3,ok
0,130,15.700000,0.529375,-1.606169,-0.005755,0.016331,-0.005755,3.368311,0.113000,-0.202770,-0.202770,0.000000,0.549479,0.513611,-0.035868,C-06,0,0,0,1,1,0,0.025146,0.036700,0.9583,0.0358,0.2676,3,ok
0,131,15.800000,0.539284,-1.606036,-0.010352,0.016464,-0.010352,3.378220,0.097762,-0.036999,-0.052770,-0.015771,0.444362,0.444362,0.000000,C-06,0,0,0,1,1,0,0.024296,0.011258,0.9167,0.0293,0.2676,3,ok
0,132,15.920000,0.551913,-1.605969,-0.014052,0.016531,-0.014052,3.390849,0.106365,-0.043287,-0.043287,0.000000,0.483520,0.483520,0.000000,,0,0,0,1,1,0,0.023750,-0.002402,0.9167,0.0282,0.2678,3,ok
0,133,16.040000,0.565068,-1.606139,-0.014175,0.016361,-0.014175,3.404003,0.109922,0.001137,0.001137,0.000000,0.499649,0.499649,0.000000,,0,0,0,1,1,0,0.023083,-0.016488,0.8958,0.0240,0.2683,3,ok
0,134,16.140000,0.577651,-1.606267,-0.004540,0.016233,-0.004540,3.416586,0.131926,0.196373,0.151137,-0.045235,0.642967,0.599649,-0.043318,C-06,0,0,0,1,1,0,0.021415,-0.014921,0.8542,0.0452,0.2657,3,ok
0,135,16.260000,0.594516,-1.606394,0.011859,0.016106,0.011859,3.433452,0.141866,0.196475,0.196475,0.000000,0.644868,0.644868,0.000000,,0,0,0,1,1,0,0.021801,-0.006543,0.8750,0.0484,0.2659,3,ok
0,136,16.380000,0.609083,-1.606258,0.016488,0.016242,0.016488,3.448019,0.119862,-0.089371,0.046475,0.135845,0.517564,0.544868,0.027304,C-06,0,0,0,1,1,0,0.024975,0.040081,0.8333,0.0321,0.2649,3,ok
0,137,16.480000,0.621426,-1.606066,0.010151,0.016434,0.010151,3.460361,0.123930,-0.296148,-0.103525,0.192623,0.563279,0.563279,0.000000,C-06,0,0,0,1,1,0,0.024983,0.053338,0.7917,0.0493,0.2652,3,ok
0,138,16.600000,0.633951,-1.605876,-0.006486,0.016624,-0.006486,3.472886,0.101932,-0.220305,-0.220305,0.000000,0.371738,0.463279,0.091541,C-06,0,0,0,1,1,0,0.025281,0.044210,0.7917,0.0396,0.2644,3,ok
0,139,16.720000,0.647298,-1.605705,-0.013277,0.016795,-0.013277,3.486234,0.112856,0.234648,-0.070305,-0.304952,0.512985,0.512985,0.000000,C-06,0,0,0,1,1,0,0.024405,0.027295,0.7708,0.0356,0.2638,3,ok
0,140,16.820000,0.658404,-1.605838,-0.008428,0.016662,-0.008428,3.497339,0.110886,0.417289,0.079695,-0.337594,0.504002,0.504002,0.000000,C-06,0,0,0,1,1,0,0.025214,-0.028243,0.8125,-0.0056,0.2627,3,ok
0,141,16.920000,0.667524,-1.605778,0.001620,0.016722,0.001620,3.506459,0.088884,0.158138,0.158138,0.000000,0.347908,0.404002,0.056094,C-06,0,0,0,1,1,0,0.024853,-0.019385,0.8542,0.0025,0.2634,3,ok
0,142,17.040000,0.679731,-1.605705,0.002948,0.016795,0.002948,3.518666,0.104305,-0.128227,0.008138,0.136366,0.474109,0.474109,0.000000,C-06,0,0,0,1,1,0,0.025371,0.000345,0.8750,0.0111,0.2635,3,ok
0,143,17.140000,0.688598,-1.605676,0.002003,0.016824,0.002003,3.527534,0.087339,-0.015515,-0.015515,0.000000,0.396993,0.396993,0.000000,,0,0,0,1,1,0,0.030033,-0.071440,0.8958,-0.0520,0.2582,3,ok
0,144,17.260000,0.700679,-1.605669,-0.000473,0.016831,-0.000473,3.536835,0.103457,-0.029885,-0.029885,0.000000,0.470258,0.470258,0.000000,,0,0,0,1,1,0,0.029253,-0.068481,0.9375,-0.0458,0.2586,3,ok
0,145,17.380000,0.714691,-1.605652,0.003493,0.016848,0.003493,3.553626,0.119760,0.052285,0.052285,0.000000,0.544365,0.544365,0.000000,,0,0,0,1,1,0,0.029115,-0.076999,0.9375,-0.0484,0.2576,3,ok
0,146,17.480000,0.727423,-1.605620,-0.000176,0.016880,-0.000176,3.566359,0.128689,-0.060963,-0.060963,0.000000,0.584947,0.584947,0.000000,,0,0,0,1,1,0,0.029481,-0.069192,0.9375,-0.0503,0.2593,3,ok
0,147,17.600000,0.743396,-1.605589,-0.002912,0.016911,-0.002912,3.582331,0.133550,-0.030467,-0.030467,0.000000,0.607049,0.607049,0.000000,,0,0,0,1,1,0,0.029106,-0.069142,0.9167,-0.0506,0.2599,3,ok
0,148,17.720000,0.760052,-1.605568,-0.005440,0.016932,-0.005440,3.598988,0.139447,-0.029795,-0.029795,0.000000,0.633858,0.633858,0.000000,,0,0,0,1,1,0,0.029387,-0.077318,0.8958,-0.0618,0.2594,3,ok
0,149,17.820000,0.771975,-1.605621,-0.005854,0.016879,-0.005854,3.610911,0.117448,-0.004208,-0.004208,0.000000,0.524569,0.533858,0.009289,C-06,0,0,0,1,1,0,0.028539,-0.080314,0.8750,-0.0563,0.2603,3,ok
0,150,17.920000,0.784696,-1.605664,-0.003252,0.016836,-0.003252,3.623632,0.128998,0.039222,0.039222,0.000000,0.586357,0.586357,0.000000,,0,0,0,1,1,0,0.028813,-0.078706,0.8958,-0.0649,0.2615,3,ok
0,151,18.040000,0.798628,-1.605706,-0.009701,0.016794,-0.009701,3.636935,0.115028,-0.087175,-0.087175,0.000000,0.522874,0.522874,0.000000,,0,0,0,1,1,0,0.028838,-0.078789,0.8542,-0.0603,0.2609,3,ok
0,152,18.140000,0.810527,-1.605814,-0.010015,0.016686,-0.010015,3.649463,0.119477,0.001784,0.001784,0.000000,0.543081,0.543081,0.000000,,0,0,0,1,1,0,0.028513,-0.080785,0.8542,-0.0542,0.2604,3,ok
0,153,18.260000,0.824839,-1.605951,0.002090,0.016549,0.002090,3.663775,0.119256,0.219629,0.151784,-0.067846,0.542048,0.542048,0.000000,C-06,0,0,0,1,1,0,0.025441,-0.031076,0.7708,-0.0205,0.2659,3,ok
0,154,18.380000,0.837481,-1.605935,0.003031,0.016565,0.003031,3.676417,0.104394,-0.049068,0.001784,0.050851,0.474520,0.474520,0.000000,C-06,0,0,0,1,1,0,0.027457,-0.019834,0.7708,-0.0319,0.2641,3,ok
0,155,18.480000,0.849512,-1.605887,0.012721,0.016613,0.012721,3.687035,0.126386,0.207127,0.151784,-0.055343,0.640941,0.574520,-0.066421,C-06,0,0,0,1,1,0,0.028825,-0.024192,0.7292,-0.0478,0.2638,3,ok
0,156,18.600000,0.863478,-1.605836,0.023841,0.016664,0.023841,3.702413,0.115712,0.133461,0.133461,0.000000,0.526106,0.526106,0.000000,,0,0,0,1,1,0,0.029139,-0.011461,0.7708,-0.0470,0.2636,3,ok
0,157,18.720000,0.877184,-1.605521,0.023204,0.016979,0.023204,3.716119,0.114147,-0.399833,-0.016539,0.383294,0.518838,0.518838,0.000000,C-06,0,0,0,1,1,0,0.032265,-0.059999,0.8333,-0.0898,0.2575,3,ok
0,158,18.820000,0.890170,-1.605220,0.026549,0.017280,0.026549,3.729106,0.136132,0.054358,0.054358,0.000000,0.621517,0.618838,-0.002679,C-06,0,0,0,1,1,0,0.030800,-0.031743,0.8750,-0.0591,0.2621,3,ok
0,159,18.920000,0.901764,-1.604913,0.029188,0.017587,0.029188,3.740699,0.114137,0.038342,0.038342,0.000000,0.509543,0.518838,0.009295,C-06,0,0,0,1,1,0,0.031657,-0.024475,0.8958,-0.0699,0.2635,3,ok
0,160,19.040000,0.915534,-1.604511,0.020770,0.017989,0.020770,3.754470,0.114883,-0.220046,-0.111658,0.108388,0.522088,0.522088,0.000000,C-06,0,0,0,1,1,0,0.033290,-0.024832,0.8750,-0.0811,0.2652,3,ok
0,161,19.140000,0.928151,-1.604192,0.008571,0.018308,0.008571,3.767087,0.129043,-0.179363,-0.179363,0.000000,0.586408,0.586408,0.000000,,0,0,0,1,1,0,0.032485,-0.029582,0.8958,-0.0798,0.2642,3,ok
0,162,19.260000,0.944405,-1.603825,-0.001084,0.018675,-0.001084,3.783341,0.136218,-0.110482,-0.110482,0.000000,0.619019,0.619019,0.000000,,0,0,0,1,1,0,0.030675,-0.037716,0.8542,-0.0673,0.2649,3,ok
0,163,19.380000,0.958862,-1.603593,-0.017056,0.018907,-0.017056,3.797797,0.118761,-0.204880,-0.204880,0.000000,0.539828,0.539828,0.000000,,0,0,0,1,1,0,0.029665,-0.054227,0.8333,-0.0792,0.2671,3,ok
0,164,19.480000,0.968720,-1.603671,-0.021617,0.018829,-0.021617,3.807655,0.096746,-0.002191,-0.054880,-0.052689,0.427705,0.439828,0.012123,C-06,0,0,0,1,1,0,0.028369,-0.078168,0.8333,-0.0816,0.2673,3,ok
0,165,19.600000,0.978842,-1.603885,-0.026117,0.018615,-0.026117,3.817777,0.083462,-0.055501,-0.055501,0.000000,0.379408,0.379408,0.000000,,0,0,0,1,1,0,0.027698,-0.075279,0.8750,-0.1074,0.2725,3,ok
0,166,19.720000,0.990912,-1.604118,-0.018994,0.018382,-0.018994,3.829847,0.105467,0.228834,0.094499,-0.134334,0.486188,0.479408,-0.006781,C-06,0,0,0,1,1,0,0.026161,-0.060909,0.8750,-0.0784,0.2703,3,ok
0,167,19.820000,1.003049,-1.604283,-0.002808,0.018217,-0.002808,3.841985,0.127478,0.410924,0.244499,-0.166424,0.600890,0.579408,-0.021482,C-06,0,0,0,1,1,0,0.027757,-0.068804,0.8542,-0.1230,0.2661,3,ok
0,168,19.920000,1.014349,-1.604582,0.004627,0.017918,0.004627,3.853285,0.111816,0.093927,0.094499,0.000573,0.508062,0.508062,0.000000,C-06,0,0,0,1,1,0,0.030107,-0.032319,0.8125,-0.1457,0.2636,3,ok
0,169,20.040000,1.029470,-1.604569,0.000840,0.017931,0.000840,3.868405,0.129659,-0.207517,-0.055501,0.152017,0.589359,0.589359,0.000000,C-06,0,0,0,1,1,0,0.031147,-0.033778,0.7708,-0.1577,0.2636,3,ok
0,170,20.140000,1.044027,-1.604563,-0.012650,0.017937,-0.012650,3.882962,0.151648,-0.380596,-0.205501,0.175095,0.719064,0.689359,-0.029705,C-06,0,0,0,1,1,0,0.031542,-0.033645,0.7708,-0.1651,0.2610,3,ok
0,171,20.260000,1.061367,-1.604553,-0.019398,0.017947,-0.019398,3.900303,0.144182,-0.074762,-0.074762,0.000000,0.655492,0.655492,0.000000,,0,0,0,1,1,0,0.029364,-0.043947,0.7708,-0.1568,0.2617,3,ok
0,172,20.380000,1.079143,-1.604870,-0.013922,0.017630,-0.013922,3.918079,0.148584,0.324744,0.075238,-0.249505,0.675330,0.675330,0.000000,C-06,0,0,0,1,1,0,0.024927,-0.059988,0.8542,-0.1195,0.2671,3,ok
0,173,20.480000,1.091969,-1.605124,-0.018270,0.017376,-0.018270,3.930905,0.126578,-0.302592,-0.074762,0.227830,0.522517,0.575330,0.052813,C-06,0,0,0,1,1,0,0.023475,-0.037904,0.8958,-0.1039,0.2667,3,ok
0,174,20.600000,1.104709,-1.605277,-0.012945,0.017223,-0.012945,3.943645,0.104570,0.103781,0.075238,-0.028542,0.401381,0.475330,0.073949,C-06,0,0,0,1,1,0,0.022464,-0.032072,0.8958,-0.0961,0.2662,3,ok
0,175,20.720000,1.118805,-1.605396,0.004595,0.017104,0.004595,3.957740,0.120537,0.219651,0.219651,0.000000,0.547883,0.547883,0.000000,,0,0,0,1,1,0,0.021254,-0.039023,0.9167,-0.0801,0.2648,3,ok
0,176,20.820000,1.132458,-1.605466,0.010256,0.017034,0.010256,3.971394,0.142528,-0.034634,0.069651,0.104286,0.682117,0.647883,-0.034234,C-06,0,0,0,1,1,0,0.022639,-0.000878,0.9375,-0.0755,0.2655,3,ok
0,177,20.920000,1.146651,-1.605330,0.005445,0.017170,0.005445,3.985587,0.141872,-0.179815,-0.080349,0.099466,0.644849,0.644849,0.000000,C-06,0,0,0,1,1,0,0.022413,0.020207,0.8750,-0.0617,0.2646,3,ok
0,178,21.040000,1.165755,-1.605207,0.010700,0.017293,0.010700,4.004691,0.163861,0.094850,0.069651,-0.025199,0.751014,0.744849,-0.006165,C-06,0,0,0,1,1,0,0.021648,0.028812,0.8750,-0.0591,0.2652,3,ok
0,179,21.140000,1.183123,-1.605045,0.005696,0.017455,0.005696,4.022059,0.175550,-0.178138,-0.080349,0.097789,0.797934,0.797934,0.000000,C-06,0,0,0,1,1,0,0.021383,0.040999,0.8750,-0.0523,0.2653,3,ok
0,180,21.260000,1.204587,-1.604856,-0.012805,0.017644,-0.012805,4.043523,0.179246,-0.342830,-0.230349,0.112482,0.814779,0.814779,0.000000,C-06,0,0,0,1,1,0,0.020710,0.049653,0.8750,-0.0322,0.2648,3,ok
0,181,21.380000,1.223596,-1.604893,-0.020056,0.017607,-0.020056,4.062531,0.157221,0.265192,-0.080349,-0.345541,0.625692,0.714779,0.089087,C-06,0,0,0,1,1,0,0.020713,0.017652,0.7708,-0.0852,0.2656,3,ok
0,182,21.480000,1.239954,-1.605187,-0.016016,0.017313,-0.016016,4.078889,0.164645,0.289193,0.069651,-0.219541,0.748351,0.748351,0.000000,C-06,0,0,0,1,1,0,0.019338,0.021478,0.7708,-0.0671,0.2655,3,ok
0,183,21.600000,1.257399,-1.605462,0.000102,0.017038,0.000102,4.096335,0.142654,0.313604,0.219651,-0.093953,0.629457,0.648351,0.018894,C-06,0,0,0,1,1,0,0.017870,0.032570,0.7500,-0.0547,0.2676,3,ok
0,184,21.720000,1.272386,-1.605667,0.006853,0.016833,0.006853,4.111322,0.123430,-0.029942,0.069651,0.099594,0.561009,0.561009,0.000000,C-06,0,0,0,1,1,0,0.016590,0.078411,0.8333,-0.0005,0.2724,3,ok
0,185,21.820000,1.283607,-1.605549,0.008213,0.016951,0.008213,4.122542,0.111193,0.015236,0.015236,0.000000,0.505396,0.505396,0.000000,,0,0,0,1,1,0,0.018626,0.095645,0.8750,0.0073,0.2671,3,ok
0,186,21.920000,1.296348,-1.605454,0.007932,0.017046,0.007932,4.135283,0.133186,-0.005225,-0.005225,0.000000,0.629016,0.605396,-0.023619,C-06,0,0,0,1,1,0,0.018821,0.106964,0.9167,0.0167,0.2673,3,ok
0,187,22.040000,1.314345,-1.605381,0.000778,0.017119,0.002835,4.153281,0.155188,-0.091050,-0.091050,0.000000,0.716027,0.705396,-0.010631,C-06,0,0,0,1,1,0,0.018211,0.116863,0.8958,0.0357,0.2665,3,ok
0,188,22.140000,1.331431,-1.605351,-0.004589,0.017149,-0.002531,4.170367,0.176559,-0.074764,-0.074764,0.000000,0.802549,0.802549,0.000000,,0,0,0,1,1,0,0.017818,0.116749,0.8958,0.0465,0.2665,3,ok
0,189,22.260000,1.354029,-1.605348,-0.010781,0.017152,-0.004592,4.192964,0.190794,-0.073155,-0.073155,0.000000,0.867292,0.867292,0.000000,,0,0,0,1,1,0,0.017416,0.111199,0.8750,0.0595,0.2668,3,ok
0,190,22.380000,1.377982,-1.605573,-0.010349,0.016927,-0.004160,4.216918,0.200998,0.010065,0.010065,0.000000,0.913631,0.913631,0.000000,,0,0,0,1,1,0,0.017383,0.104433,0.8542,0.0780,0.2659,3,ok
0,191,22.480000,1.398596,-1.605780,-0.016730,0.016720,-0.010541,4.237135,0.206973,-0.101814,-0.101814,0.000000,0.940863,0.940863,0.000000,,0,0,0,1,1,0,0.018289,0.117830,0.8333,0.0751,0.2665,3,ok
0,192,22.600000,1.422941,-1.606189,-0.016854,0.016565,-0.002818,4.261707,0.202648,0.004785,0.004785,0.000000,0.921120,0.921120,0.000000,,0,0,0,1,1,0,0.018382,0.109127,0.8125,0.0876,0.2648,3,ok
0,193,22.720000,1.445502,-1.606568,-0.005433,0.016418,0.008603,4.284271,0.186331,0.387868,0.154785,-0.233083,0.846856,0.846856,0.000000,C-06,0,0,0,1,1,0,0.019353,0.112990,0.7500,0.0885,0.2633,3,ok
0,194,22.820000,1.465102,-1.606677,-0.004248,0.016697,0.019188,4.303699,0.198242,-0.205831,0.004785,0.210616,0.901101,0.901101,0.000000,C-06,0,0,0,1,1,0,0.024532,0.111114,0.7500,0.0404,0.2677,3,ok
0,195,22.920000,1.483581,-1.606778,-0.004746,0.016978,0.018690,4.322176,0.183683,-0.008156,-0.008156,0.000000,0.834919,0.834919,0.000000,,0,0,0,1,1,0,0.023982,0.125074,0.8125,0.0765,0.2653,3,ok
0,196,23.040000,1.506369,-1.606890,0.006279,0.017535,0.041109,4.344638,0.190755,0.269942,0.141844,-0.128097,0.867070,0.867070,0.000000,C-06,0,0,0,1,1,0,0.027255,0.132420,0.8333,0.0511,0.2685,3,ok
0,197,23.140000,1.523994,-1.607005,0.024686,0.018111,0.059516,4.362254,0.173737,0.568750,0.291844,-0.276906,0.789914,0.789914,0.000000,C-06,0,0,0,1,1,0,0.021647,0.232020,0.8542,0.1890,0.2708,3,ok
0,198,23.260000,1.543060,-1.607106,0.037245,0.018759,0.072075,4.381309,0.157819,-0.252360,0.141844,0.394205,0.717842,0.717842,0.000000,C-06,0,0,0,1,1,0,0.025733,0.248976,0.8542,0.1841,0.2702,3,ok
0,199,23.380000,1.559562,-1.606526,0.037454,0.020102,0.082888,4.397620,0.135928,-0.062606,-0.008156,0.054450,0.542587,0.617842,0.075255,C-06,0,0,0,1,1,0,0.029936,0.286808,0.7708,0.1964,0.2700,3,ok
0,200,23.480000,1.574142,-1.606024,0.029236,0.021289,0.074670,4.412160,0.148337,-0.130881,-0.130881,0.000000,0.674177,0.674177,0.000000,,0,0,0,1,1,0,0.030315,0.288583,0.7917,0.2049,0.2685,3,ok
0,201,23.600000,1.589451,-1.605579,0.027213,0.022453,0.072647,4.427431,0.126324,-0.018804,-0.018804,0.000000,0.531708,0.574177,0.042469,C-06,0,0,0,1,1,0,0.031752,0.285664,0.7917,0.2138,0.2695,3,ok
0,202,23.720000,1.605682,-1.605128,0.037035,0.023785,0.092887,4.443387,0.136913,0.414707,0.131196,-0.283511,0.622511,0.622511,0.000000,C-06,0,0,0,1,1,0,0.031752,0.285664,0.7917,0.2138,0.2695,3,ok
0,203,23.820000,1.621010,-1.604629,0.036272,0.025156,0.092123,4.458662,0.158930,-0.137821,-0.018804,0.119017,0.765666,0.722511,-0.043155,C-06,0,0,0,1,1,0,0.039513,0.240836,0.7083,0.1604,0.2611,3,ok
0,204,23.920000,1.638316,-1.604069,0.044250,0.026700,0.100101,4.475907,0.178139,0.345190,0.131196,-0.213994,0.810085,0.810085,0.000000,C-06,0,0,0,1,1,0,0.040913,0.249849,0.6458,0.1743,0.2616,3,ok
0,205,24.040000,1.660589,-1.603372,0.066304,0.028774,0.128828,4.497923,0.186758,0.551047,0.281196,-0.269851,0.850296,0.850296,0.000000,C-06,0,0,0,1,1,0,0.042974,0.265770,0.6042,0.1897,0.2637,3,ok
0,206,24.140000,1.677645,-1.602676,0.075899,0.030547,0.138423,4.514901,0.169298,-0.196303,0.131196,0.327498,0.770942,0.770942,0.000000,C-06,0,0,0,1,1,0,0.044418,0.327620,0.6875,0.2552,0.2694,3,ok
0,207,24.260000,1.696082,-1.601380,0.075139,0.033039,0.143925,4.532906,0.152976,-0.252137,-0.018804,0.233332,0.695520,0.695520,0.000000,C-06,0,0,0,1,1,0,0.045178,0.380112,0.7083,0.3157,0.2604,3,ok
0,208,24.380000,1.712214,-1.600301,0.062929,0.035287,0.131715,4.548918,0.132840,-0.743111,-0.168804,0.574307,0.603710,0.603710,0.000000,C-06,0,0,0,1,1,0,0.045884,0.320000,0.7500,0.3758,0.2639,3,ok
0,209,24.480000,1.726704,-1.599439,0.060834,0.037200,0.129620,4.563307,0.148743,0.185897,-0.018804,-0.204702,0.676235,0.676235,0.000000,C-06,0,0,0,1,1,0,0.047034,0.320000,0.7500,0.3935,0.2627,3,ok
0,210,24.600000,1.742831,-1.598467,0.048639,0.039343,0.117425,4.579249,0.132966,-0.310389,-0.168804,0.141585,0.604009,0.604009,0.000000,C-06,0,0,0,1,1,0,0.048025,0.320000,0.7708,0.4039,0.2611,3,ok
0,211,24.720000,1.760777,-1.597529,0.025192,0.041580,0.098184,4.597156,0.155022,-0.293303,-0.293303,0.000000,0.707694,0.704009,-0.003685,C-06,0,0,0,1,1,0,0.052358,0.320000,0.7083,0.3767,0.2654,3,ok
0,212,24.820000,1.777516,-1.596774,0.014528,0.043547,0.087521,4.613797,0.170794,-0.010988,-0.143303,-0.132315,0.775677,0.775677,0.000000,C-06,0,0,0,1,1,0,0.052716,0.320000,0.7292,0.3741,0.2648,3,ok
0,213,24.920000,1.795689,-1.596481,0.014151,0.045157,0.087144,4.628879,0.184651,0.242206,0.006697,-0.235509,0.839328,0.839328,0.000000,C-06,0,0,0,1,1,0,0.051076,0.307935,0.6875,0.4084,0.2632,3,ok
0,214,25.040000,1.818576,-1.596163,0.026293,0.047281,0.102192,4.654435,0.191541,0.549436,0.156697,-0.392739,0.870842,0.870842,0.000000,C-06,0,0,0,1,1,0,0.054221,0.277127,0.7083,0.3783,0.2595,3,ok
0,215,25.140000,1.837400,-1.595693,0.027490,0.049222,0.103389,4.673165,0.188060,-0.323688,0.006697,0.330385,0.854854,0.854854,0.000000,C-06,0,0,0,1,1,0,0.060124,0.262862,0.6458,0.3524,0.2614,3,ok
0,216,25.260000,1.860474,-1.595113,0.016482,0.051600,0.093308,4.696138,0.192873,-0.553105,-0.143303,0.409802,0.876547,0.876547,0.000000,C-06,0,0,0,1,1,0,0.058389,0.320000,0.6042,0.4285,0.2512,3,ok
0,217,25.380000,1.883445,-1.594531,-0.007349,0.053970,0.069477,4.718994,0.191340,-0.712873,-0.293303,0.419570,0.869464,0.869464,0.000000,C-06,0,0,0,1,1,0,0.062749,0.292163,0.6875,0.4213,0.2701,3,ok
0,218,25.480000,1.901969,-1.594043,-0.022127,0.055898,0.054441,4.737432,0.184726,-0.203372,-0.203372,0.000000,0.839604,0.839604,0.000000,,0,0,0,1,1,0,0.059957,0.320000,0.7500,0.4765,0.2742,3,ok
0,219,25.600000,1.922347,-1.593634,-0.049626,0.057891,0.026942,4.757718,0.167933,-0.489724,-0.353372,0.136352,0.764072,0.764072,0.000000,C-06,0,0,0,1,1,0,0.057618,0.279913,0.7708,0.5206,0.2655,3,ok
0,220,25.720000,1.943906,-1.593628,-0.072697,0.059574,0.003870,4.778936,0.181919,-0.278449,-0.278449,0.000000,0.828976,0.828976,0.000000,,0,0,0,1,1,0,0.056348,0.261580,0.8125,0.5415,0.2678,3,ok
0,221,25.820000,1.960075,-1.594426,-0.082031,0.060028,-0.007734,4.795421,0.160064,0.293771,-0.128449,-0.422221,0.527582,0.728976,0.201395,C-06,0,0,0,1,1,0,0.054613,0.219226,0.7708,0.5747,0.2694,3,ok
0,222,25.920000,1.974046,-1.595525,-0.081366,0.060012,-0.007068,4.809434,0.138368,0.611061,0.021551,-0.589511,0.294774,0.628976,0.334202,C-06,0,0,0,1,1,0,0.056286,0.126048,0.7500,0.5482,0.2679,3,ok
0,223,26.040000,1.988413,-1.596564,-0.068980,0.060087,0.005317,4.823839,0.118135,0.286398,0.171551,-0.114847,0.536911,0.536911,0.000000,C-06,0,0,0,1,1,0,0.057903,0.097183,0.7083,0.5202,0.2663,3,ok
