episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.065970,-1.394174,-0.048899,0.267487,0.016972,4.888307,0.200123,0.055840,0.055840,0.000000,C-05,1,0,0,1,1,0,0.008568,-0.053042,0.6250,0.5674,0.2665,2,ok
0,132,2.089941,-1.395379,-0.049711,0.267889,0.016160,4.912305,0.199999,-0.014030,-0.014030,0.000000,C-05,1,0,0,1,1,0,0.008790,-0.059181,0.6458,0.5754,0.2629,2,ok
0,133,2.113915,-1.396568,-0.043378,0.268266,0.015556,4.937982,0.200055,0.084476,0.084476,0.000000,C-05,1,0,0,1,1,0,0.009656,-0.070524,0.7500,0.6208,0.2720,2,ok
0,134,2.133901,-1.397560,-0.031359,0.268489,0.027574,4.957991,0.200143,0.182115,0.182115,0.000000,C-05,1,0,0,1,1,0,0.009358,-0.073163,0.7500,0.6628,0.2693,2,ok
0,135,2.157892,-1.398661,-0.023357,0.268845,0.035577,4.981824,0.200124,0.090599,0.090599,0.000000,C-05,1,0,0,1,1,0,0.011198,-0.071237,0.7292,0.6836,0.2719,2,ok
0,136,2.181885,-1.399241,-0.023615,0.269527,0.026869,5.008069,0.199997,-0.009874,-0.009874,0.000000,C-05,1,0,0,1,1,0,0.009407,-0.079855,0.7708,0.8090,0.2707,2,ok
0,137,2.201880,-1.399700,-0.022946,0.270129,0.027538,5.028059,0.200000,0.011296,0.011296,0.000000,C-05,1,0,0,1,1,0,0.020462,-0.088755,0.6875,0.4840,0.2925,2,ok
0,138,2.225874,-1.400250,-0.019770,0.270638,0.020790,5.054839,0.200013,0.039590,0.039590,0.000000,C-05,1,0,0,1,1,0,0.020462,-0.088755,0.6875,0.4840,0.2925,2,ok
0,139,2.249873,-1.400800,0.000415,0.271112,0.040974,5.078839,0.200052,0.262012,0.262012,0.000000,C-06;C-05,1,0,0,1,1,0,0.011953,-0.110434,0.7083,0.8708,0.2729,3,ok
0,140,2.269872,-1.401256,0.012190,0.271287,0.040226,5.102539,0.200035,0.159882,0.159882,0.000000,C-05,1,0,0,1,1,0,0.010629,-0.120305,0.6667,1.0020,0.2685,2,ok
0,141,2.289870,-1.401244,0.016929,0.271881,0.044965,5.122528,0.199974,0.060460,0.060460,0.000000,C-05,1,0,0,1,1,0,0.015983,-0.122892,0.7292,0.9392,0.2699,2,ok
0,142,2.313865,-1.401131,0.024218,0.272548,0.037481,5.149705,0.199946,0.088909,0.088909,0.000000,C-05,1,0,0,1,1,0,0.015809,-0.129703,0.7708,0.9990,0.2680,3,ok
0,143,2.333857,-1.401006,0.032567,0.273020,0.045830,5.169692,0.199902,0.122620,0.122620,0.000000,C-05,1,0,0,1,1,0,0.019229,-0.137185,0.7708,0.9449,0.2643,2,ok
0,144,2.357838,-1.400787,0.045349,0.273492,0.041400,5.198933,0.199817,0.156498,0.156498,0.000000,C-05,1,0,0,1,1,0,0.019505,-0.145793,0.7500,0.9836,0.2649,2,ok
0,145,2.381805,-1.400360,0.059732,0.273873,0.055783,5.222901,0.199708,0.176593,0.176593,0.000000,C-05,1,0,0,1,1,0,0.022216,-0.166910,0.6875,0.9760,0.2628,2,ok
0,146,2.401764,-1.399602,0.068773,0.274493,0.045524,5.248066,0.199716,0.129974,0.129974,0.000000,C-05,1,0,0,1,1,0,0.024792,-0.172656,0.7292,0.9160,0.2620,3,ok
0,147,2.425690,-1.398552,0.088539,0.275044,0.065289,5.272008,0.199425,0.255290,0.255290,0.000000,C-05,1,0,0,1,1,0,0.027306,-0.185389,0.6875,0.9096,0.2627,3,ok
0,148,2.449564,-1.397489,0.116715,0.275471,0.069880,5.302099,0.198903,0.361600,0.361600,0.000000,C-05,1,0,0,1,1,0,0.027587,-0.190564,0.6667,0.9041,0.2598,3,ok
0,149,2.469406,-1.395965,0.134230,0.276133,0.087395,5.321988,0.198969,0.260112,0.260112,0.000000,C-05,1,0,0,1,1,0,0.033196,-0.198308,0.6875,0.8437,0.2612,2,ok
0,150,2.489212,-1.393712,0.143627,0.277525,0.096792,5.341874,0.199365,0.136409,0.136409,0.000000,C-05,1,0,0,1,1,0,0.035786,-0.193339,0.7708,0.7952,0.2607,3,ok
