episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,0.127550,-0.123547,-0.027214,-0.001047,-0.014152,0.131450,0.200159,0.101570,0.101570,0.000000,,0,1,1,0,0.002786,-0.036647,0.6875
0,334,0.151542,-0.124267,-0.025713,-0.001767,-0.012651,0.155442,0.200015,0.013553,0.013553,0.000000,,0,1,1,0,0.002279,-0.028852,0.6875
0,335,0.171535,-0.124806,-0.026068,-0.002306,-0.013006,0.175435,0.200004,-0.005883,-0.005883,0.000000,,0,1,1,0,0.001570,-0.025337,0.7292
0,336,0.191527,-0.125344,-0.029202,-0.002844,-0.016140,0.195427,0.199988,-0.047303,-0.047303,0.000000,,0,1,1,0,0.001249,-0.025834,0.7500
0,337,0.215518,-0.126047,-0.027275,-0.003547,-0.027082,0.219418,0.200011,0.027068,0.027068,0.000000,,0,1,1,0,0.000591,-0.028357,0.7917
0,338,0.235511,-0.126635,-0.022209,-0.004135,-0.022016,0.239411,0.200036,0.075378,0.075378,0.000000,,0,1,1,0,-0.000152,-0.028596,0.7708
0,339,0.259506,-0.127217,-0.020981,-0.004717,-0.020789,0.263406,0.200012,0.012571,0.012571,0.000000,,0,1,1,0,-0.000164,-0.025455,0.7292
0,340,0.279503,-0.127688,-0.011008,-0.005188,-0.010815,0.283403,0.200042,0.153596,0.153596,0.000000,,0,1,1,0,-0.000895,-0.021954,0.7292
0,341,0.299503,-0.128159,0.002322,-0.005659,0.002514,0.303403,0.200055,0.190826,0.190826,0.000000,,0,1,1,0,-0.000287,-0.018024,0.6667
0,342,0.323502,-0.128683,0.015486,-0.006183,0.015486,0.327402,0.200008,0.154042,0.154042,0.000000,,0,1,1,0,0.000444,-0.006845,0.6875
0,343,0.343499,-0.128457,0.017267,-0.005957,0.017267,0.347399,0.199989,0.017168,0.017168,0.000000,,0,1,1,0,-0.000630,0.013201,0.6875
0,344,0.363497,-0.128164,0.011249,-0.005664,0.011249,0.367397,0.200008,-0.095230,-0.095230,0.000000,,0,1,1,0,0.000365,0.016553,0.7292
0,345,0.387496,-0.127811,0.003932,-0.005311,0.003932,0.391396,0.200020,-0.086126,-0.086126,0.000000,,0,1,1,0,-0.000060,0.018071,0.7292
0,346,0.407496,-0.127728,0.005904,-0.005228,0.005904,0.411396,0.199998,0.034372,0.034372,0.000000,,0,1,1,0,0.000245,0.005076,0.7917
0,347,0.427495,-0.127655,0.007274,-0.005155,0.007274,0.431395,0.199996,0.018481,0.018481,0.000000,,0,1,1,0,0.000642,0.003655,0.7917
0,348,0.451494,-0.127568,0.011733,-0.005068,0.011733,0.455394,0.199988,0.054707,0.054707,0.000000,,0,1,1,0,0.000606,0.006734,0.7708
0,349,0.471492,-0.127495,0.019202,-0.004995,0.019202,0.475392,0.199966,0.110195,0.110195,0.000000,,0,1,1,0,0.000579,0.012043,0.6875
0,350,0.491486,-0.127423,0.028940,-0.004923,0.028940,0.495386,0.199921,0.142073,0.142073,0.000000,,0,1,1,0,0.002096,0.011735,0.7292
0,351,0.515474,-0.126921,0.033185,-0.004421,0.033185,0.519374,0.199947,0.046129,0.046129,0.000000,,0,1,1,0,0.002689,0.020933,0.6875
0,352,0.535462,-0.126364,0.035361,-0.003864,0.035361,0.539363,0.199960,0.030364,0.030364,0.000000,,0,1,1,0,0.003469,0.030366,0.7083
0,353,0.559445,-0.125662,0.040187,-0.003162,0.040187,0.563345,0.199926,0.059494,0.059494,0.000000,,0,1,1,0,0.004304,0.032641,0.7083
0,354,0.579427,-0.125078,0.046920,-0.002578,0.046920,0.583327,0.199869,0.100522,0.100522,0.000000,,0,1,1,0,0.005036,0.037751,0.7500
0,355,0.599400,-0.124493,0.056707,-0.001993,0.056707,0.603300,0.199770,0.145582,0.145582,0.000000,,0,1,1,0,0.005987,0.043837,0.7292
0,356,0.623352,-0.123723,0.069812,-0.001223,0.069812,0.627252,0.199662,0.161367,0.161367,0.000000,,0,1,1,0,0.007498,0.051459,0.7708
0,357,0.643299,-0.122603,0.075583,-0.000103,0.075583,0.647199,0.199788,0.080674,0.080674,0.000000,,0,1,1,0,0.009641,0.055992,0.7708
0,358,0.663240,-0.121148,0.076784,0.001352,0.076784,0.667140,0.199959,0.013846,0.013846,0.000000,,0,1,1,0,0.007682,0.086925,0.7917
0,359,0.687169,-0.119348,0.077677,0.003152,0.077677,0.691069,0.199968,0.010901,0.010901,0.000000,,0,1,1,0,0.008801,0.093119,0.7292
0,360,0.707103,-0.117838,0.084687,0.004662,0.084687,0.711003,0.199862,0.111825,0.111825,0.000000,,0,1,1,0,0.006664,0.116760,0.6667
0,361,0.727025,-0.116328,0.092992,0.006172,0.092992,0.730925,0.199716,0.125308,0.125308,0.000000,,0,1,1,0,0.009772,0.119228,0.6667
0,362,0.750917,-0.114245,0.096449,0.008255,0.096449,0.754817,0.199863,0.038996,0.038996,0.000000,,0,1,1,0,0.011134,0.121404,0.6250
0,363,0.770828,-0.112335,0.091393,0.010165,0.091393,0.774728,0.200078,-0.082010,-0.082010,0.000000,,0,1,1,0,0.018842,0.102670,0.6250
0,364,0.790746,-0.110469,0.090199,0.012031,0.090199,0.794646,0.200048,-0.013819,-0.013819,0.000000,,0,1,1,0,0.012230,0.149208,0.6875
0,365,0.814638,-0.108281,0.100275,0.014219,0.100275,0.818538,0.199837,0.164881,0.136181,-0.028699,C-06,0,1,1,0,0.020035,0.111640,0.7292
0,366,0.834537,-0.106286,0.100269,0.016214,0.100269,0.838437,0.200005,-0.010468,-0.010468,0.000000,,0,1,1,0,0.013046,0.179945,0.7292
0,367,0.858430,-0.103876,0.088063,0.018624,0.088063,0.862330,0.200224,-0.162027,-0.160468,0.001559,C-06,0,1,1,0,0.007704,0.227064,0.7083
0,368,0.878363,-0.101868,0.074079,0.020632,0.074079,0.882263,0.200448,-0.211866,-0.211866,0.000000,,0,1,1,0,0.007936,0.226977,0.6458
0,369,0.898315,-0.099979,0.065187,0.022521,0.065187,0.902215,0.200389,-0.126369,-0.126369,0.000000,,0,1,1,0,0.013953,0.180800,0.6250
0,370,0.922271,-0.097975,0.055713,0.024525,0.055713,0.926171,0.200313,-0.115906,-0.115906,0.000000,,0,1,1,0,-0.007524,0.285169,0.6042
0,371,0.942248,-0.096405,0.039236,0.026095,0.039236,0.946148,0.200454,-0.250861,-0.250861,0.000000,,0,1,1,0,0.009818,0.200950,0.6250
0,372,0.962237,-0.094918,0.024689,0.027582,0.024689,0.966137,0.200405,-0.208286,-0.208286,0.000000,,0,1,1,0,0.012541,0.180293,0.6042
0,373,0.986232,-0.094070,0.019169,0.028430,0.019169,0.990132,0.200062,0.025803,-0.058286,-0.084089,C-06,0,1,1,0,0.003749,0.226132,0.6875
0,374,1.006227,-0.093668,0.024922,0.028832,0.024922,1.010127,0.199978,0.376410,0.091714,-0.284696,C-06,0,1,1,0,0.004765,0.223910,0.7708
0,375,1.026218,-0.093279,0.035735,0.029221,0.035735,1.030118,0.199915,0.161283,0.161283,0.000000,,0,1,1,0,0.003024,0.244032,0.7292
0,376,1.050202,-0.092469,0.037397,0.030031,0.037397,1.054102,0.199983,-0.229800,0.011283,0.241084,C-06,0,1,1,0,-0.003182,0.309808,0.7083
0,377,1.070190,-0.091766,0.028734,0.030734,0.028734,1.074090,0.200038,-0.482708,-0.138717,0.343991,C-06,0,1,1,0,-0.006965,0.340628,0.7292
0,378,1.090186,-0.091064,0.009508,0.031436,0.009508,1.094086,0.200112,-0.595531,-0.288717,0.306815,C-06,0,1,1,0,-0.000575,0.304064,0.6458
0,379,1.114186,-0.090221,-0.011382,0.032279,-0.011382,1.118086,0.200112,-0.244537,-0.244537,0.000000,,0,1,1,0,-0.009736,0.321024,0.6042
0,380,1.134183,-0.090097,-0.018659,0.032403,-0.018659,1.138083,0.199967,0.190447,-0.094537,-0.284984,C-06,0,1,1,0,-0.008125,0.298480,0.6667
0,381,1.158180,-0.090523,-0.014688,0.031977,-0.014688,1.162080,0.200013,0.563330,0.055463,-0.507867,C-06,0,1,1,0,0.038463,-0.201602,0.5417
0,382,1.178179,-0.090898,-0.001074,0.031602,-0.001074,1.182079,0.200035,0.620780,0.205463,-0.415317,C-06,0,1,1,0,0.008879,0.312942,0.4583
0,383,1.198177,-0.091272,0.023260,0.031228,0.023260,1.202077,0.199987,0.362054,0.355463,-0.006591,C-06,0,1,1,0,0.011434,0.315969,0.4375
0,384,1.222164,-0.091508,0.040989,0.030992,0.040796,1.226064,0.199839,0.001594,0.205463,0.203869,C-06,0,1,1,0,-0.000564,0.327917,0.8125
0,385,1.242145,-0.090900,0.045435,0.031600,0.045243,1.246045,0.199911,-0.200302,0.055463,0.255765,C-06,0,1,1,0,0.004860,0.325969,0.7708
0,386,1.262127,-0.090007,0.039670,0.032493,0.039478,1.266027,0.200045,-0.419751,-0.094537,0.325214,C-06,0,1,1,0,0.010137,0.322155,0.7292
0,387,1.286115,-0.088918,0.020151,0.033582,0.019958,1.290015,0.200161,-0.430640,-0.244537,0.186103,C-06,0,1,1,0,0.018159,0.278034,0.7083
0,388,1.306113,-0.088118,0.011339,0.034382,-0.001723,1.310013,0.200118,-0.116705,-0.116705,0.000000,,0,1,1,0,0.018385,0.259591,0.6875
0,389,1.326112,-0.087867,0.011670,0.034633,-0.001392,1.330012,0.199998,0.014002,0.014002,0.000000,,0,1,1,0,0.009042,0.311852,0.7083
0,390,1.350111,-0.087608,0.001021,0.034892,-0.012041,1.354011,0.200011,-0.175813,-0.135998,0.039815,C-06,0,1,1,0,0.009688,0.306504,0.7083
0,391,1.370110,-0.087392,-0.016365,0.035108,-0.029427,1.374010,0.199988,-0.252097,-0.252097,0.000000,,0,1,1,0,0.016405,0.247924,0.6667
0,392,1.390101,-0.087175,-0.043422,0.035325,-0.056484,1.394001,0.199836,-0.518510,-0.402097,0.116413,C-06,0,1,1,0,0.017424,0.210947,0.6458
0,393,1.414048,-0.086916,-0.087593,0.035571,-0.138237,1.417982,0.199280,-0.598335,-0.552097,0.046239,C-06,0,1,1,0,0.012751,0.194664,0.6042
0,394,1.433945,-0.087390,-0.114969,0.035078,-0.165614,1.437878,0.198863,0.592903,-0.402097,-0.995000,C-06,0,1,1,0,0.063527,-0.211676,0.6458
0,395,1.457757,-0.089257,-0.135053,0.033187,-0.185697,1.461689,0.198988,1.000000,-0.252097,-1.252097,C-06,0,1,1,0,0.003250,0.131065,0.7292
0,396,1.477564,-0.091623,-0.142342,0.030802,-0.192987,1.481493,0.199517,1.000000,-0.102097,-1.102097,C-06,0,1,1,0,-0.002228,0.122334,0.7500
0,397,1.497364,-0.094433,-0.139963,0.027973,-0.190608,1.501291,0.200058,1.000000,0.047903,-0.952097,C-06,0,1,1,0,-0.005954,0.090754,0.6875
0,398,1.521151,-0.097834,-0.125336,0.023405,-0.238746,1.526596,0.200428,1.000000,0.197903,-0.802097,C-06,0,1,1,0,0.046502,-0.341233,0.5625
0,399,1.541019,-0.100669,-0.103193,0.019298,-0.216603,1.546241,0.200919,1.000000,0.347903,-0.652097,C-06,0,1,1,0,0.016685,0.018331,0.4583
0,400,1.560942,-0.103503,-0.070537,0.015188,-0.183947,1.565940,0.201480,1.000000,0.497903,-0.502097,C-06,0,1,1,0,0.011758,0.022081,0.4583
0,401,1.584915,-0.106905,-0.017951,0.010252,-0.131361,1.589644,0.201957,1.000000,0.647903,-0.352097,C-06,0,1,1,0,0.008559,0.023589,0.4583
0,402,1.604912,-0.109702,0.037100,0.006174,-0.076309,1.609419,0.201552,1.000000,0.797903,-0.202097,C-06,0,1,1,0,-0.019775,0.197670,0.4792
0,403,1.624862,-0.111911,0.100275,0.001498,-0.101269,1.629446,0.199760,1.000000,0.947903,-0.052097,C-06,0,1,1,0,-0.014326,0.162489,0.4792
0,404,1.648625,-0.112867,0.177565,-0.003889,-0.023979,1.652610,0.196978,1.000000,1.000000,0.000000,,0,1,1,0,-0.035283,0.168209,0.6667
0,405,1.668206,-0.111597,0.231036,-0.006306,0.029492,1.672083,0.195731,0.818107,0.850000,0.031893,C-06,0,1,1,0,-0.029130,0.158364,0.6875
0,406,1.687570,-0.108707,0.273787,-0.007091,0.072243,1.691646,0.195598,0.205000,0.700000,0.495000,C-06,0,1,1,0,-0.036145,0.236663,0.6875
0,407,1.710542,-0.103586,0.313009,-0.006359,0.111465,1.715170,0.196078,-0.428505,0.550000,0.978505,C-06,0,1,1,0,-0.029709,0.228149,0.7292
0,408,1.729496,-0.098237,0.336434,-0.004653,0.134889,1.734790,0.196975,-0.913294,0.400000,1.313294,C-06,0,1,1,0,-0.019682,0.196798,0.7917
0,409,1.752079,-0.090855,0.353841,-0.004466,0.039343,1.757971,0.198040,-0.987358,0.250000,1.237358,C-06,0,1,1,0,-0.015206,0.178359,0.7917
0,410,1.770817,-0.084120,0.360078,-0.003856,0.045580,1.777873,0.199197,-0.855394,0.100000,0.955394,C-06,0,1,1,0,-0.006317,0.109648,0.7292
0,411,1.789540,-0.077087,0.357871,-0.002957,0.043373,1.797853,0.200145,-0.447757,-0.050000,0.397757,C-06,0,1,1,0,-0.007210,0.106059,0.7292
0,412,1.811999,-0.068681,0.363137,-0.001908,0.048639,1.821811,0.199657,0.086516,0.086516,0.000000,,0,1,1,0,-0.012492,0.126768,0.7083
0,413,1.830653,-0.061640,0.375645,-0.000980,0.061147,1.841728,0.198991,0.669174,0.236516,-0.432658,C-06,0,1,1,0,-0.014704,0.121644,0.6667
0,414,1.849183,-0.054596,0.396463,-0.001279,-0.043297,1.861447,0.197560,1.000000,0.386516,-0.613484,C-06,0,1,1,0,-0.039544,0.230260,0.6250
0,415,1.871160,-0.046035,0.431014,-0.002905,-0.008746,1.884976,0.196032,1.000000,0.536516,-0.463484,C-06,0,1,1,0,0.033153,-0.222205,0.6250
0,416,1.889180,-0.038452,0.466941,-0.003729,0.027181,1.904510,0.195213,0.951883,0.686516,-0.265367,C-06,0,1,1,0,0.028831,-0.206041,0.6667
0,417,1.906903,-0.030056,0.496606,-0.003691,0.056846,1.924120,0.196285,0.561963,0.561963,0.000000,,0,1,1,0,-0.017381,0.121858,0.6875
0,418,1.927852,-0.019027,0.522381,-0.002647,0.082621,1.947772,0.197459,0.247748,0.411963,0.164215,C-06,0,1,1,0,-0.013568,0.111400,0.7292
0,419,1.945113,-0.009257,0.536158,-0.001170,0.096398,1.967314,0.198457,0.253628,0.261963,0.008334,C-06,0,1,1,0,-0.011404,0.101847,0.7292
0,420,1.962207,0.000810,0.556205,-0.001840,-0.009322,1.987231,0.197789,0.426186,0.411963,-0.014224,C-06,0,1,1,0,-0.011423,0.100851,0.7500
0,421,1.982383,0.013277,0.588768,-0.002114,0.023241,2.010947,0.197508,0.670716,0.561963,-0.108753,C-06,0,1,1,0,-0.010583,0.091154,0.7708
0,422,1.998896,0.024238,0.609933,-0.001697,0.044406,2.030763,0.198368,0.434239,0.434239,0.000000,,0,1,1,0,-0.014304,0.132691,0.7500
0,423,2.018409,0.037931,0.632976,-0.000580,0.067449,2.054574,0.198812,0.403600,0.403600,0.000000,,0,1,1,0,-0.012782,0.128220,0.6875
0,424,2.034420,0.049739,0.652417,0.000821,0.086890,2.074419,0.199082,0.417019,0.417019,0.000000,,0,1,1,0,-0.011853,0.121270,0.6667
0,425,2.050179,0.061923,0.674348,0.001256,-0.016667,2.094500,0.199371,0.479959,0.479959,0.000000,,0,1,1,0,-0.049989,0.312201,0.6458
0,426,2.068751,0.077063,0.697500,0.001095,0.006485,2.118460,0.199878,0.422968,0.422968,0.000000,,0,1,1,0,-0.042786,0.288124,0.6875
0,427,2.083985,0.090032,0.713920,0.001387,0.022905,2.138465,0.200234,0.362727,0.362727,0.000000,,0,1,1,0,0.035410,-0.195447,0.6458
0,428,2.099050,0.103264,0.732337,0.001990,0.041322,2.158507,0.200721,0.405775,0.405775,0.000000,,0,1,1,0,-0.014671,0.134644,0.6875
0,429,2.116795,0.119573,0.762732,0.003257,0.071717,2.182574,0.200789,0.547923,0.547923,0.000000,,0,1,1,0,-0.010528,0.105174,0.7292
0,430,2.131124,0.133570,0.788156,0.004428,-0.028408,2.203128,0.199959,0.527965,0.527965,0.000000,,0,1,1,0,-0.006502,0.087101,0.7708
0,431,2.145091,0.147846,0.806785,0.004013,-0.009779,2.223097,0.199543,0.357302,0.377965,0.020663,C-06,0,1,1,0,-0.006967,0.099623,0.7500
0,432,2.161512,0.165231,0.827927,0.003936,0.011363,2.247010,0.199068,0.374377,0.374377,0.000000,,0,1,1,0,-0.006140,0.095276,0.7292
0,433,2.174869,0.180029,0.851549,0.004322,0.034985,2.266941,0.199415,0.524304,0.524304,0.000000,,0,1,1,0,-0.010161,0.128759,0.7292
0,434,2.187870,0.195204,0.875386,0.005226,0.058822,2.286904,0.200147,0.530035,0.530035,0.000000,,0,1,1,0,-0.008140,0.114077,0.6875
0,435,2.203101,0.213808,0.898490,0.006851,0.081927,2.310891,0.200547,0.418192,0.418192,0.000000,,0,1,1,0,-0.012771,0.144072,0.6667
0,436,2.215525,0.229572,0.917556,0.006517,-0.024991,2.331831,0.200869,0.413964,0.413964,0.000000,,0,1,1,0,-0.029527,0.229823,0.6458
0,437,2.230108,0.248804,0.941918,0.006040,-0.000628,2.355962,0.201327,0.435050,0.435050,0.000000,,0,1,1,0,0.038847,-0.202991,0.6458
0,438,2.241965,0.265097,0.962502,0.006037,0.019956,2.376112,0.201646,0.433381,0.433381,0.000000,,0,1,1,0,-0.013425,0.142969,0.6875
0,439,2.253559,0.281635,0.985145,0.006392,0.042599,2.396307,0.202155,0.472117,0.472117,0.000000,,0,1,1,0,-0.007649,0.105766,0.7292
0,440,2.267088,0.301825,1.014686,0.007331,0.072139,2.420592,0.202756,0.503561,0.503561,0.000000,,0,1,1,0,-0.006340,0.100020,0.7292
0,441,2.277967,0.318933,1.038195,0.007240,-0.030090,2.441829,0.202865,0.468603,0.468603,0.000000,,0,1,1,0,-0.006364,0.105027,0.7708
0,442,2.288478,0.336272,1.060080,0.006380,-0.008206,2.462087,0.202853,0.429702,0.429702,0.000000,,0,1,1,0,-0.004898,0.098253,0.7500
0,443,2.300664,0.357360,1.086492,0.005859,0.018207,2.486437,0.203076,0.427213,0.427213,0.000000,,0,1,1,0,-0.011168,0.146683,0.7500
0,444,2.310504,0.375171,1.111132,0.005816,0.042847,2.506785,0.203634,0.473944,0.473944,0.000000,,0,1,1,0,-0.008600,0.128078,0.6875
0,445,2.319904,0.393191,1.133221,0.006258,0.064936,2.527105,0.203275,0.411123,0.411123,0.000000,,0,1,1,0,-0.007966,0.123075,0.6667
0,446,2.330691,0.415055,1.158509,0.006669,-0.035259,2.552350,0.203211,0.389275,0.389275,0.000000,,0,1,1,0,-0.029714,0.229095,0.6250
0,447,2.339361,0.433469,1.181828,0.005363,-0.011940,2.572661,0.203633,0.428365,0.428365,0.000000,,0,1,1,0,-0.028426,0.222452,0.6458
0,448,2.347617,0.452057,1.203928,0.004507,0.010159,2.592982,0.203390,0.395297,0.395297,0.000000,,0,1,1,0,0.039105,-0.204300,0.6458
0,449,2.356983,0.474564,1.228813,0.004056,0.035044,2.617356,0.203148,0.365959,0.365959,0.000000,,0,1,1,0,-0.013399,0.139913,0.6875
0,450,2.364493,0.493496,1.257424,0.004020,0.063656,2.637723,0.204427,0.509245,0.509245,0.000000,,0,1,1,0,-0.010643,0.119793,0.7500
