episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146202,-1.657435,-0.019934,0.009806,0.030550,4.986112,0.200033,-0.374271,-0.374271,0.000000,C-06,0,0,0,1,1,0,0.017817,-0.005366,0.7500,0.5411,0.2698,3,ok
0,134,2.166196,-1.657488,-0.028038,0.010812,0.022446,5.006081,0.199930,-0.096211,-0.096211,0.000000,C-06,0,0,0,1,1,0,0.014945,-0.045694,0.7500,0.6267,0.2733,2,ok
0,135,2.190182,-1.657700,-0.039487,0.011871,0.010997,5.030045,0.199859,-0.141001,-0.141001,0.000000,,0,0,0,1,1,0,0.016925,-0.075649,0.6875,0.5531,0.2691,2,ok
0,136,2.214137,-1.657973,-0.084844,0.012648,-0.044284,5.054111,0.199331,-0.613707,-0.613707,0.000000,C-06,0,0,0,1,1,0,0.012324,-0.098721,0.7292,0.6967,0.2710,2,ok
0,137,2.234050,-1.659069,-0.099150,0.012403,-0.058591,5.074054,0.199440,-0.182019,-0.182019,0.000000,C-06,0,0,0,1,1,0,0.012269,-0.119829,0.6875,0.6702,0.2662,2,ok
0,138,2.257975,-1.661321,-0.042260,0.010986,-0.014225,5.098204,0.200716,0.859598,0.859598,0.000000,C-06,0,0,0,1,1,0,0.004589,-0.191425,0.6875,0.7773,0.2664,2,ok
0,139,2.281968,-1.663629,-0.002064,0.009377,0.025972,5.122254,0.200921,0.461645,0.461645,0.000000,C-06,0,0,0,1,1,0,0.008379,-0.181781,0.6875,0.7266,0.2649,2,ok
0,140,2.301966,-1.665066,0.026101,0.008447,0.039364,5.142385,0.200270,0.396535,0.396535,0.000000,,0,0,0,1,1,0,0.012510,-0.127068,0.7917,0.7705,0.2674,2,ok
0,141,2.321959,-1.664635,0.023797,0.009224,0.037059,5.162367,0.200021,-0.071532,-0.071532,0.000000,C-06,0,0,0,1,1,0,0.014407,-0.109322,0.7708,0.7784,0.2662,2,ok
0,142,2.345953,-1.664021,0.022513,0.010254,0.035776,5.186347,0.200012,-0.011867,-0.011867,0.000000,,0,0,0,1,1,0,0.016671,-0.114101,0.7917,0.7509,0.2676,2,ok
0,143,2.365947,-1.663522,0.026236,0.010742,0.022286,5.206539,0.199994,0.058959,0.058959,0.000000,,0,0,0,1,1,0,0.015317,-0.123959,0.7500,0.7871,0.2609,2,ok
0,144,2.389929,-1.662924,0.051696,0.011294,0.047747,5.230523,0.199808,0.335934,0.335934,0.000000,C-06,0,0,0,1,1,0,0.030099,-0.147629,0.7292,0.3463,0.2373,2,ok
0,145,2.413893,-1.661849,0.056979,0.012050,0.033729,5.254719,0.199907,0.044585,0.044585,0.000000,C-06,0,0,0,1,1,0,0.020168,-0.144048,0.7083,0.7794,0.2649,2,ok
0,146,2.433862,-1.660736,0.052928,0.012746,0.029678,5.274707,0.200033,-0.068149,-0.068149,0.000000,,0,0,0,1,1,0,0.021335,-0.154515,0.6875,0.7757,0.2623,2,ok
0,147,2.457795,-1.659470,0.102479,0.013379,0.055644,5.298964,0.199282,0.735695,0.735695,0.000000,C-06,0,0,0,1,1,0,0.021898,-0.174572,0.6875,0.7543,0.2640,2,ok
0,148,2.481556,-1.658209,0.178079,0.013609,0.131244,5.322758,0.197238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026563,-0.173358,0.6667,0.7080,0.2583,2,ok
0,149,2.501217,-1.654881,0.185650,0.016081,0.138815,5.342544,0.199843,0.025762,0.025762,0.000000,C-06,0,0,0,1,1,0,0.037667,-0.108856,0.6875,0.6445,0.2665,2,ok
0,150,2.520876,-1.651224,0.183790,0.018482,0.111602,5.362793,0.200007,-0.034687,-0.034687,0.000000,,0,0,0,1,1,0,0.038576,-0.092730,0.7083,0.6803,0.2660,2,ok
0,151,2.544492,-1.646831,0.173878,0.021274,0.101690,5.386652,0.200341,-0.138235,-0.138235,0.000000,,0,0,0,1,1,0,0.041679,-0.109016,0.7500,0.6389,0.2675,2,ok
0,152,2.564203,-1.643170,0.166321,0.023346,0.063669,5.407343,0.200596,-0.118389,-0.118389,0.000000,,0,0,0,1,1,0,0.041477,-0.135998,0.7083,0.6298,0.2657,2,ok
0,153,2.587868,-1.639136,0.169058,0.024983,0.066406,5.431293,0.199972,0.044601,0.044601,0.000000,C-06,0,0,0,1,1,0,0.041424,-0.153651,0.7500,0.6062,0.2654,2,ok
0,154,2.611494,-1.635122,0.185438,0.026604,0.082786,5.453126,0.199426,0.231291,0.231291,0.000000,C-06,0,0,0,1,1,0,0.040620,-0.183071,0.7292,0.6007,0.2610,2,ok
0,155,2.631180,-1.631466,0.165943,0.027635,0.029871,5.475941,0.200618,-0.368924,-0.368924,0.000000,C-06,0,0,0,1,1,0,0.039605,-0.184374,0.6875,0.6407,0.2631,2,ok
0,156,2.654911,-1.627047,0.131978,0.028972,-0.004093,5.500043,0.201609,-0.446169,-0.446169,0.000000,,0,0,0,1,1,0,0.038192,-0.204340,0.7083,0.6297,0.2627,2,ok
0,157,2.678676,-1.623804,0.152258,0.028382,-0.023040,5.525309,0.199468,0.324594,0.324594,0.000000,C-06,0,0,0,1,1,0,0.033447,-0.253282,0.6458,0.6448,0.2563,2,ok
0,158,2.698417,-1.621170,0.169711,0.027575,-0.005587,5.545208,0.198910,0.270275,0.270275,0.000000,,0,0,0,1,1,0,0.030023,-0.269596,0.6875,0.6515,0.2588,2,ok
0,159,2.718102,-1.618471,0.185901,0.026738,-0.030877,5.566062,0.198607,0.255819,0.255819,0.000000,,0,0,0,1,1,0,0.028962,-0.252872,0.7708,0.6378,0.2554,2,ok
0,160,2.741622,-1.615002,0.215411,0.025216,-0.001367,5.589788,0.197650,0.408498,0.408498,0.000000,C-06,0,0,0,1,1,0,0.027771,-0.245082,0.7500,0.6388,0.2589,2,ok
0,161,2.761119,-1.611477,0.233632,0.024591,0.016854,5.609591,0.198146,0.288182,0.288182,0.000000,,0,0,0,1,1,0,0.025992,-0.231112,0.7083,0.6719,0.2618,2,ok
0,162,2.784395,-1.606842,0.258806,0.023430,-0.001020,5.634589,0.197633,0.350477,0.350477,0.000000,,0,0,0,1,1,0,0.026181,-0.218161,0.7292,0.6482,0.2631,2,ok
0,163,2.807514,-1.601646,0.284804,0.022423,0.024977,5.658264,0.197401,0.365393,0.365393,0.000000,,0,0,0,1,1,0,0.027824,-0.217843,0.7083,0.5776,0.2603,2,ok
0,164,2.826682,-1.596332,0.293259,0.022369,-0.007829,5.679151,0.199055,0.123575,0.123575,0.000000,C-06,0,0,0,1,1,0,0.027905,-0.208985,0.7500,0.5686,0.2656,2,ok
0,165,2.849622,-1.589739,0.303505,0.021699,0.002417,5.703010,0.198863,0.147564,0.147564,0.000000,,0,0,0,1,1,0,0.027669,-0.206903,0.7292,0.5473,0.2633,2,ok
0,166,2.872482,-1.582962,0.315544,0.021227,0.014456,5.726849,0.198646,0.174520,0.174520,0.000000,,0,0,0,1,1,0,0.026157,-0.209891,0.6875,0.5686,0.2631,2,ok
0,167,2.891479,-1.576920,0.320275,0.020590,-0.021197,5.747535,0.199389,0.076938,0.076938,0.000000,,0,0,0,1,1,0,0.024709,-0.223040,0.7083,0.5550,0.2598,2,ok
0,168,2.910455,-1.570692,0.322285,0.020055,-0.019188,5.767499,0.199738,0.032665,0.032665,0.000000,,0,0,0,1,1,0,0.024556,-0.221700,0.6875,0.5426,0.2610,2,ok
0,169,2.933181,-1.563128,0.332948,0.019227,-0.044561,5.792134,0.199291,0.163883,0.163883,0.000000,,0,0,0,1,1,0,0.021226,-0.229757,0.7708,0.5558,0.2633,2,ok
0,170,2.952032,-1.556822,0.348747,0.018102,-0.028762,5.811980,0.198315,0.285404,0.285404,0.000000,,0,0,0,1,1,0,0.020735,-0.230255,0.7708,0.5262,0.2624,2,ok
0,171,2.974508,-1.549165,0.368008,0.016888,-0.009501,5.835693,0.197770,0.285227,0.285227,0.000000,,0,0,0,1,1,0,0.018743,-0.223448,0.7500,0.5535,0.2632,2,ok
0,172,2.996803,-1.541153,0.390501,0.015359,-0.020802,5.859888,0.197360,0.340924,0.340924,0.000000,,0,0,0,1,1,0,0.017188,-0.224204,0.7708,0.5469,0.2645,2,ok
0,173,3.015223,-1.534092,0.409934,0.014445,-0.001369,5.879594,0.197275,0.355550,0.355550,0.000000,,0,0,0,1,1,0,0.016464,-0.217518,0.7708,0.5615,0.2641,2,ok
0,174,3.037207,-1.524627,0.414374,0.013940,-0.029678,5.903972,0.199632,0.046647,0.046647,0.000000,C-06,0,0,0,1,1,0,0.016629,-0.210822,0.7500,0.5478,0.2638,2,ok
0,175,3.059184,-1.514967,0.412489,0.013229,-0.031563,5.927967,0.200146,-0.034444,-0.034444,0.000000,,0,0,0,1,1,0,0.014556,-0.208201,0.7292,0.5769,0.2623,2,ok
0,176,3.077500,-1.506949,0.414198,0.012606,-0.029854,5.946166,0.199873,0.036591,0.036591,0.000000,,0,0,0,1,1,0,0.009268,-0.226829,0.6667,0.6224,0.2631,2,ok
0,177,3.095763,-1.498900,0.426692,0.011307,-0.049356,5.968289,0.199135,0.250327,0.250327,0.000000,C-06,0,0,0,1,1,0,0.007182,-0.234044,0.6875,0.6237,0.2620,2,ok
0,178,3.117508,-1.489236,0.447521,0.009909,-0.028527,5.992043,0.197575,0.329193,0.329193,0.000000,,0,0,0,1,1,0,0.005202,-0.228992,0.7708,0.6507,0.2607,2,ok
0,179,3.135464,-1.480979,0.464672,0.008635,-0.042469,6.012057,0.197671,0.323853,0.323853,0.000000,,0,0,0,1,1,0,0.005089,-0.224665,0.7708,0.6450,0.2629,2,ok
0,180,3.156854,-1.470448,0.476169,0.007440,-0.030972,6.035869,0.198777,0.172367,0.172367,0.000000,C-06,0,0,0,1,1,0,0.005825,-0.217822,0.7500,0.6162,0.2620,2,ok
0,181,3.178115,-1.459679,0.488846,0.006327,-0.049305,6.059888,0.198590,0.205015,0.205015,0.000000,,0,0,0,1,1,0,0.006035,-0.216654,0.7500,0.5831,0.2620,2,ok
0,182,3.195720,-1.450503,0.500119,0.005156,-0.038033,6.079706,0.198536,0.219563,0.219563,0.000000,,0,0,0,1,1,0,0.015875,-0.222341,0.7292,0.2420,0.2453,2,ok
0,183,3.216754,-1.439054,0.504059,0.004175,-0.034092,6.103634,0.199650,0.052729,0.052729,0.000000,C-06,0,0,0,1,1,0,0.005017,-0.224571,0.7083,0.5660,0.2607,2,ok
0,184,3.237732,-1.427526,0.510888,0.002723,-0.057358,6.127640,0.199250,0.115585,0.115585,0.000000,,0,0,0,1,1,0,0.002972,-0.225683,0.6667,0.5618,0.2613,2,ok
0,185,3.255126,-1.417817,0.521958,0.001552,-0.046289,6.147525,0.198785,0.225988,0.225988,0.000000,,0,0,0,1,1,0,0.002203,-0.241576,0.6667,0.5355,0.2573,2,ok
0,186,3.272395,-1.408047,0.535655,0.000314,-0.062226,6.167352,0.198378,0.274979,0.274979,0.000000,,0,0,0,1,1,0,0.000714,-0.246079,0.7083,0.5274,0.2650,2,ok
0,187,3.292841,-1.395882,0.567984,-0.001163,-0.029897,6.191097,0.197153,0.565543,0.565543,0.000000,C-06,0,0,0,1,1,0,0.000275,-0.248708,0.7083,0.5253,0.2614,2,ok
0,188,3.309548,-1.385381,0.596249,-0.001906,-0.001632,6.210816,0.197556,0.581495,0.581495,0.000000,,0,0,0,1,1,0,0.001224,-0.235119,0.7917,0.5007,0.2631,2,ok
0,189,3.329284,-1.371973,0.613257,-0.002516,-0.013667,6.234612,0.199002,0.274168,0.274168,0.000000,C-06,0,0,0,1,1,0,0.001001,-0.214013,0.7917,0.5234,0.2659,2,ok
0,190,3.348781,-1.358195,0.632259,-0.002807,0.005336,6.258484,0.198997,0.338283,0.338283,0.000000,,0,0,0,1,1,0,0.000889,-0.194733,0.7708,0.5188,0.2656,2,ok
0,191,3.364788,-1.346339,0.654253,-0.002884,-0.001670,6.278324,0.198968,0.483615,0.483615,0.000000,,0,0,0,1,1,0,-0.001320,-0.185661,0.7500,0.5777,0.2669,2,ok
0,192,3.383666,-1.331650,0.676519,-0.002755,0.020595,6.302244,0.199518,0.398169,0.398169,0.000000,,0,0,0,1,1,0,-0.000194,-0.177601,0.7292,0.5638,0.2640,2,ok
0,193,3.402291,-1.316550,0.687817,-0.002260,0.003272,6.326149,0.199864,0.195353,0.195353,0.000000,C-06,0,0,0,1,1,0,0.010316,-0.170990,0.7083,0.2371,0.2466,2,ok
0,194,3.417808,-1.303900,0.675849,-0.002274,-0.008696,6.346169,0.200357,-0.305885,-0.305885,0.000000,C-06,0,0,0,1,1,0,0.000464,-0.163927,0.7292,0.6059,0.2678,2,ok
0,195,3.433522,-1.291441,0.657376,-0.002561,-0.027169,6.366222,0.200792,-0.409989,-0.409989,0.000000,,0,0,0,1,1,0,-0.001834,-0.186358,0.7083,0.6313,0.2653,2,ok
0,196,3.452413,-1.276683,0.675040,-0.003484,-0.038989,6.390096,0.199518,0.379373,0.379373,0.000000,C-06,0,0,0,1,1,0,-0.007255,-0.223213,0.6875,0.6809,0.2628,2,ok
0,197,3.467891,-1.264065,0.697134,-0.004062,-0.016895,6.410057,0.199843,0.497947,0.497947,0.000000,,0,0,0,1,1,0,-0.006612,-0.226112,0.7500,0.6463,0.2575,2,ok
0,198,3.486122,-1.248408,0.725062,-0.004278,-0.017531,6.433966,0.200680,0.516777,0.516777,0.000000,,0,0,0,1,1,0,-0.008340,-0.212336,0.8125,0.7085,0.2617,2,ok
0,199,3.504047,-1.232392,0.735075,-0.004584,-0.007518,6.458001,0.200316,0.159723,0.159723,0.000000,C-06,0,0,0,1,1,0,-0.005854,-0.191060,0.7708,0.7013,0.2615,2,ok
0,200,3.518871,-1.218845,0.754485,-0.004614,0.011892,6.478083,0.200842,0.436309,0.436309,0.000000,C-06,0,0,0,1,1,0,-0.004016,-0.191702,0.8333,0.6648,0.2612,2,ok
0,201,3.536246,-1.202208,0.777575,-0.004717,0.006170,6.501988,0.200210,0.402172,0.402172,0.000000,,0,0,0,1,1,0,-0.006331,-0.186009,0.7292,0.7392,0.2614,2,ok
0,202,3.553193,-1.185219,0.796405,-0.004435,0.025000,6.525983,0.199809,0.319498,0.319498,0.000000,,0,0,0,1,1,0,-0.004829,-0.186678,0.7292,0.7438,0.2623,2,ok
0,203,3.567167,-1.170913,0.796937,-0.004210,-0.004487,6.545879,0.200008,-0.012599,-0.012599,0.000000,C-06,0,0,0,1,1,0,-0.003842,-0.180978,0.7292,0.7774,0.2648,2,ok
0,204,3.581248,-1.156702,0.780846,-0.004382,-0.020579,6.565884,0.199924,-0.361985,-0.361985,0.000000,C-06,0,0,0,1,1,0,-0.004115,-0.186927,0.7083,0.7825,0.2589,2,ok
0,205,3.598204,-1.139724,0.794139,-0.004684,-0.007286,6.589877,0.199871,0.275218,0.275218,0.000000,C-06,0,0,0,1,1,0,-0.002996,-0.217130,0.6875,0.7148,0.2566,2,ok
0,206,3.612047,-1.125383,0.819588,-0.005187,-0.011269,6.609661,0.198907,0.556268,0.556268,0.000000,C-06,0,0,0,1,1,0,-0.005913,-0.237780,0.7083,0.7773,0.2636,2,ok
0,207,3.628112,-1.107730,0.855510,-0.005098,0.024653,6.633531,0.199417,0.655294,0.655294,0.000000,,0,0,0,1,1,0,-0.006445,-0.224585,0.7083,0.8099,0.2595,2,ok
0,208,3.643721,-1.089512,0.868466,-0.004753,0.007414,6.657352,0.199999,0.208306,0.208306,0.000000,C-06,0,0,0,1,1,0,0.004258,-0.197515,0.8125,0.6031,0.2581,2,ok
0,209,3.656545,-1.074148,0.884412,-0.004507,0.023361,6.677364,0.200257,0.367309,0.367309,0.000000,C-06,0,0,0,1,1,0,0.001943,-0.195847,0.7708,0.6821,0.2565,2,ok
0,210,3.671656,-1.055443,0.903052,-0.003919,0.010499,6.701299,0.200511,0.339151,0.339151,0.000000,,0,0,0,1,1,0,0.004240,-0.199557,0.8125,0.6379,0.2619,2,ok
0,211,3.686493,-1.036558,0.907443,-0.003541,0.014889,6.725312,0.200104,0.060767,0.060767,0.000000,C-06,0,0,0,1,1,0,0.001830,-0.191006,0.7292,0.7453,0.2633,2,ok
0,212,3.698807,-1.020798,0.907472,-0.003172,0.014918,6.745309,0.199993,-0.004612,-0.004612,0.000000,,0,0,0,1,1,0,0.005618,-0.220503,0.7500,0.6368,0.2637,2,ok
0,213,3.711125,-1.005047,0.906096,-0.003308,-0.018794,6.765189,0.199947,-0.032120,-0.032120,0.000000,,0,0,0,1,1,0,0.004554,-0.237508,0.7083,0.6351,0.2593,2,ok
0,214,3.725893,-0.986077,0.917751,-0.003705,-0.007140,6.789226,0.200479,0.225872,0.225872,0.000000,C-06,0,0,0,1,1,0,0.002618,-0.251530,0.6875,0.6197,0.2599,2,ok
0,215,3.738051,-0.970127,0.928750,-0.003935,-0.029620,6.809164,0.200607,0.237311,0.237311,0.000000,,0,0,0,1,1,0,0.005890,-0.266762,0.6875,0.5394,0.2530,2,ok
0,216,3.752393,-0.950758,0.950305,-0.004482,-0.008066,6.833258,0.201315,0.390995,0.390995,0.000000,C-06,0,0,0,1,1,0,0.005556,-0.267435,0.7083,0.4981,0.2439,2,ok
0,217,3.766411,-0.930991,0.986912,-0.004535,0.028542,6.857491,0.203030,0.654789,0.654789,0.000000,C-06,0,0,0,1,1,0,0.002210,-0.251414,0.7708,0.5230,0.2519,2,ok
0,218,3.777719,-0.914158,1.013843,-0.004676,0.017660,6.877615,0.202947,0.540432,0.540432,0.000000,,0,0,0,1,1,0,0.001383,-0.242254,0.7917,0.5505,0.2532,2,ok
0,219,3.790694,-0.893630,1.038339,-0.004271,0.042156,6.901896,0.202435,0.398859,0.398859,0.000000,,0,0,0,1,1,0,0.005124,-0.220431,0.8125,0.4806,0.2609,2,ok
0,220,3.803140,-0.872840,1.056740,-0.003742,0.021377,6.925965,0.201930,0.295670,0.295670,0.000000,,0,0,0,1,1,0,0.004756,-0.206265,0.7500,0.5083,0.2622,2,ok
0,221,3.813143,-0.855307,1.082471,-0.003299,0.047108,6.946147,0.202772,0.522007,0.522007,0.000000,C-06,0,0,0,1,1,0,0.007615,-0.204367,0.7292,0.4204,0.2579,2,ok
0,222,3.822896,-0.837557,1.100991,-0.002530,0.065627,6.966385,0.202541,0.341884,0.341884,0.000000,C-06,0,0,0,1,1,0,0.008786,-0.190786,0.7708,0.4229,0.2625,2,ok
0,223,3.833940,-0.816227,1.085407,-0.002006,0.008709,6.990285,0.199323,-0.297980,-0.297980,0.000000,C-06,0,0,0,1,1,0,0.009626,-0.179269,0.7708,0.4141,0.2625,2,ok
0,224,3.843110,-0.798631,1.064933,-0.001764,-0.011765,7.010126,0.197623,-0.405635,-0.405635,0.000000,,0,0,0,1,1,0,0.006493,-0.196323,0.7292,0.4492,0.2567,2,ok
0,225,3.854564,-0.777536,1.085838,-0.002256,-0.031937,7.034039,0.201095,0.393681,0.393681,0.000000,C-06,0,0,0,1,1,0,-0.000502,-0.237335,0.6667,0.4956,0.2587,2,ok
0,226,3.866033,-0.756197,1.104908,-0.003323,-0.012867,7.058242,0.202226,0.297613,0.297613,0.000000,,0,0,0,1,1,0,0.000028,-0.239330,0.7708,0.4360,0.2618,2,ok
0,227,3.875428,-0.738241,1.125220,-0.003992,0.007444,7.078496,0.203066,0.390976,0.390976,0.000000,,0,0,0,1,1,0,-0.000182,-0.222848,0.8125,0.4209,0.2609,2,ok
0,228,3.886213,-0.716487,1.144213,-0.005164,-0.012966,7.102582,0.202320,0.289181,0.289181,0.000000,,0,0,0,1,1,0,-0.002178,-0.208729,0.7917,0.4461,0.2608,2,ok
0,229,3.896560,-0.694556,1.160939,-0.005960,0.003760,7.126818,0.202082,0.254925,0.254925,0.000000,,0,0,0,1,1,0,-0.001193,-0.201561,0.8125,0.4011,0.2636,2,ok
0,230,3.904972,-0.676138,1.180442,-0.006755,-0.013837,7.146845,0.203061,0.364362,0.364362,0.000000,,0,0,0,1,1,0,-0.003097,-0.189924,0.7917,0.4196,0.2639,2,ok
0,231,3.913110,-0.657577,1.198036,-0.007529,0.003757,7.167097,0.202650,0.313134,0.313134,0.000000,,0,0,0,1,1,0,-0.003168,-0.192276,0.7917,0.4163,0.2615,2,ok
0,232,3.921877,-0.635216,1.198996,-0.007496,0.004718,7.189471,0.200008,-0.001926,-0.001926,0.000000,C-06,0,0,0,1,1,0,-0.002410,-0.186872,0.7708,0.3992,0.2632,2,ok
0,233,3.929145,-0.616577,1.200597,-0.008112,-0.027324,7.210875,0.200109,0.030978,0.030978,0.000000,,0,0,0,1,1,0,-0.003872,-0.191095,0.7083,0.3991,0.2644,2,ok
0,234,3.937828,-0.594132,1.218586,-0.008731,-0.009335,7.234933,0.201121,0.284842,0.284842,0.000000,C-06,0,0,0,1,1,0,-0.004062,-0.197634,0.7083,0.3894,0.2620,2,ok
0,235,3.946508,-0.571527,1.238032,-0.009855,-0.020771,7.258793,0.202342,0.285184,0.285184,0.000000,,0,0,0,1,1,0,-0.007661,-0.202428,0.6875,0.4235,0.2607,2,ok
0,236,3.953596,-0.552573,1.254023,-0.010881,-0.004780,7.279003,0.202347,0.277800,0.277800,0.000000,,0,0,0,1,1,0,-0.007661,-0.202428,0.6875,0.4235,0.2607,2,ok
0,237,3.961662,-0.529633,1.293670,-0.011785,0.004944,7.303001,0.203632,0.591034,0.591034,0.000000,C-06,0,0,0,1,1,0,-0.007964,-0.184181,0.7500,0.4061,0.2598,2,ok
0,238,3.969253,-0.506455,1.322487,-0.012654,0.033760,7.327375,0.203155,0.387397,0.387397,0.000000,C-06,0,0,0,1,1,0,-0.007349,-0.173181,0.8125,0.3854,0.2622,2,ok
0,239,3.974533,-0.487044,1.331764,-0.012346,0.043038,7.347489,0.201009,0.134699,0.134699,0.000000,C-06,0,0,0,1,1,0,-0.005036,-0.124332,0.7708,0.4016,0.2584,2,ok
0,240,3.979669,-0.467584,1.344799,-0.012339,0.027688,7.367280,0.201533,0.220954,0.220954,0.000000,,0,0,0,1,1,0,-0.005173,-0.119626,0.7708,0.4207,0.2648,2,ok
0,241,3.985495,-0.444163,1.356229,-0.012103,0.039118,7.391413,0.201077,0.151010,0.151010,0.000000,,0,0,0,1,1,0,-0.004399,-0.120316,0.7708,0.4149,0.2673,2,ok
0,242,3.990220,-0.424596,1.369198,-0.011968,0.026302,7.411206,0.201519,0.215311,0.215311,0.000000,,0,0,0,1,1,0,-0.004765,-0.122280,0.7500,0.4412,0.2718,2,ok
0,243,3.995732,-0.401042,1.386477,-0.012077,0.043581,7.435395,0.201567,0.231742,0.231742,0.000000,,0,0,0,1,1,0,-0.005440,-0.123558,0.7292,0.4841,0.2687,2,ok
0,244,4.000235,-0.377482,1.368504,-0.011200,0.025608,7.457497,0.199424,-0.283091,-0.283091,0.000000,C-06,0,0,0,1,1,0,-0.002179,-0.118773,0.7292,0.4345,0.2658,2,ok
0,245,4.003935,-0.357919,1.354558,-0.010953,-0.013954,7.479005,0.198848,-0.220766,-0.220766,0.000000,,0,0,0,1,1,0,-0.008652,-0.138376,0.6875,0.5322,0.2726,2,ok
0,246,4.009005,-0.334436,1.374748,-0.011221,0.006237,7.503028,0.200710,0.317614,0.317614,0.000000,C-06,0,0,0,1,1,0,-0.009979,-0.166592,0.7500,0.5262,0.2661,2,ok
0,247,4.014123,-0.310827,1.406781,-0.011897,0.013358,7.526910,0.201824,0.432326,0.432326,0.000000,,0,0,0,1,1,0,-0.009017,-0.167062,0.8333,0.4913,0.2607,2,ok
0,248,4.018055,-0.291069,1.422681,-0.012266,0.029259,7.547053,0.201379,0.232049,0.232049,0.000000,C-06,0,0,0,1,1,0,-0.005617,-0.139956,0.7917,0.4635,0.2581,2,ok
0,249,4.021684,-0.271267,1.437529,-0.012417,0.020240,7.566870,0.201278,0.230027,0.230027,0.000000,,0,0,0,1,1,0,-0.009370,-0.130941,0.7708,0.5909,0.2647,2,ok
0,250,4.025308,-0.247464,1.447502,-0.012376,0.030214,7.590948,0.200596,0.121253,0.121253,0.000000,,0,0,0,1,1,0,-0.007508,-0.121969,0.8125,0.5574,0.2643,2,ok
0,251,4.028191,-0.227593,1.467996,-0.012201,0.050708,7.611025,0.200995,0.333014,0.333014,0.000000,C-06,0,0,0,1,1,0,-0.008195,-0.129462,0.7708,0.5750,0.2684,2,ok
0,252,4.030948,-0.203710,1.475430,-0.011723,0.034009,7.634777,0.200306,0.078193,0.078193,0.000000,C-06,0,0,0,1,1,0,-0.005985,-0.125654,0.7500,0.5736,0.2622,2,ok
0,253,4.033457,-0.179813,1.480366,-0.011135,0.038945,7.658798,0.200224,0.060815,0.060815,0.000000,,0,0,0,1,1,0,-0.004475,-0.124824,0.7708,0.5774,0.2676,2,ok
0,254,4.035276,-0.159911,1.461159,-0.010587,-0.004963,7.678528,0.199641,-0.333035,-0.333035,0.000000,C-06,0,0,0,1,1,0,-0.003311,-0.135222,0.7083,0.5425,0.2644,2,ok
0,255,4.037890,-0.136060,1.459172,-0.010661,-0.006950,7.702522,0.199978,-0.005405,-0.005405,0.000000,C-06,0,0,0,1,1,0,-0.006820,-0.164384,0.7708,0.6003,0.2664,2,ok
0,256,4.040563,-0.112176,1.489834,-0.010890,-0.000458,7.726281,0.200561,0.425484,0.425484,0.000000,C-06,0,0,0,1,1,0,-0.003420,-0.185055,0.7708,0.4942,0.2543,2,ok
0,257,4.042791,-0.092223,1.515618,-0.011501,0.025327,7.746348,0.200919,0.377471,0.377471,0.000000,,0,0,0,1,1,0,-0.005649,-0.171686,0.8125,0.5726,0.2630,2,ok
0,258,4.044677,-0.072245,1.532264,-0.011768,0.041972,7.766413,0.200594,0.231992,0.231992,0.000000,,0,0,0,1,1,0,-0.002516,-0.154821,0.8125,0.5361,0.2588,2,ok
0,259,4.046409,-0.048256,1.549323,-0.011939,0.033596,7.790157,0.200365,0.203255,0.203255,0.000000,,0,0,0,1,1,0,-0.003458,-0.145754,0.8333,0.5801,0.2664,2,ok
0,260,4.047667,-0.028257,1.570718,-0.012103,0.054990,7.810194,0.200395,0.313736,0.313736,0.000000,,0,0,0,1,1,0,-0.001781,-0.148561,0.7917,0.5486,0.2618,2,ok
0,261,4.048588,-0.004259,1.590108,-0.011830,0.048327,7.833939,0.200046,0.224371,0.224371,0.000000,,0,0,0,1,1,0,-0.001936,-0.144633,0.7917,0.5882,0.2656,2,ok
0,262,4.048178,0.019738,1.579342,-0.010655,0.037561,7.857911,0.200031,-0.155716,-0.155716,0.000000,C-06,0,0,0,1,1,0,-0.000101,-0.141173,0.7292,0.5717,0.2655,2,ok
0,263,4.047780,0.039738,1.564522,-0.009618,0.022741,7.877888,0.200037,-0.214268,-0.214268,0.000000,,0,0,0,1,1,0,-0.000977,-0.145355,0.7292,0.6015,0.2674,2,ok
0,264,4.047861,0.063738,1.566334,-0.009525,-0.003033,7.901601,0.200000,0.036780,0.036780,0.000000,C-06,0,0,0,1,1,0,-0.009715,-0.196952,0.7500,0.7220,0.2715,2,ok
0,265,4.047978,0.087736,1.594780,-0.009596,0.025413,7.925599,0.199951,0.368276,0.368276,0.000000,C-06,0,0,0,1,1,0,-0.004487,-0.209905,0.6875,0.6003,0.2599,2,ok
0,266,4.048075,0.107721,1.621278,-0.009914,0.022249,7.945330,0.199762,0.385178,0.385178,0.000000,,0,0,0,1,1,0,-0.005684,-0.192191,0.7917,0.6384,0.2596,2,ok
0,267,4.048008,0.127684,1.641329,-0.010331,0.042300,7.965288,0.199534,0.289013,0.289013,0.000000,,0,0,0,1,1,0,-0.006795,-0.171979,0.7917,0.7029,0.2642,2,ok
