episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,139,2.287312,1.501885,0.003276,0.019512,-0.024759,5.128440,0.200044,-0.112728,-0.112728,0.000000,,0,0,0,1,1,0,0.016810,0.113126,0.7500,-0.6810,0.2635,2,ok
0,140,2.307312,1.502306,-0.004645,0.019496,-0.017908,5.148216,0.200036,-0.111990,-0.111990,0.000000,,0,0,0,1,1,0,0.018741,0.115903,0.7292,-0.8022,0.2673,2,ok
0,141,2.327311,1.502659,-0.014077,0.019503,-0.027340,5.168218,0.200004,-0.135734,-0.135734,0.000000,,0,0,0,1,1,0,0.004320,0.115144,0.7083,-0.3497,0.2398,2,ok
0,142,2.351306,1.502930,-0.027250,0.019438,-0.023301,5.191841,0.199933,-0.158572,-0.158572,0.000000,,0,0,0,1,1,0,0.004543,0.128035,0.6667,-0.3623,0.2406,2,ok
0,143,2.371295,1.502912,-0.037921,0.019458,-0.033971,5.211830,0.199864,-0.153707,-0.153707,0.000000,,0,0,0,1,1,0,0.015449,0.130660,0.6875,-0.7971,0.2622,2,ok
0,144,2.395274,1.502389,-0.046209,0.018981,-0.042260,5.235809,0.199859,-0.097035,-0.097035,0.000000,,0,0,0,1,1,0,0.013644,0.132006,0.6667,-0.7817,0.2680,2,ok
0,145,2.419242,1.501717,-0.056165,0.018723,-0.032916,5.259428,0.199787,-0.122820,-0.122820,0.000000,,0,0,0,1,1,0,0.011750,0.149249,0.6458,-0.8147,0.2643,2,ok
0,146,2.439205,1.501052,-0.066004,0.018474,-0.042754,5.279400,0.199705,-0.146726,-0.146726,0.000000,,0,0,0,1,1,0,0.007356,0.159502,0.6250,-0.7235,0.2577,2,ok
0,147,2.463142,1.500051,-0.078668,0.018204,-0.031833,5.302946,0.199616,-0.157105,-0.157105,0.000000,,0,0,0,1,1,0,0.009294,0.157564,0.6875,-0.7801,0.2674,2,ok
0,148,2.487056,1.498722,-0.090840,0.017913,-0.044005,5.326895,0.199561,-0.151417,-0.151417,0.000000,,0,0,0,1,1,0,0.008586,0.157510,0.7083,-0.7775,0.2642,2,ok
0,149,2.506964,1.497390,-0.101021,0.017446,-0.054186,5.345933,0.199502,-0.153487,-0.153487,0.000000,,0,0,0,1,1,0,0.005903,0.160079,0.6667,-0.7219,0.2611,2,ok
0,150,2.526853,1.495778,-0.109648,0.017194,-0.037460,5.366374,0.199533,-0.128754,-0.128754,0.000000,,0,0,0,1,1,0,0.004243,0.154738,0.6667,-0.6920,0.2619,2,ok
0,151,2.550698,1.493520,-0.117919,0.016548,-0.045730,5.390317,0.199588,-0.103541,-0.103541,0.000000,,0,0,0,1,1,0,0.002817,0.195826,0.6250,-0.6252,0.2583,2,ok
0,152,2.570550,1.491502,-0.125200,0.016226,-0.022548,5.409728,0.199531,-0.112104,-0.112104,0.000000,,0,0,0,1,1,0,0.005499,0.200905,0.5833,-0.7058,0.2604,2,ok
0,153,2.594349,1.488905,-0.134287,0.016032,-0.031635,5.433667,0.199481,-0.116849,-0.116849,0.000000,,0,0,0,1,1,0,-0.016604,0.223385,0.5833,-0.3049,0.2185,2,ok
0,154,2.618114,1.486161,-0.145892,0.015807,-0.009820,5.457145,0.199290,-0.151947,-0.151947,0.000000,,0,0,0,1,1,0,-0.012529,0.224112,0.6250,-0.3122,0.2221,2,ok
0,155,2.637887,1.483685,-0.155455,0.015889,-0.019383,5.477073,0.199262,-0.149000,-0.149000,0.000000,,0,0,0,1,1,0,0.005762,0.226684,0.6042,-0.6276,0.2563,2,ok
0,156,2.661575,1.480485,-0.167620,0.015756,-0.031548,5.500975,0.199160,-0.159899,-0.159899,0.000000,,0,0,0,1,1,0,0.007744,0.224438,0.6667,-0.6292,0.2593,2,ok
0,157,2.685222,1.476829,-0.175905,0.015915,-0.000607,5.524204,0.199402,-0.106354,-0.106354,0.000000,,0,0,0,1,1,0,0.010855,0.220605,0.7083,-0.6875,0.2638,2,ok
0,158,2.704904,1.473537,-0.180682,0.016064,-0.005384,5.544159,0.199571,-0.073558,-0.073558,0.000000,,0,0,0,1,1,0,0.008897,0.230563,0.7292,-0.5688,0.2559,2,ok
0,159,2.724583,1.469955,-0.177769,0.015928,-0.002471,5.562802,0.200104,0.055871,0.055871,0.000000,,0,0,0,1,1,0,0.011794,0.237876,0.6875,-0.6123,0.2603,2,ok
0,160,2.748218,1.465637,-0.171187,0.016682,0.045591,5.587582,0.200325,0.089118,0.089118,0.000000,,0,0,0,1,1,0,0.011768,0.245215,0.7083,-0.5890,0.2562,2,ok
0,161,2.767920,1.462222,-0.175193,0.017458,0.041585,5.607563,0.199863,-0.075791,-0.075791,0.000000,C-06,0,0,0,1,1,0,0.018322,0.275761,0.6458,-0.6318,0.2605,2,ok
0,162,2.791536,1.458140,-0.183256,0.019075,0.076571,5.630515,0.199584,-0.108687,-0.108687,0.000000,,0,0,0,1,1,0,0.021276,0.294420,0.6042,-0.6455,0.2591,2,ok
0,163,2.815092,1.454059,-0.202728,0.021272,0.057099,5.654320,0.198871,-0.270934,-0.270934,0.000000,C-06,0,0,0,1,1,0,0.005558,0.295271,0.6250,-0.2886,0.2223,2,ok
0,164,2.834653,1.450605,-0.217192,0.023034,0.042635,5.674105,0.198558,-0.231104,-0.231104,0.000000,,0,0,0,1,1,0,0.031249,0.294020,0.6250,-0.7393,0.2693,2,ok
0,165,2.858041,1.446144,-0.235405,0.025838,0.065683,5.696724,0.198363,-0.249634,-0.249634,0.000000,,0,0,0,1,1,0,0.028225,0.291256,0.6458,-0.6576,0.2573,2,ok
0,166,2.881332,1.441178,-0.251949,0.028166,0.049139,5.720424,0.198435,-0.226759,-0.226759,0.000000,,0,0,0,1,1,0,0.031913,0.286480,0.6250,-0.6486,0.2624,2,ok
0,167,2.900668,1.436700,-0.264894,0.030126,0.076578,5.739132,0.198465,-0.215359,-0.215359,0.000000,,0,0,0,1,1,0,0.034098,0.279183,0.6042,-0.6276,0.2572,2,ok
0,168,2.919933,1.432000,-0.279047,0.032197,0.062425,5.758854,0.198257,-0.239538,-0.239538,0.000000,,0,0,0,1,1,0,0.035401,0.277210,0.6042,-0.6234,0.2593,2,ok
0,169,2.942948,1.425985,-0.295884,0.034294,0.045589,5.782550,0.198217,-0.238492,-0.238492,0.000000,,0,0,0,1,1,0,0.022291,0.281538,0.5833,-0.2898,0.2291,2,ok
0,170,2.962041,1.420625,-0.308912,0.036324,0.068597,5.801050,0.198303,-0.222462,-0.222462,0.000000,,0,0,0,1,1,0,0.025187,0.290304,0.5417,-0.2793,0.2318,2,ok
0,171,2.984844,1.413879,-0.325543,0.038505,0.051966,5.824729,0.198137,-0.241152,-0.241152,0.000000,,0,0,0,1,1,0,0.035396,0.287133,0.5833,-0.5209,0.2488,2,ok
0,172,3.007517,1.406753,-0.342716,0.040606,0.068587,5.847097,0.198042,-0.251073,-0.251073,0.000000,,0,0,0,1,1,0,0.023528,0.273545,0.5625,-0.2528,0.2238,2,ok
0,173,3.026313,1.400418,-0.354547,0.042337,0.056756,5.866857,0.198371,-0.206284,-0.206284,0.000000,,0,0,0,1,1,0,0.026337,0.267109,0.6042,-0.2532,0.2267,2,ok
0,174,3.048780,1.392370,-0.364083,0.043969,0.047220,5.890665,0.198905,-0.137124,-0.137124,0.000000,,0,0,0,1,1,0,0.028765,0.260860,0.6042,-0.2594,0.2281,2,ok
0,175,3.071189,1.383935,-0.367914,0.045905,0.076139,5.913148,0.199568,-0.053414,-0.053414,0.000000,,0,0,0,1,1,0,0.031184,0.267142,0.6042,-0.2696,0.2266,2,ok
0,176,3.089837,1.376854,-0.371922,0.047516,0.072130,5.933029,0.199411,-0.073133,-0.073133,0.000000,,0,0,0,1,1,0,0.034407,0.268570,0.6042,-0.2667,0.2264,2,ok
0,177,3.108444,1.369745,-0.379232,0.049281,0.096816,5.951255,0.198955,-0.136014,-0.136014,0.000000,,0,0,0,1,1,0,0.035628,0.293554,0.5833,-0.2599,0.2233,2,ok
0,178,3.130716,1.360992,-0.383997,0.051729,0.092052,5.975060,0.199458,-0.067484,-0.067484,0.000000,,0,0,0,1,1,0,0.039364,0.284720,0.5417,-0.2669,0.2276,2,ok
0,179,3.149252,1.353555,-0.385920,0.053632,0.090129,5.994941,0.199740,-0.032291,-0.032291,0.000000,,0,0,0,1,1,0,0.039548,0.260234,0.5417,-0.2668,0.2232,2,ok
0,180,3.171466,1.344602,-0.390764,0.056427,0.116377,6.017062,0.199423,-0.075719,-0.075719,0.000000,,0,0,0,1,1,0,0.044840,0.271742,0.5208,-0.2686,0.2261,2,ok
0,181,3.193629,1.335622,-0.397008,0.059353,0.110133,6.040796,0.199239,-0.095726,-0.095726,0.000000,,0,0,0,1,1,0,0.044833,0.278409,0.5208,-0.2821,0.2154,2,ok
0,182,3.212057,1.328006,-0.401104,0.061838,0.137048,6.058638,0.199415,-0.073557,-0.073557,0.000000,,0,0,0,1,1,0,0.047766,0.280529,0.5208,-0.2826,0.2143,2,ok
0,183,3.234149,1.318645,-0.401577,0.065154,0.136574,6.082400,0.199975,-0.003094,-0.003094,0.000000,,0,0,0,1,1,0,0.053275,0.160182,0.4167,-0.6050,0.2236,1,single_line
0,184,3.256229,1.309271,-0.403990,0.068454,0.134162,6.106160,0.199810,-0.038526,-0.038526,0.000000,,0,0,0,1,1,0,0.055945,0.175382,0.4167,-0.5906,0.2236,1,single_line
0,185,3.274620,1.301414,-0.403456,0.071653,0.164791,6.123947,0.200033,0.013465,0.013465,0.000000,,0,0,0,1,1,0,0.057907,0.308457,0.5000,-0.2819,0.2087,2,ok
0,186,3.293031,1.293554,-0.398984,0.074929,0.169262,6.143695,0.200331,0.085646,0.085646,0.000000,,0,0,0,1,1,0,0.063310,0.206828,0.4167,-0.5843,0.2206,1,single_line
0,187,3.315142,1.284231,-0.400236,0.079110,0.197645,6.164902,0.199892,-0.025612,-0.025612,0.000000,,0,0,0,1,1,0,0.067395,0.226191,0.4167,-0.5771,0.2206,1,single_line
0,188,3.333582,1.276439,-0.394380,0.083068,0.203500,6.184526,0.200399,0.115856,0.115856,0.000000,,0,0,0,1,1,0,0.071040,0.246902,0.4167,-0.5492,0.2206,1,single_line
0,189,3.355800,1.267086,-0.380690,0.087866,0.217191,6.208150,0.201333,0.212062,0.212062,0.000000,,0,0,0,1,1,0,0.079169,0.239382,0.3958,-0.6387,0.2206,1,single_line
0,190,3.378149,1.257764,-0.365159,0.093206,0.261764,6.229206,0.201960,0.233177,0.233177,0.000000,,0,0,0,1,1,0,0.089003,0.272782,0.3958,-0.6418,0.2206,1,single_line
0,191,3.396874,1.250223,-0.352663,0.098094,0.274260,6.248792,0.201865,0.221584,0.221584,0.000000,,0,0,0,1,1,0,0.095417,0.304272,0.3958,-0.6282,0.2206,1,single_line
0,192,3.419480,1.241360,-0.331836,0.104190,0.295087,6.268572,0.202640,0.309588,0.309588,0.000000,C-03,0,0,0,1,1,0,0.104500,0.318787,0.3958,-0.6822,0.2206,1,single_line
0,193,3.442245,1.232900,-0.312355,0.111430,0.343568,6.292538,0.202365,0.280378,0.280378,0.000000,C-03,0,0,0,1,0,0,-0.106971,0.342554,0.3958,-0.7224,0.2206,1,single_line
0,194,3.461312,1.226353,-0.301132,0.117868,0.354792,6.311643,0.201531,0.186022,0.186022,0.000000,C-03;C-05,1,0,0,1,0,1,-0.088183,0.356291,0.3958,-0.8818,0.2206,1,single_line
0,195,3.480441,1.220060,-0.291283,0.124737,0.393261,6.327043,0.201360,0.167247,0.167247,0.000000,C-03;C-05,1,0,0,1,0,1,-0.078376,0.383142,0.3958,-0.9011,0.2206,1,single_line
0,196,3.503468,1.212766,-0.279981,0.133650,0.404564,6.349493,0.201281,0.159600,0.159600,0.000000,C-05,1,0,0,1,1,0,-0.067196,0.398895,0.3958,-0.9656,0.2206,1,single_line
0,197,3.522710,1.206944,-0.272219,0.141310,0.412326,6.368080,0.201017,0.128901,0.128901,0.000000,C-05,1,0,0,1,1,0,-0.052305,0.395024,0.3958,-1.1096,0.2206,1,single_line
