episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.093138,-1.355978,-0.047215,0.307416,0.018655,4.912858,0.200067,0.061520,0.061520,0.000000,C-05,1,0,0,1,1,0,0.049206,-0.062710,0.6458,0.5758,0.2625,2,ok
0,133,2.117112,-1.357165,-0.045843,0.307791,0.013091,4.938782,0.200027,0.013891,0.013891,0.000000,C-05,1,0,0,1,1,0,0.050656,-0.071783,0.7083,0.6187,0.2724,2,ok
0,134,2.137090,-1.358125,-0.046471,0.308045,0.012462,4.958782,0.200015,-0.010894,-0.010894,0.000000,C-05,1,0,0,1,1,0,0.048338,-0.078688,0.6667,0.6946,0.2663,2,ok
0,135,2.161065,-1.359276,-0.045487,0.308334,0.004997,4.985161,0.200023,0.013360,0.013360,0.000000,C-05,1,0,0,1,1,0,0.048854,-0.079275,0.7083,0.7105,0.2710,2,ok
0,136,2.185041,-1.360414,-0.044484,0.308468,0.006000,5.009163,0.200022,0.012091,0.012091,0.000000,C-05,1,0,0,1,1,0,0.047779,-0.101655,0.6667,0.7843,0.2626,2,ok
0,137,2.205022,-1.361351,-0.042506,0.308590,0.007978,5.029166,0.200038,0.030035,0.030035,0.000000,C-05,1,0,0,1,1,0,0.058534,-0.112814,0.6458,0.5086,0.2953,2,ok
0,138,2.229000,-1.362388,-0.042062,0.308598,-0.001502,5.056346,0.200007,0.003862,0.003862,0.000000,C-05,1,0,0,1,1,0,0.045770,-0.124529,0.6458,0.9203,0.2657,2,ok
0,139,2.252978,-1.363416,-0.043701,0.308595,-0.003141,5.080346,0.199993,-0.021331,-0.021331,0.000000,C-05,1,0,0,1,1,0,0.048017,-0.141189,0.6458,0.9002,0.2750,2,ok
0,140,2.272957,-1.364272,-0.047961,0.308345,-0.019925,5.104548,0.199956,-0.065779,-0.065779,0.000000,C-05,1,0,0,1,1,0,0.046086,-0.166512,0.6458,0.9636,0.2641,2,ok
0,141,2.292931,-1.365128,-0.055250,0.308070,-0.027214,5.124538,0.199883,-0.110324,-0.110324,0.000000,C-05,1,0,0,1,1,0,0.045730,-0.182640,0.6875,0.9850,0.2656,2,ok
0,142,2.316894,-1.366445,-0.054343,0.307281,-0.041080,5.152133,0.200015,0.019917,0.019917,0.000000,C-05,1,0,0,1,1,0,0.044295,-0.190693,0.7083,1.0327,0.2641,2,ok
0,143,2.336864,-1.367559,-0.057059,0.306514,-0.043796,5.172119,0.199987,-0.044758,-0.044758,0.000000,C-05,1,0,0,1,1,0,0.043406,-0.218821,0.7083,1.0542,0.2631,2,ok
0,144,2.360823,-1.368895,-0.058833,0.305379,-0.062782,5.201979,0.199965,-0.020288,-0.020288,0.000000,C-05,1,0,0,1,1,0,0.043406,-0.218821,0.7083,1.0542,0.2631,2,ok
0,145,2.384790,-1.370291,-0.045337,0.303937,-0.049286,5.225943,0.200129,0.182585,0.182585,0.000000,C-06;C-05,1,0,0,1,1,0,0.040971,-0.273965,0.7083,1.0669,0.2545,3,ok
0,146,2.404776,-1.371457,-0.027375,0.302569,-0.050625,5.251664,0.200259,0.266746,0.266746,0.000000,C-05,1,0,0,1,1,0,0.041057,-0.285462,0.7083,1.0554,0.2558,2,ok
0,147,2.428768,-1.372138,-0.025855,0.301387,-0.049104,5.275637,0.200002,0.002268,0.002268,0.000000,C-06;C-05,1,0,0,1,1,0,0.044126,-0.290129,0.6875,0.9700,0.2536,3,ok
0,148,2.452761,-1.372770,-0.019137,0.300028,-0.065972,5.306365,0.200031,0.086592,0.086592,0.000000,C-05,1,0,0,1,1,0,0.043491,-0.305075,0.6667,0.9590,0.2535,3,ok
0,149,2.472760,-1.373296,-0.006493,0.298635,-0.053328,5.326322,0.200064,0.189771,0.189771,0.000000,C-05,1,0,0,1,1,0,0.039564,-0.338414,0.6875,0.9652,0.2494,3,ok
0,150,2.492756,-1.373822,0.035805,0.297148,-0.036383,5.353431,0.199959,0.682972,0.682972,0.000000,C-06;C-05,1,0,0,1,1,0,0.040040,-0.340520,0.7292,0.9113,0.2504,3,ok
