episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146556,-1.679106,-0.022077,-0.011816,0.028407,4.987614,0.200107,0.083411,0.083411,0.000000,,0,0,0,1,1,0,0.006121,-0.054879,0.5208,0.0000,0.2645,2,ok
0,134,2.166552,-1.679730,-0.018373,-0.011380,0.032112,5.007615,0.200050,0.050751,0.050751,0.000000,,0,0,0,1,1,0,0.005227,-0.057904,0.4792,0.0000,0.2672,2,ok
0,135,2.190549,-1.680420,-0.011668,-0.010798,0.038816,5.031615,0.200068,0.081269,0.081269,0.000000,,0,0,0,1,1,0,0.009355,-0.070220,0.5000,0.0000,0.2664,2,ok
0,136,2.214549,-1.681015,-0.005104,-0.010355,0.035456,5.055506,0.200044,0.077456,0.077456,0.000000,,0,0,0,1,1,0,0.010061,-0.068137,0.5000,0.0000,0.2640,2,ok
0,137,2.234548,-1.681393,0.000408,-0.009879,0.040968,5.075504,0.200027,0.078012,0.078012,0.000000,,0,0,0,1,1,0,0.011609,-0.078255,0.4375,0.0000,0.2696,2,ok
0,138,2.258548,-1.681771,0.010366,-0.009438,0.038402,5.099371,0.200014,0.120595,0.120595,0.000000,,0,0,0,1,1,0,0.015687,-0.104252,0.4167,0.0000,0.2588,2,ok
0,139,2.282544,-1.682116,0.027457,-0.009086,0.055493,5.123366,0.199950,0.210566,0.210566,0.000000,,0,0,0,1,1,0,0.016133,-0.102105,0.4583,0.0000,0.2571,2,ok
0,140,2.302534,-1.681838,0.033147,-0.008313,0.046410,5.143243,0.199927,0.069072,0.069072,0.000000,,0,0,0,1,1,0,0.016247,-0.095825,0.5208,0.0000,0.2622,2,ok
0,141,2.322522,-1.681347,0.036654,-0.007475,0.049917,5.163220,0.199937,0.048686,0.048686,0.000000,,0,0,0,1,1,0,0.017247,-0.093412,0.5208,0.0000,0.2682,2,ok
0,142,2.346499,-1.680701,0.051587,-0.006414,0.064850,5.187182,0.199814,0.191765,0.191765,0.000000,,0,0,0,1,1,0,0.019018,-0.103033,0.5417,0.0000,0.2596,2,ok
0,143,2.366468,-1.679999,0.058876,-0.005736,0.054926,5.207029,0.199808,0.099395,0.099395,0.000000,,0,0,0,1,1,0,0.020256,-0.099637,0.4792,0.0000,0.2586,2,ok
0,144,2.390420,-1.679003,0.068014,-0.004786,0.064065,5.230982,0.199748,0.113189,0.113189,0.000000,,0,0,0,1,1,0,0.021144,-0.098856,0.5208,0.0000,0.2622,2,ok
0,145,2.414361,-1.677557,0.072083,-0.003665,0.048834,5.254859,0.199876,0.046858,0.046858,0.000000,,0,0,0,1,1,0,0.025156,-0.121743,0.5208,0.0000,0.2672,2,ok
0,146,2.434305,-1.676296,0.077101,-0.002820,0.053852,5.274826,0.199809,0.076929,0.076929,0.000000,,0,0,0,1,1,0,0.026018,-0.129215,0.4375,0.0000,0.2601,2,ok
0,147,2.458224,-1.674783,0.088061,-0.001938,0.041226,5.298729,0.199633,0.141520,0.141520,0.000000,,0,0,0,1,1,0,0.027926,-0.149744,0.4583,0.0000,0.2555,2,ok
0,148,2.482120,-1.673106,0.097720,-0.001299,0.050885,5.322675,0.199611,0.119318,0.119318,0.000000,,0,0,0,1,1,0,0.030791,-0.168760,0.4583,0.0000,0.2538,2,ok
0,149,2.502018,-1.671478,0.104569,-0.000535,0.057734,5.342625,0.199637,0.102124,0.102124,0.000000,,0,0,0,1,1,0,0.029148,-0.172646,0.5208,0.0000,0.2605,2,ok
0,150,2.521901,-1.669742,0.112310,-0.000063,0.040122,5.362567,0.199554,0.118883,0.118883,0.000000,,0,0,0,1,1,0,0.029584,-0.181314,0.5625,0.0000,0.2550,2,ok
0,151,2.545741,-1.667322,0.118401,0.000745,0.046213,5.386516,0.199695,0.074346,0.074346,0.000000,,0,0,0,1,1,0,0.019142,-0.185602,0.5625,0.3547,0.2459,2,ok
0,152,2.565598,-1.665052,0.120443,0.001434,0.017791,5.406533,0.199881,0.027425,0.027425,0.000000,,0,0,0,1,1,0,0.031228,-0.192507,0.5625,0.0000,0.2622,2,ok
0,153,2.589406,-1.662286,0.133329,0.001795,0.030677,5.430499,0.199577,0.209278,0.177425,-0.031853,C-06,0,0,0,1,1,0,0.029195,-0.199948,0.5208,0.0000,0.2606,2,ok
0,154,2.613159,-1.659521,0.154314,0.002161,0.051662,5.453126,0.198993,0.280373,0.280373,0.000000,,0,0,0,1,1,0,0.028345,-0.220315,0.5417,0.0000,0.2615,2,ok
0,155,2.632906,-1.656833,0.163512,0.002256,0.027440,5.474398,0.199318,0.049477,0.130373,0.080896,C-06,0,0,0,1,1,0,0.028275,-0.216274,0.5417,0.0000,0.2607,2,ok
0,156,2.656587,-1.652964,0.162599,0.003054,0.026528,5.498379,0.200011,-0.113163,-0.019627,0.093536,C-06,0,0,0,1,1,0,0.027715,-0.214190,0.5000,0.0000,0.2583,2,ok
0,157,2.680271,-1.649074,0.162325,0.003215,-0.012973,5.522525,0.200013,-0.002306,-0.002306,0.000000,,0,0,0,1,1,0,0.029158,-0.239300,0.4792,0.0000,0.2524,2,ok
0,158,2.699996,-1.645841,0.170764,0.003000,-0.004534,5.542511,0.199741,0.401452,0.147694,-0.253758,C-06,0,0,0,1,1,0,0.021686,-0.245773,0.5208,0.0000,0.2573,2,ok
0,159,2.719676,-1.642609,0.188470,0.002793,0.013172,5.562454,0.199137,0.352945,0.297694,-0.055250,C-06,0,0,0,1,1,0,0.019741,-0.250922,0.5625,0.0000,0.2576,2,ok
0,160,2.743195,-1.638731,0.212618,0.001683,-0.004160,5.586369,0.198196,0.325920,0.325920,0.000000,,0,0,0,1,1,0,0.017791,-0.239618,0.5625,0.0000,0.2613,2,ok
0,161,2.762703,-1.635306,0.231891,0.000957,0.015113,5.606162,0.198012,0.313501,0.313501,0.000000,,0,0,0,1,1,0,0.016677,-0.227803,0.5417,0.0000,0.2630,2,ok
0,162,2.785991,-1.630718,0.256313,-0.000037,-0.003514,5.629909,0.197720,0.338452,0.338452,0.000000,,0,0,0,1,1,0,0.018153,-0.223466,0.5417,0.0000,0.2608,2,ok
0,163,2.809152,-1.625276,0.273846,-0.000817,0.014020,5.653688,0.198281,0.238554,0.238554,0.000000,,0,0,0,1,1,0,0.017892,-0.219431,0.5417,0.0000,0.2607,2,ok
0,164,2.828389,-1.620089,0.279818,-0.000821,0.019991,5.673612,0.199330,0.036855,0.088554,0.051699,C-06,0,0,0,1,1,0,0.017613,-0.213265,0.4792,0.0000,0.2601,2,ok
0,165,2.851438,-1.613644,0.284973,-0.001632,-0.016115,5.697494,0.199452,0.071544,0.071544,0.000000,,0,0,0,1,1,0,0.014668,-0.213984,0.4583,0.0000,0.2608,2,ok
0,166,2.874423,-1.607063,0.299554,-0.002329,-0.001534,5.721393,0.198860,0.246254,0.221544,-0.024711,C-06,0,0,0,1,1,0,0.013219,-0.221652,0.4792,0.0000,0.2606,2,ok
0,167,2.893486,-1.601575,0.315741,-0.003298,-0.025732,5.741111,0.197932,0.284688,0.284688,0.000000,,0,0,0,1,1,0,0.011871,-0.228673,0.4583,0.0000,0.2589,2,ok
0,168,2.912431,-1.596030,0.337154,-0.004466,-0.004319,5.760817,0.197095,0.382698,0.382698,0.000000,,0,0,0,1,1,0,0.013427,-0.229458,0.5208,0.0000,0.2581,2,ok
0,169,2.934982,-1.588832,0.361234,-0.005292,0.019761,5.783733,0.197275,0.352559,0.352559,0.000000,,0,0,0,1,1,0,0.011587,-0.216720,0.5625,0.0000,0.2619,2,ok
0,170,2.953646,-1.582137,0.373356,-0.006010,-0.004153,5.804102,0.198397,0.170415,0.202559,0.032144,C-06,0,0,0,1,1,0,0.009861,-0.201623,0.5208,0.0000,0.2630,2,ok
0,171,2.975929,-1.573793,0.387917,-0.006514,0.010408,5.827890,0.198269,0.219980,0.219980,0.000000,,0,0,0,1,1,0,0.009072,-0.195588,0.5417,0.0000,0.2636,2,ok
0,172,2.998067,-1.565167,0.405183,-0.007148,-0.006120,5.851421,0.197946,0.264570,0.264570,0.000000,,0,0,0,1,1,0,0.010669,-0.188181,0.5417,0.0000,0.2616,2,ok
0,173,3.016402,-1.557591,0.416468,-0.007557,0.005165,5.871256,0.198438,0.201489,0.201489,0.000000,,0,0,0,1,1,0,0.010783,-0.193512,0.5417,0.0000,0.2598,2,ok
0,174,3.038310,-1.548081,0.424641,-0.007625,0.013338,5.892132,0.199068,0.120260,0.120260,0.000000,,0,0,0,1,1,0,0.008945,-0.196020,0.5000,0.0000,0.2598,2,ok
0,175,3.060137,-1.538393,0.432996,-0.008338,-0.011056,5.918770,0.199003,0.129991,0.129991,0.000000,,0,0,0,1,1,0,0.009169,-0.197246,0.5417,0.0000,0.2624,2,ok
0,176,3.078236,-1.530136,0.446910,-0.008651,0.002858,5.938661,0.198465,0.274812,0.274812,0.000000,,0,0,0,1,1,0,0.007297,-0.201304,0.4583,0.0000,0.2579,2,ok
0,177,3.096202,-1.521832,0.463149,-0.009268,-0.012899,5.958151,0.197763,0.309905,0.309905,0.000000,,0,0,0,1,1,0,0.006950,-0.199533,0.4792,0.0000,0.2588,2,ok
0,178,3.117535,-1.511545,0.489119,-0.009923,0.013071,5.981826,0.197132,0.422537,0.422537,0.000000,,0,0,0,1,1,0,0.006377,-0.183410,0.5417,0.0000,0.2621,2,ok
0,179,3.135107,-1.502474,0.506503,-0.009930,0.030454,5.999971,0.197852,0.329879,0.329879,0.000000,,0,0,0,1,1,0,0.006252,-0.176887,0.5833,0.0000,0.2622,2,ok
0,180,3.156017,-1.491020,0.519037,-0.010131,0.011896,6.025137,0.198777,0.194296,0.194296,0.000000,,0,0,0,1,1,0,0.006759,-0.172085,0.5833,0.0000,0.2638,2,ok
0,181,3.176770,-1.479313,0.533698,-0.009988,0.026557,6.048964,0.198541,0.245212,0.245212,0.000000,,0,0,0,1,1,0,0.009632,-0.166848,0.5833,0.0000,0.2600,2,ok
0,182,3.193933,-1.469291,0.544490,-0.010046,0.006338,6.068522,0.198789,0.212696,0.212696,0.000000,,0,0,0,1,1,0,0.008909,-0.164330,0.5625,0.0000,0.2612,2,ok
0,183,3.214375,-1.457017,0.558700,-0.010014,0.020549,6.092365,0.198724,0.239806,0.239806,0.000000,,0,0,0,1,1,0,0.010665,-0.168910,0.6042,0.0000,0.2614,2,ok
0,184,3.234685,-1.444348,0.564548,-0.009821,-0.003698,6.116023,0.199536,0.084364,0.089806,0.005442,C-06,0,0,0,1,1,0,0.009704,-0.168270,0.5625,0.0000,0.2632,2,ok
0,185,3.251583,-1.433649,0.563900,-0.009889,-0.004346,6.136023,0.200089,-0.023394,-0.023394,0.000000,,0,0,0,1,1,0,0.009070,-0.171870,0.5208,0.0000,0.2609,2,ok
0,186,3.268459,-1.422959,0.569526,-0.009954,0.001279,6.156001,0.199513,0.270980,0.126606,-0.144374,C-06,0,0,0,1,1,0,0.009101,-0.189905,0.5000,0.0000,0.2596,2,ok
0,187,3.288573,-1.410015,0.585187,-0.010430,-0.012693,6.179605,0.198740,0.558308,0.276606,-0.281701,C-06,0,0,0,1,1,0,0.009962,-0.208357,0.5000,0.0000,0.2567,2,ok
0,188,3.305138,-1.399022,0.605152,-0.010687,0.007272,6.199484,0.198329,0.534534,0.426606,-0.107927,C-06,0,0,0,1,1,0,0.008176,-0.205512,0.5417,0.0000,0.2606,2,ok
0,189,3.324723,-1.385436,0.627385,-0.010736,0.000462,6.223016,0.198781,0.387529,0.387529,0.000000,,0,0,0,1,1,0,0.007821,-0.202876,0.5625,0.0000,0.2619,2,ok
0,190,3.344052,-1.371353,0.641217,-0.010683,0.014293,6.246931,0.199377,0.161613,0.237529,0.075915,C-06,0,0,0,1,1,0,0.007617,-0.177759,0.5833,0.0000,0.2662,2,ok
0,191,3.360011,-1.359397,0.652684,-0.010373,0.025760,6.266870,0.199463,0.246882,0.246882,0.000000,,0,0,0,1,1,0,0.007617,-0.177759,0.5833,0.0000,0.2662,2,ok
0,192,3.378979,-1.344783,0.666268,-0.010305,0.010345,6.290520,0.199602,0.245252,0.245252,0.000000,,0,0,0,1,1,0,0.007713,-0.164559,0.5625,0.0000,0.2622,2,ok
0,193,3.397741,-1.329882,0.680531,-0.009936,0.024608,6.314477,0.199733,0.261309,0.261309,0.000000,,0,0,0,1,1,0,0.006949,-0.168757,0.5208,0.0000,0.2628,2,ok
0,194,3.413247,-1.317268,0.686199,-0.009744,0.001654,6.334182,0.199916,0.084782,0.111309,0.026526,C-06,0,0,0,1,1,0,0.007413,-0.168257,0.5208,0.0000,0.2629,2,ok
0,195,3.428722,-1.304596,0.685496,-0.009715,0.000951,6.354183,0.200020,-0.026588,-0.026588,0.000000,,0,0,0,1,1,0,0.008843,-0.170512,0.5417,0.0000,0.2595,2,ok
0,196,3.447257,-1.289363,0.691641,-0.009638,0.007096,6.375642,0.199936,0.266626,0.123412,-0.143214,C-06,0,0,0,1,1,0,0.007951,-0.185444,0.5000,0.0000,0.2569,2,ok
0,197,3.462590,-1.276531,0.703369,-0.010025,-0.010660,6.397894,0.199999,0.546110,0.273412,-0.272698,C-06,0,0,0,1,1,0,0.008220,-0.200662,0.5000,0.0000,0.2538,2,ok
0,198,3.480773,-1.260811,0.725808,-0.010025,0.011780,6.421930,0.200583,0.522438,0.423412,-0.099026,C-06,0,0,0,1,1,0,0.007614,-0.200600,0.5417,0.0000,0.2570,2,ok
0,199,3.498682,-1.244718,0.743942,-0.010045,0.001349,6.445718,0.200796,0.320341,0.320341,0.000000,,0,0,0,1,1,0,0.007954,-0.183911,0.6042,0.0000,0.2568,2,ok
0,200,3.513390,-1.231076,0.757379,-0.009927,0.014786,6.465778,0.200489,0.283526,0.283526,0.000000,,0,0,0,1,1,0,0.008514,-0.177658,0.5833,0.0000,0.2562,2,ok
0,201,3.530749,-1.214443,0.774178,-0.009614,0.002773,6.489500,0.200208,0.294869,0.294869,0.000000,,0,0,0,1,1,0,0.010831,-0.175795,0.6042,0.0000,0.2589,2,ok
0,202,3.547808,-1.197552,0.787288,-0.009479,0.015883,6.513507,0.199984,0.222079,0.222079,0.000000,,0,0,0,1,1,0,0.011213,-0.169990,0.5625,0.0000,0.2546,2,ok
0,203,3.561884,-1.183348,0.792530,-0.009178,0.021125,6.533502,0.199960,0.101275,0.101275,0.000000,,0,0,0,1,1,0,0.011455,-0.180978,0.5625,0.0000,0.2576,2,ok
0,204,3.575901,-1.169086,0.795812,-0.009192,-0.005613,6.553281,0.199961,0.064973,0.064973,0.000000,,0,0,0,1,1,0,0.011974,-0.185707,0.5625,0.0000,0.2591,2,ok
0,205,3.592598,-1.151878,0.807547,-0.009148,0.006122,6.577259,0.199724,0.216766,0.214973,-0.001794,C-06,0,0,0,1,1,0,0.012384,-0.195097,0.5417,0.0000,0.2598,2,ok
0,206,3.606307,-1.137392,0.824227,-0.009072,-0.006630,6.596931,0.199166,0.423967,0.364973,-0.058995,C-06,0,0,0,1,1,0,0.014320,-0.215145,0.4792,0.0000,0.2481,2,ok
0,207,3.622425,-1.119733,0.844747,-0.009018,0.013890,6.620840,0.199441,0.369996,0.369996,0.000000,,0,0,0,1,1,0,0.014912,-0.212925,0.5417,0.0000,0.2532,2,ok
0,208,3.638185,-1.101681,0.864122,-0.008435,0.033264,6.643956,0.199893,0.355243,0.355243,0.000000,,0,0,0,1,1,0,0.014939,-0.200842,0.6250,0.0000,0.2623,2,ok
0,209,3.651091,-1.086402,0.874679,-0.008331,0.013628,6.664507,0.200063,0.224939,0.224939,0.000000,,0,0,0,1,1,0,0.016403,-0.193246,0.6250,0.0000,0.2581,2,ok
0,210,3.666380,-1.067877,0.889290,-0.007902,0.028238,6.688523,0.200252,0.273274,0.273274,0.000000,,0,0,0,1,1,0,0.005624,-0.195458,0.6458,0.4215,0.2824,2,ok
0,211,3.681438,-1.049148,0.901058,-0.007549,0.008504,6.712350,0.200302,0.210354,0.210354,0.000000,,0,0,0,1,1,0,0.019830,-0.195951,0.6250,0.0000,0.2564,2,ok
0,212,3.693837,-1.033426,0.907816,-0.007270,0.015262,6.732372,0.200243,0.140974,0.140974,0.000000,,0,0,0,1,1,0,0.021240,-0.214449,0.6458,0.0000,0.2574,2,ok
0,213,3.706139,-1.017626,0.913792,-0.006867,0.021239,6.751746,0.200253,0.128603,0.128603,0.000000,,0,0,0,1,1,0,0.020201,-0.228273,0.6250,0.0000,0.2584,2,ok
0,214,3.720773,-0.998551,0.923838,-0.007112,-0.001052,6.776180,0.200436,0.184306,0.184306,0.000000,,0,0,0,1,1,0,0.009644,-0.231763,0.6042,0.3091,0.2404,2,ok
0,215,3.732838,-0.982529,0.934700,-0.007122,0.009809,6.796237,0.200660,0.236727,0.236727,0.000000,,0,0,0,1,1,0,0.009165,-0.237483,0.5833,0.2901,0.2419,2,ok
0,216,3.747116,-0.963125,0.948638,-0.007303,-0.009732,6.820111,0.200817,0.246924,0.246924,0.000000,,0,0,0,1,1,0,0.017189,-0.250617,0.5208,0.0000,0.2527,2,ok
0,217,3.761156,-0.943516,0.964222,-0.007465,0.005852,6.844228,0.201060,0.274504,0.274504,0.000000,,0,0,0,1,1,0,0.004329,-0.245252,0.5833,0.3539,0.2759,2,ok
0,218,3.772587,-0.926979,0.983632,-0.007415,-0.012551,6.864079,0.201782,0.416245,0.416245,0.000000,,0,0,0,1,1,0,0.016306,-0.244201,0.6042,0.0000,0.2525,2,ok
0,219,3.786025,-0.906878,1.001787,-0.007630,0.005604,6.888257,0.201533,0.302008,0.302008,0.000000,,0,0,0,1,1,0,0.004952,-0.236126,0.6458,0.3050,0.2735,2,ok
0,220,3.799162,-0.886533,1.021860,-0.007460,0.025677,6.912474,0.201932,0.341529,0.341529,0.000000,,0,0,0,1,1,0,0.013823,-0.229170,0.6042,0.0000,0.2573,2,ok
0,221,3.809871,-0.869373,1.041509,-0.007730,0.006146,6.932402,0.202457,0.397234,0.397234,0.000000,,0,0,0,1,1,0,0.013103,-0.222099,0.5833,0.0000,0.2560,2,ok
0,222,3.820300,-0.852011,1.061462,-0.007740,0.026099,6.952656,0.202615,0.392511,0.392511,0.000000,,0,0,0,1,1,0,0.005005,-0.225996,0.6250,0.2698,0.2449,2,ok
0,223,3.832259,-0.830965,1.076982,-0.007494,0.000284,6.976504,0.201685,0.086350,0.242511,0.156161,C-06,0,0,0,1,1,0,0.012181,-0.217484,0.5833,0.0000,0.2569,2,ok
0,224,3.841838,-0.813328,1.082242,-0.007594,0.005543,6.996575,0.200647,0.051727,0.092511,0.040784,C-06,0,0,0,1,1,0,0.011583,-0.211421,0.5625,0.0000,0.2606,2,ok
0,225,3.853238,-0.792085,1.091670,-0.007592,0.014971,7.020683,0.201119,0.155598,0.155598,0.000000,,0,0,0,1,1,0,0.004430,-0.213528,0.5833,0.2147,0.2476,2,ok
0,226,3.864518,-0.770727,1.102816,-0.008267,-0.014960,7.044495,0.201322,0.178920,0.178920,0.000000,,0,0,0,1,1,0,0.001043,-0.218561,0.5625,0.2548,0.2741,2,ok
0,227,3.873793,-0.752823,1.115265,-0.008850,-0.002511,7.064650,0.201844,0.242120,0.242120,0.000000,,0,0,0,1,1,0,0.007594,-0.220515,0.5417,0.0000,0.2619,2,ok
0,228,3.884644,-0.731201,1.128528,-0.009562,-0.028652,7.088453,0.201596,0.205201,0.205201,0.000000,,0,0,0,1,1,0,0.007969,-0.219052,0.6042,0.0000,0.2597,2,ok
0,229,3.895190,-0.709450,1.140333,-0.010612,-0.016846,7.112602,0.201438,0.181902,0.181902,0.000000,,0,0,0,1,1,0,-0.010414,-0.211048,0.6458,0.5329,0.2644,2,ok
0,230,3.903828,-0.691218,1.154597,-0.011308,-0.002582,7.132766,0.202202,0.271834,0.271834,0.000000,,0,0,0,1,1,0,0.004258,-0.208285,0.6042,0.0000,0.2586,2,ok
0,231,3.912356,-0.672846,1.175564,-0.012420,-0.018714,7.152613,0.203208,0.397613,0.397613,0.000000,,0,0,0,1,1,0,-0.003313,-0.207768,0.6250,0.2251,0.2458,2,ok
0,232,3.922262,-0.650589,1.199321,-0.013485,0.005042,7.176952,0.203018,0.354531,0.354531,0.000000,,0,0,0,1,1,0,0.002749,-0.203941,0.5625,0.0000,0.2598,2,ok
0,233,3.929900,-0.631907,1.211483,-0.013985,-0.016438,7.196694,0.201715,0.166014,0.204531,0.038517,C-06,0,0,0,1,1,0,0.002491,-0.196123,0.5833,0.0000,0.2608,2,ok
0,234,3.938584,-0.609405,1.219623,-0.014585,-0.008298,7.220806,0.200959,0.115666,0.115666,0.000000,,0,0,0,1,1,0,-0.003714,-0.187241,0.5833,0.1880,0.2505,2,ok
0,235,3.947068,-0.586840,1.226979,-0.014976,-0.000942,7.243527,0.200891,0.107676,0.107676,0.000000,,0,0,0,1,1,0,0.000685,-0.188916,0.5000,0.0000,0.2588,2,ok
0,236,3.954060,-0.567981,1.236103,-0.015981,-0.022700,7.264456,0.201380,0.165703,0.165703,0.000000,,0,0,0,1,1,0,-0.000912,-0.194848,0.5625,0.0000,0.2613,2,ok
0,237,3.962270,-0.545273,1.246216,-0.016943,-0.012587,7.288583,0.201206,0.145606,0.145606,0.000000,,0,0,0,1,1,0,-0.009960,-0.191363,0.5833,0.2360,0.2748,2,ok
0,238,3.970312,-0.522481,1.258372,-0.018113,-0.030355,7.312270,0.201472,0.177758,0.177758,0.000000,,0,0,0,1,1,0,-0.010769,-0.193365,0.6250,0.2179,0.2718,2,ok
0,239,3.976886,-0.503403,1.274351,-0.019142,-0.014376,7.332423,0.202199,0.284126,0.284126,0.000000,,0,0,0,1,1,0,-0.020153,-0.183258,0.6250,0.4910,0.2608,2,ok
0,240,3.983446,-0.484217,1.295639,-0.020126,0.006912,7.350842,0.203087,0.369116,0.369116,0.000000,,0,0,0,1,1,0,-0.022687,-0.170939,0.6042,0.5453,0.2623,2,ok
0,241,3.990903,-0.461041,1.320898,-0.021572,0.003787,7.376433,0.202839,0.351065,0.351065,0.000000,,0,0,0,1,1,0,-0.012707,-0.172191,0.6250,0.2310,0.2748,2,ok
0,242,3.996399,-0.441627,1.334684,-0.022022,0.017573,7.396604,0.201651,0.216504,0.216504,0.000000,,0,0,0,1,1,0,-0.005433,-0.154611,0.5833,0.0000,0.2621,2,ok
0,243,4.002223,-0.418276,1.340285,-0.022255,-0.002611,7.420048,0.200479,0.028327,0.066504,0.038178,C-06,0,0,0,1,1,0,-0.004945,-0.150030,0.5625,0.0000,0.2632,2,ok
0,244,4.007868,-0.394899,1.344431,-0.022533,0.001536,7.444095,0.200397,0.055837,0.055837,0.000000,,0,0,0,1,1,0,-0.006549,-0.148504,0.5208,0.0000,0.2630,2,ok
0,245,4.012496,-0.375386,1.356165,-0.022836,-0.012347,7.463605,0.200781,0.212499,0.205837,-0.006662,C-06,0,0,0,1,1,0,-0.005179,-0.168479,0.5000,0.0000,0.2594,2,ok
0,246,4.018046,-0.351886,1.376942,-0.023571,0.008430,7.487739,0.201593,0.284583,0.284583,0.000000,,0,0,0,1,1,0,-0.006724,-0.167855,0.5417,0.0000,0.2607,2,ok
0,247,4.023593,-0.328278,1.403860,-0.024282,0.035348,7.510469,0.202462,0.363812,0.363812,0.000000,,0,0,0,1,1,0,-0.006157,-0.157688,0.6042,0.0000,0.2597,2,ok
0,248,4.027706,-0.308527,1.421560,-0.024857,0.028137,7.531581,0.201630,0.268024,0.268024,0.000000,,0,0,0,1,1,0,-0.019607,-0.137556,0.6875,0.5105,0.2629,2,ok
0,249,4.031380,-0.288727,1.436970,-0.024965,0.043547,7.551719,0.201320,0.236170,0.236170,0.000000,,0,0,0,1,1,0,-0.002972,-0.123278,0.6458,0.0000,0.2604,2,ok
0,250,4.035552,-0.264907,1.460827,-0.025155,0.043539,7.575267,0.201611,0.310583,0.310583,0.000000,,0,0,0,1,1,0,-0.002637,-0.114630,0.6042,0.0000,0.2608,2,ok
0,251,4.038566,-0.245010,1.478231,-0.025106,0.060943,7.595391,0.201158,0.258113,0.258113,0.000000,,0,0,0,1,1,0,-0.013613,-0.107930,0.6458,0.3749,0.2848,2,ok
0,252,4.041466,-0.221096,1.493218,-0.024332,0.075930,7.616728,0.200672,0.180766,0.180766,0.000000,,0,0,0,1,1,0,-0.009826,-0.104545,0.6042,0.3024,0.2457,2,ok
0,253,4.043537,-0.197164,1.497998,-0.023365,0.056577,7.642889,0.200150,0.049203,0.049203,0.000000,,0,0,0,1,1,0,0.001350,-0.097568,0.6042,0.0000,0.2619,2,ok
0,254,4.045038,-0.177216,1.498983,-0.022286,0.057562,7.662864,0.200033,0.011596,0.011596,0.000000,,0,0,0,1,1,0,-0.007530,-0.101976,0.5625,0.3362,0.2830,2,ok
0,255,4.046803,-0.153278,1.498340,-0.021347,0.032219,7.686344,0.200017,-0.009530,-0.009530,0.000000,,0,0,0,1,1,0,-0.005630,-0.119230,0.5417,0.2858,0.2448,2,ok
0,256,4.048569,-0.129334,1.508528,-0.020568,0.042406,7.710341,0.200147,0.188072,0.140470,-0.047602,C-06,0,0,0,1,1,0,0.007150,-0.135581,0.5625,0.0000,0.2519,2,ok
0,257,4.050039,-0.109362,1.527550,-0.020109,0.037258,7.729850,0.200344,0.359358,0.290470,-0.068888,C-06,0,0,0,1,1,0,-0.016435,-0.136395,0.6458,0.6367,0.2615,2,ok
0,258,4.051493,-0.089375,1.541400,-0.019945,0.051109,7.749889,0.200392,0.191516,0.191516,0.000000,,0,0,0,1,1,0,-0.004797,-0.139663,0.6667,0.3175,0.2793,2,ok
0,259,4.052840,-0.065382,1.554923,-0.019351,0.064631,7.773913,0.200220,0.159174,0.159174,0.000000,,0,0,0,1,1,0,-0.004378,-0.126648,0.6667,0.3780,0.2832,2,ok
0,260,4.053791,-0.045383,1.568375,-0.019153,0.052648,7.793429,0.200195,0.194053,0.194053,0.000000,,0,0,0,1,1,0,-0.000887,-0.125864,0.6667,0.3194,0.2422,2,ok
0,261,4.054813,-0.021385,1.593315,-0.018862,0.077587,7.817447,0.200129,0.304251,0.304251,0.000000,,0,0,0,1,1,0,-0.001273,-0.131520,0.6458,0.3231,0.2804,2,ok
0,262,4.054917,0.002605,1.607132,-0.017937,0.065351,7.841002,0.199874,0.133639,0.154251,0.020612,C-06,0,0,0,1,1,0,0.011853,-0.124612,0.6250,0.0000,0.2621,2,ok
0,263,4.054348,0.022590,1.610447,-0.016730,0.068666,7.860959,0.199944,0.038699,0.038699,0.000000,,0,0,0,1,1,0,-0.004358,-0.126077,0.6458,0.5561,0.2681,2,ok
0,264,4.053429,0.046574,1.602304,-0.015046,0.060523,7.882045,0.200049,-0.132696,-0.111301,0.021395,C-06,0,0,0,1,1,0,-0.006051,-0.129524,0.6250,0.6271,0.2650,2,ok
0,265,4.052637,0.070563,1.600898,-0.014288,0.031530,7.908435,0.200013,-0.010140,-0.010140,0.000000,,0,0,0,1,1,0,0.003865,-0.160057,0.5833,0.2972,0.2766,2,ok
0,266,4.051995,0.090551,1.609424,-0.013608,0.040056,7.928422,0.199958,0.149962,0.139860,-0.010102,C-06,0,0,0,1,1,0,0.000296,-0.174740,0.6250,0.3577,0.2793,2,ok
0,267,4.051352,0.110531,1.623278,-0.013259,0.024249,7.948059,0.199836,0.207715,0.207715,0.000000,,0,0,0,1,1,0,-0.008724,-0.175064,0.7083,0.6656,0.2629,2,ok
0,268,4.050581,0.134483,1.644469,-0.013068,0.045440,7.972023,0.199575,0.264763,0.264763,0.000000,,0,0,0,1,1,0,-0.007382,-0.169706,0.6875,0.6322,0.2601,2,ok
