episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.138803,-0.124546,-0.025318,-0.002046,-0.012256,0.142703,0.200048,0.039501,0.039501,0.000000,,0,1,1,0,0.002428,-0.033419,0.6875
0,335,0.158797,-0.125095,-0.024441,-0.002595,-0.011379,0.162697,0.200011,0.010571,0.010571,0.000000,,0,1,1,0,0.001565,-0.026826,0.7083
0,336,0.178791,-0.125626,-0.025237,-0.003126,-0.012175,0.182691,0.200007,-0.013093,-0.013093,0.000000,,0,1,1,0,0.001181,-0.025934,0.7292
0,337,0.202783,-0.126264,-0.027884,-0.003764,-0.014822,0.203900,0.199994,-0.032536,-0.032536,0.000000,,0,1,1,0,0.000468,-0.024706,0.7917
0,338,0.222776,-0.126823,-0.023605,-0.004323,-0.023412,0.226676,0.200022,0.069808,0.069808,0.000000,,0,1,1,0,-0.000485,-0.028206,0.7917
0,339,0.246770,-0.127434,-0.022409,-0.004934,-0.022217,0.250670,0.200012,0.011881,0.011881,0.000000,,0,1,1,0,-0.001025,-0.022849,0.7708
0,340,0.266765,-0.127931,-0.017178,-0.005431,-0.016986,0.270666,0.200031,0.080153,0.080153,0.000000,,0,1,1,0,-0.001411,-0.021582,0.7292
0,341,0.286764,-0.128427,-0.005271,-0.005927,-0.005079,0.290664,0.200058,0.175347,0.175347,0.000000,,0,1,1,0,-0.001101,-0.021534,0.7292
0,342,0.310764,-0.129023,0.011211,-0.006523,0.011211,0.314664,0.200051,0.195804,0.195804,0.000000,,0,1,1,0,-0.001335,-0.009252,0.6667
0,343,0.330761,-0.129126,0.018016,-0.006626,0.018016,0.334661,0.199969,0.089352,0.089352,0.000000,,0,1,1,0,-0.000754,0.003829,0.6667
0,344,0.350759,-0.128788,0.014570,-0.006288,0.014570,0.354659,0.200011,-0.067641,-0.060648,0.006993,C-06,0,1,1,0,-0.000290,0.014977,0.7083
0,345,0.374757,-0.128352,0.008769,-0.005852,0.008769,0.378657,0.200025,-0.069259,-0.069259,0.000000,,0,1,1,0,0.000025,0.016424,0.7292
0,346,0.394756,-0.128156,0.008180,-0.005656,0.008180,0.398656,0.200002,-0.004476,-0.004476,0.000000,,0,1,1,0,-0.000292,0.011661,0.7500
0,347,0.414756,-0.127974,0.006239,-0.005474,0.006239,0.418656,0.200004,-0.029305,-0.029305,0.000000,,0,1,1,0,0.000615,0.004999,0.7917
0,348,0.438755,-0.127815,0.006261,-0.005315,0.006261,0.442655,0.200000,0.001822,0.001822,0.000000,,0,1,1,0,0.000160,0.006777,0.7708
0,349,0.458754,-0.127685,0.012082,-0.005185,0.012082,0.462654,0.199990,0.089799,0.089799,0.000000,,0,1,1,0,0.000230,0.007008,0.7292
0,350,0.478751,-0.127555,0.025079,-0.005055,0.025079,0.482651,0.199945,0.194648,0.194648,0.000000,,0,1,1,0,0.000730,0.009487,0.6875
0,351,0.502740,-0.127384,0.035838,-0.004884,0.035838,0.503900,0.199884,0.125198,0.125198,0.000000,,0,1,1,0,0.002164,0.015825,0.7292
0,352,0.522727,-0.126697,0.034867,-0.004197,0.034867,0.526627,0.200009,-0.042691,-0.024802,0.017889,C-06,0,1,1,0,0.003944,0.028993,0.6875
0,353,0.546712,-0.125854,0.034864,-0.003354,0.034864,0.550612,0.200001,0.001500,0.001500,0.000000,,0,1,1,0,0.004559,0.028745,0.6875
0,354,0.566698,-0.125153,0.039979,-0.002653,0.039979,0.570599,0.199965,0.080317,0.080317,0.000000,,0,1,1,0,0.004238,0.035080,0.7083
0,355,0.586678,-0.124452,0.050711,-0.001952,0.050711,0.590578,0.199872,0.162855,0.162855,0.000000,,0,1,1,0,0.005587,0.036295,0.7292
0,356,0.610639,-0.123611,0.063196,-0.001111,0.063196,0.614539,0.199731,0.152093,0.152093,0.000000,,0,1,1,0,0.006659,0.047113,0.7708
0,357,0.630594,-0.122716,0.070876,-0.000216,0.070876,0.634494,0.199741,0.110917,0.110917,0.000000,,0,1,1,0,0.008062,0.058370,0.7292
0,358,0.650541,-0.121506,0.075192,0.000994,0.075192,0.654441,0.199835,0.061496,0.061496,0.000000,,0,1,1,0,0.007370,0.080360,0.7708
0,359,0.674471,-0.119789,0.077111,0.002711,0.077111,0.678371,0.199938,0.021425,0.021425,0.000000,,0,1,1,0,0.008887,0.086441,0.7292
0,360,0.694408,-0.118330,0.081265,0.004170,0.081265,0.698308,0.199877,0.065073,0.065073,0.000000,,0,1,1,0,0.008659,0.105563,0.7292
0,361,0.714337,-0.116871,0.087911,0.005629,0.087911,0.718237,0.199768,0.101602,0.101602,0.000000,,0,1,1,0,0.009227,0.114763,0.6458
0,362,0.738241,-0.114887,0.090787,0.007613,0.090787,0.742141,0.199891,0.032454,0.032454,0.000000,,0,1,1,0,0.009738,0.128876,0.6458
0,363,0.758160,-0.113113,0.088865,0.009387,0.088865,0.762060,0.200002,-0.032960,-0.032960,0.000000,,0,1,1,0,0.018363,0.093788,0.6042
0,364,0.778079,-0.111340,0.091710,0.011160,0.091710,0.781979,0.199950,0.046370,0.046370,0.000000,,0,1,1,0,0.011856,0.141353,0.7083
0,365,0.801973,-0.109212,0.096215,0.013288,0.096215,0.803900,0.199867,0.057003,0.057003,0.000000,,0,1,1,0,0.013009,0.146503,0.7083
0,366,0.821874,-0.107438,0.103004,0.015062,0.103004,0.825774,0.199736,0.105589,0.105589,0.000000,,0,1,1,0,0.013540,0.166770,0.7292
0,367,0.845750,-0.104979,0.100104,0.017521,0.100104,0.849650,0.200063,-0.130257,-0.044411,0.085847,C-06,0,1,1,0,0.021550,0.142331,0.6667
0,368,0.865660,-0.102914,0.087974,0.019586,0.087974,0.869560,0.200281,-0.273262,-0.194411,0.078852,C-06,0,1,1,0,0.008229,0.230739,0.6875
0,369,0.885596,-0.100850,0.072030,0.021650,0.072030,0.889496,0.200534,-0.240565,-0.240565,0.000000,,0,1,1,0,0.008667,0.229929,0.6458
0,370,0.909544,-0.098563,0.059488,0.023937,0.059488,0.913444,0.200445,-0.149652,-0.149652,0.000000,,0,1,1,0,0.003310,0.248680,0.6042
0,371,0.929513,-0.096989,0.051563,0.025511,0.051563,0.933413,0.200290,-0.114026,-0.114026,0.000000,,0,1,1,0,0.002331,0.239213,0.6042
0,372,0.949493,-0.095508,0.036923,0.026992,0.036923,0.953393,0.200405,-0.220911,-0.220911,0.000000,,0,1,1,0,0.009553,0.201871,0.6250
0,373,0.973483,-0.093856,0.020495,0.028644,0.020495,0.977383,0.200338,-0.195951,-0.195951,0.000000,,0,1,1,0,0.013314,0.176318,0.6250
0,374,0.993480,-0.093260,0.016642,0.029240,0.016642,0.997380,0.200041,0.178887,-0.045951,-0.224838,C-06,0,1,1,0,0.010527,0.192632,0.7083
0,375,1.013476,-0.092898,0.023135,0.029602,0.023135,1.017376,0.199979,0.397116,0.104049,-0.293068,C-06,0,1,1,0,0.004891,0.226279,0.7708
0,376,1.037466,-0.092477,0.035040,0.030023,0.035040,1.041366,0.199912,0.144369,0.144369,0.000000,,0,1,1,0,0.003172,0.247128,0.7083
0,377,1.057453,-0.091787,0.035277,0.030713,0.035277,1.061353,0.200002,-0.234518,-0.005631,0.228887,C-06,0,1,1,0,-0.000851,0.292365,0.7292
0,378,1.077443,-0.091075,0.025425,0.031425,0.025425,1.081343,0.200059,-0.538912,-0.155631,0.383281,C-06,0,1,1,0,-0.001996,0.312897,0.7083
0,379,1.101441,-0.090222,0.000539,0.032278,0.000539,1.103900,0.200126,-0.596760,-0.305631,0.291129,C-06,0,1,1,0,0.000768,0.298059,0.6250
0,380,1.121440,-0.089671,-0.011103,0.032829,-0.011103,1.125340,0.200038,-0.083846,-0.155631,-0.071785,C-06,0,1,1,0,-0.006516,0.300254,0.6458
0,381,1.145438,-0.089888,-0.012316,0.032612,-0.012316,1.149338,0.199997,0.168817,-0.005631,-0.174448,C-06,0,1,1,0,-0.010206,0.317905,0.6875
0,382,1.165438,-0.090111,-0.003003,0.032389,-0.003003,1.169338,0.200011,0.450062,0.144369,-0.305692,C-06,0,1,1,0,-0.006329,0.303986,0.7083
0,383,1.185437,-0.090334,0.016878,0.032166,0.016878,1.189337,0.199988,0.321000,0.294369,-0.026631,C-06,0,1,1,0,0.002569,0.315126,0.4375
0,384,1.209430,-0.090486,0.029604,0.032014,0.029412,1.213330,0.199916,0.027213,0.144369,0.117156,C-06,0,1,1,0,-0.001528,0.326460,0.8125
0,385,1.229421,-0.089919,0.029842,0.032581,0.029650,1.233321,0.200002,-0.083893,-0.005631,0.078262,C-06,0,1,1,0,0.002797,0.326053,0.7708
0,386,1.249415,-0.089316,0.019850,0.033184,0.019658,1.253315,0.200049,-0.195914,-0.155631,0.040283,C-06,0,1,1,0,-0.048566,-0.253821,0.4583
0,387,1.273413,-0.088592,0.004527,0.033908,0.004335,1.277313,0.200088,-0.183496,-0.183496,0.000000,,0,1,1,0,0.014956,0.274420,0.7708
0,388,1.293412,-0.088373,0.001518,0.034127,0.001325,1.297313,0.200007,0.107593,-0.033496,-0.141089,C-06,0,1,1,0,0.015799,0.256055,0.7292
0,389,1.313412,-0.088298,0.008923,0.034202,-0.004139,1.317312,0.199994,0.128103,0.116504,-0.011600,C-06,0,1,1,0,0.013289,0.269385,0.7500
0,390,1.337411,-0.088080,0.006753,0.034420,-0.006310,1.341311,0.200004,-0.081956,-0.033496,0.048460,C-06,0,1,1,0,0.016093,0.258605,0.6875
0,391,1.357411,-0.087891,0.003225,0.034609,-0.009837,1.361311,0.200008,-0.051054,-0.051054,0.000000,,0,1,1,0,0.006369,0.320040,0.6875
0,392,1.377411,-0.087703,-0.004819,0.034797,-0.017881,1.381311,0.200007,-0.118277,-0.118277,0.000000,,0,1,1,0,0.014621,0.253591,0.6458
0,393,1.401408,-0.087477,-0.026624,0.035023,-0.039686,1.403900,0.199943,-0.529711,-0.268277,0.261433,C-06,0,1,1,0,0.020236,0.196493,0.5833
0,394,1.421391,-0.087289,-0.054602,0.035191,-0.105247,1.425325,0.199728,-0.531068,-0.418277,0.112791,C-06,0,1,1,0,-0.005176,0.288941,0.6250
0,395,1.445338,-0.087587,-0.077159,0.034869,-0.127803,1.449272,0.199477,-0.045390,-0.268277,-0.222887,C-06,0,1,1,0,0.065125,-0.191105,0.6250
0,396,1.465271,-0.088724,-0.085717,0.033713,-0.136361,1.469204,0.199663,0.653709,-0.118277,-0.771986,C-06,0,1,1,0,0.014266,0.102627,0.7292
0,397,1.485199,-0.090402,-0.084219,0.032016,-0.134864,1.489129,0.200017,1.000000,0.031723,-0.968277,C-06,0,1,1,0,0.006021,0.120438,0.7292
0,398,1.509126,-0.092448,-0.070367,0.029554,-0.183776,1.514942,0.200223,1.000000,0.181723,-0.818277,C-06,0,1,1,0,0.003172,0.102421,0.7708
0,399,1.529089,-0.094153,-0.048623,0.026568,-0.162033,1.534754,0.200477,1.000000,0.331723,-0.668277,C-06,0,1,1,0,0.001813,0.083261,0.7292
0,400,1.549078,-0.095858,-0.016203,0.023581,-0.129612,1.554591,0.200693,1.000000,0.481723,-0.518277,C-06,0,1,1,0,-0.001337,0.084588,0.7083
0,401,1.573074,-0.097904,0.035972,0.019996,-0.077438,1.578406,0.200613,1.000000,0.631723,-0.368277,C-06,0,1,1,0,-0.000222,0.064496,0.6875
0,402,1.593034,-0.099524,0.088237,0.017095,-0.025173,1.598221,0.199700,1.000000,0.781723,-0.218277,C-06,0,1,1,0,0.002345,0.054516,0.6667
0,403,1.612895,-0.100390,0.145683,0.014953,0.032273,1.617985,0.197995,0.883198,0.883198,0.000000,,0,1,1,0,-0.032434,0.258120,0.6250
0,404,1.636529,-0.099265,0.201993,0.011737,0.000449,1.643274,0.196665,0.148937,0.733198,0.584261,C-06,0,1,1,0,-0.021486,0.222251,0.6458
0,405,1.656044,-0.096764,0.238459,0.010541,0.036915,1.662912,0.196593,-0.576896,0.583198,1.160094,C-06,0,1,1,0,-0.035604,0.321997,0.6875
0,406,1.675412,-0.093096,0.265173,0.010520,0.063629,1.682624,0.197104,-1.000000,0.433198,1.433198,C-06,0,1,1,0,-0.019249,0.255876,0.6875
0,407,1.698507,-0.087543,0.285555,0.011652,0.084011,1.706350,0.197940,-1.000000,0.283198,1.283198,C-06,0,1,1,0,-0.011447,0.227301,0.7083
0,408,1.717673,-0.082212,0.293753,0.013302,0.092209,1.726175,0.198983,-1.000000,0.133198,1.133198,C-06,0,1,1,0,-0.006746,0.208481,0.7708
0,409,1.740646,-0.075306,0.293109,0.013856,-0.021389,1.751906,0.199978,-0.583394,-0.016802,0.566592,C-06,0,1,1,0,0.006343,0.105377,0.7708
0,410,1.759813,-0.069529,0.285478,0.013423,-0.029020,1.771920,0.200389,-0.138754,-0.138754,0.000000,,0,1,1,0,0.003223,0.103229,0.7500
0,411,1.779005,-0.063896,0.285517,0.012845,-0.028981,1.791914,0.199971,0.655060,0.011246,-0.643813,C-06,0,1,1,0,-0.005236,0.134319,0.7083
0,412,1.801999,-0.057136,0.296229,0.012164,-0.018269,1.815871,0.199442,1.000000,0.161246,-0.838754,C-06,0,1,1,0,-0.010628,0.139006,0.6667
0,413,1.821078,-0.051502,0.313745,0.011622,-0.000753,1.835757,0.198462,1.000000,0.311246,-0.688754,C-06,0,1,1,0,-0.003612,0.054029,0.6458
0,414,1.840023,-0.045868,0.339467,0.010522,-0.100293,1.856882,0.196914,1.000000,0.461246,-0.538754,C-06,0,1,1,0,-0.017740,0.136713,0.4792
0,415,1.862488,-0.038952,0.380077,0.007200,-0.059683,1.880152,0.195436,1.000000,0.611246,-0.388754,C-06,0,1,1,0,-0.027998,0.176209,0.6458
0,416,1.880906,-0.032617,0.421207,0.005077,-0.018553,1.899513,0.194462,1.000000,0.761246,-0.238754,C-06,0,1,1,0,-0.021025,0.138054,0.6875
0,417,1.898959,-0.025541,0.469114,0.003780,0.029354,1.918860,0.193777,1.000000,0.911246,-0.088754,C-06,0,1,1,0,-0.015526,0.114097,0.6875
0,418,1.920098,-0.015525,0.516828,0.003826,0.077068,1.942251,0.195291,0.605702,0.761246,0.155545,C-06,0,1,1,0,-0.010639,0.108720,0.7292
0,419,1.937328,-0.006110,0.548026,0.004996,0.108266,1.961851,0.196611,-0.062836,0.611246,0.674083,C-06,0,1,1,0,-0.007165,0.109980,0.7500
0,420,1.954274,0.004037,0.571389,0.005133,0.005862,1.982259,0.197717,-0.485582,0.461246,0.946828,C-06,0,1,1,0,-0.003076,0.103248,0.7708
0,421,1.974337,0.016877,0.590066,0.005235,0.024538,2.006079,0.198630,-0.609041,0.311246,0.920287,C-06,0,1,1,0,-0.001632,0.103792,0.7500
0,422,1.990907,0.027945,0.598303,0.005711,0.032776,2.026000,0.199332,-0.519782,0.161246,0.681028,C-06,0,1,1,0,-0.001257,0.100315,0.7083
0,423,2.010728,0.041461,0.599387,0.006514,0.033859,2.049977,0.199954,-0.160029,0.011246,0.171276,C-06,0,1,1,0,-0.006433,0.128101,0.6875
0,424,2.027203,0.052745,0.606682,0.007223,0.041155,2.069933,0.199380,0.560403,0.161246,-0.399156,C-06,0,1,1,0,-0.009779,0.127043,0.6667
0,425,2.043555,0.064152,0.621052,0.007194,-0.069963,2.090813,0.198951,1.000000,0.311246,-0.688754,C-06,0,1,1,0,-0.035111,0.237067,0.6458
0,426,2.062895,0.078175,0.646736,0.005683,-0.044279,2.114654,0.198881,1.000000,0.461246,-0.538754,C-06,0,1,1,0,0.039618,-0.237448,0.6250
0,427,2.078691,0.090311,0.674464,0.004975,-0.016551,2.134562,0.199194,1.000000,0.611246,-0.388754,C-06,0,1,1,0,-0.020438,0.139427,0.6875
0,428,2.094104,0.103010,0.708382,0.004945,0.017367,2.154532,0.200178,1.000000,0.761246,-0.238754,C-06,0,1,1,0,-0.016575,0.118997,0.6875
0,429,2.112171,0.119062,0.758361,0.005809,0.067345,2.178685,0.201612,1.000000,0.911246,-0.088754,C-06,0,1,1,0,-0.013867,0.113205,0.7292
0,430,2.126493,0.133073,0.795327,0.007485,0.104312,2.198650,0.199647,0.350416,0.761246,0.410831,C-06,0,1,1,0,-0.003372,0.079188,0.7708
0,431,2.140280,0.147442,0.824719,0.007244,0.008155,2.219510,0.198609,-0.313401,0.611246,0.924647,C-06,0,1,1,0,-0.002260,0.098960,0.7500
0,432,2.156338,0.165144,0.850658,0.007649,0.034094,2.243406,0.199465,-0.655765,0.461246,1.117012,C-06,0,1,1,0,0.000018,0.101365,0.7708
0,433,2.169415,0.180250,0.865205,0.008451,0.048642,2.263370,0.199930,-0.697816,0.311246,1.009063,C-06,0,1,1,0,0.001338,0.101150,0.7083
0,434,2.182329,0.195523,0.872637,0.009485,0.056073,2.283344,0.200031,-0.525318,0.161246,0.686564,C-06,0,1,1,0,-0.002144,0.130804,0.6875
0,435,2.197743,0.213919,0.873714,0.010834,0.057150,2.307306,0.200002,-0.244809,0.011246,0.256055,C-06,0,1,1,0,-0.013968,0.201784,0.6875
0,436,2.210543,0.229295,0.880564,0.010383,-0.061983,2.328676,0.200089,0.710762,0.161246,-0.549515,C-06,0,1,1,0,-0.032387,0.246051,0.6458
0,437,2.225728,0.247921,0.897035,0.009062,-0.045512,2.352671,0.200391,1.000000,0.311246,-0.688754,C-06,0,1,1,0,-0.020332,0.167094,0.6667
0,438,2.238156,0.263675,0.917828,0.008281,-0.024719,2.372722,0.200972,1.000000,0.461246,-0.538754,C-06,0,1,1,0,-0.017265,0.136786,0.6875
0,439,2.250284,0.279725,0.945987,0.007917,0.003440,2.392836,0.201952,1.000000,0.611246,-0.388754,C-06,0,1,1,0,-0.017459,0.132438,0.7292
0,440,2.264456,0.299483,0.989427,0.008081,0.046881,2.417150,0.203587,1.000000,0.761246,-0.238754,C-06,0,1,1,0,-0.013804,0.113308,0.7083
0,441,2.275889,0.316430,1.033918,0.007855,-0.034367,2.438634,0.205532,1.000000,0.911246,-0.088754,C-06,0,1,1,0,-0.008463,0.090968,0.7500
0,442,2.286786,0.333814,1.073758,0.006679,0.005473,2.459118,0.205449,0.773155,0.773155,0.000000,,0,1,1,0,-0.006563,0.097997,0.7500
0,443,2.298989,0.355129,1.113138,0.006252,0.044853,2.483675,0.204844,0.062205,0.623155,0.560950,C-06,0,1,1,0,-0.003648,0.102354,0.7292
0,444,2.308451,0.373183,1.138883,0.006658,0.070598,2.504054,0.203823,-0.480204,0.473155,0.953359,C-06,0,1,1,0,-0.002947,0.126041,0.7292
0,445,2.317297,0.391423,1.156964,0.007690,0.088679,2.524300,0.202644,-0.535919,0.323155,0.859073,C-06,0,1,1,0,-0.001158,0.123060,0.6667
0,446,2.327256,0.413458,1.169056,0.009578,0.100771,2.546644,0.201414,-0.517469,0.173155,0.690623,C-06,0,1,1,0,-0.015932,0.216235,0.6875
0,447,2.335124,0.431874,1.170906,0.008719,-0.022863,2.569622,0.200186,-0.250350,0.023155,0.273505,C-06,0,1,1,0,-0.039344,0.312930,0.6667
0,448,2.342912,0.450329,1.179854,0.008249,-0.013914,2.589647,0.200593,0.212978,0.173155,-0.039823,C-06,0,1,1,0,0.042068,-0.203712,0.6458
0,449,2.352251,0.472608,1.200732,0.007740,0.006964,2.613799,0.201983,0.541592,0.323155,-0.218437,C-06,0,1,1,0,-0.017931,0.178873,0.6875
0,450,2.360024,0.491343,1.226728,0.007387,0.032959,2.634079,0.203598,1.000000,0.473155,-0.526845,C-06,0,1,1,0,-0.008795,0.101362,0.7292
