episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.960000,1.888869,-1.656385,-0.108148,-0.007273,-0.031322,4.728784,0.219172,0.867971,-0.256550,-1.124521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002788,0.038891,0.7083,0.2563,0.2675,2,ok
0,110,14.080000,1.915094,-1.658835,-0.118330,-0.007677,-0.041762,4.755557,0.219569,1.000000,-0.106550,-1.106550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004495,-0.004618,0.7708,0.2609,0.2669,2,ok
0,111,14.200000,1.941311,-1.661929,-0.115445,-0.008722,-0.038877,4.778936,0.220041,1.000000,0.043450,-0.956550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005129,-0.059885,0.7292,0.2346,0.2651,2,ok
0,112,14.300000,1.962457,-1.664518,-0.104293,-0.009670,-0.029995,4.803213,0.211786,0.681365,0.193450,-0.487915,0.960827,0.960827,0.000000,C-06,0,0,0,1,1,0,-0.006132,-0.061888,0.7083,0.2397,0.2645,2,ok
0,113,14.420000,1.985300,-1.667393,-0.078623,-0.010771,-0.004325,4.826210,0.190269,0.529677,0.343450,-0.186227,0.843868,0.860827,0.016959,C-06,0,0,0,1,1,0,-0.003313,-0.076631,0.6875,0.1404,0.2581,2,ok
0,114,14.540000,2.010028,-1.670203,-0.058400,-0.011792,0.012440,4.851011,0.212188,0.244257,0.244257,0.000000,1.000000,0.960827,-0.039173,C-06,0,0,0,1,1,0,-0.010361,0.023421,0.7292,0.4171,0.2700,2,ok
0,115,14.640000,2.031426,-1.671818,-0.051029,-0.011879,0.019811,4.872469,0.214930,-0.010550,0.094257,0.104807,0.975904,0.975904,0.000000,C-06,0,0,0,1,1,0,-0.009134,0.066941,0.6458,0.4110,0.2688,2,ok
0,116,14.760000,2.057739,-1.673184,-0.052002,-0.011448,0.013868,4.898763,0.219980,-0.016672,-0.016672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010735,0.087522,0.6250,0.4917,0.2726,2,ok
0,117,14.880000,2.084109,-1.674551,-0.041750,-0.011048,0.024120,4.925165,0.220091,0.270471,0.133328,-0.137144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008221,0.057654,0.7292,0.4696,0.2668,2,ok
0,118,15.000000,2.110484,-1.675680,-0.042599,-0.010540,0.016335,4.951492,0.219990,-0.051292,-0.016672,0.034620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008369,0.075127,0.7292,0.5329,0.2683,2,ok
0,119,15.120000,2.136855,-1.676800,-0.050807,-0.010057,0.008126,4.977881,0.219908,-0.104147,-0.104147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008318,0.077315,0.7708,0.5459,0.2670,2,ok
0,120,15.220000,2.158826,-1.677931,-0.048632,-0.009993,0.001852,4.999804,0.220030,0.404464,0.045853,-0.358612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009961,0.073799,0.7500,0.6242,0.2712,2,ok
0,121,15.340000,2.185202,-1.679313,-0.033184,-0.009975,0.017300,5.026216,0.220168,0.597062,0.195853,-0.401210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009299,0.055549,0.7500,0.6040,0.2702,2,ok
0,122,15.460000,2.211590,-1.680603,-0.024229,-0.010070,0.016331,5.052533,0.220151,0.103680,0.103680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008150,0.012973,0.7292,0.6358,0.2703,2,ok
0,123,15.580000,2.237242,-1.681696,-0.011219,-0.010067,0.029340,5.078208,0.213537,0.159643,0.159643,0.000000,0.969825,0.969825,0.000000,,0,0,0,1,1,0,-0.005856,0.066031,0.7083,0.6315,0.2674,2,ok
0,124,15.700000,2.263383,-1.682776,0.014292,-0.010302,0.042327,5.104233,0.218419,0.558186,0.309643,-0.248543,0.992046,0.992046,0.000000,C-06,0,0,0,1,1,0,-0.006712,0.031315,0.6667,0.7023,0.2713,2,ok
0,125,15.800000,2.285356,-1.683644,0.040762,-0.010531,0.068798,5.126222,0.219961,0.387714,0.387714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005573,0.171309,0.7292,0.7326,0.2679,2,ok
0,126,15.920000,2.311723,-1.683503,0.060858,-0.009818,0.074120,5.152459,0.219645,-0.260917,0.237714,0.498631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002672,0.054249,0.7708,0.7287,0.2676,2,ok
0,127,16.040000,2.338069,-1.682262,0.068524,-0.008121,0.081787,5.178780,0.219795,-0.378356,0.087714,0.466070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000171,0.077059,0.7708,0.7714,0.2662,2,ok
0,128,16.140000,2.360020,-1.680798,0.065378,-0.006523,0.061429,5.200579,0.220051,-0.256849,-0.062286,0.194563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002163,0.049713,0.7917,0.7510,0.2693,2,ok
0,129,16.260000,2.386377,-1.679000,0.048834,-0.004774,0.044885,5.226940,0.220250,-0.237851,-0.212286,0.025565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002163,0.049713,0.7917,0.7510,0.2693,2,ok
0,130,16.380000,2.412752,-1.677504,0.041626,-0.003577,0.018376,5.253252,0.220118,0.119587,-0.062286,-0.181873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003649,0.060614,0.7083,0.7882,0.2648,2,ok
0,131,16.480000,2.434732,-1.676600,0.047134,-0.003133,0.023885,5.275246,0.219950,0.242645,0.087714,-0.154931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002340,0.026627,0.6875,0.8083,0.2637,2,ok
0,132,16.600000,2.461092,-1.675528,0.065359,-0.002807,0.018524,5.301562,0.219737,1.000000,0.237714,-0.762286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004952,-0.102633,0.6667,0.7530,0.2672,2,ok
0,133,16.720000,2.485417,-1.674205,0.075192,-0.002540,0.028357,5.325921,0.197804,-0.009570,0.087714,0.097283,0.886729,0.900000,0.013271,C-06,0,0,0,1,1,0,0.006335,-0.039673,0.6667,0.7446,0.2642,2,ok
0,134,16.820000,2.503315,-1.672798,0.080301,-0.001910,0.033466,5.343864,0.178502,0.077703,0.077703,0.000000,0.811333,0.811333,0.000000,,0,0,0,1,1,0,0.007563,-0.125795,0.7708,0.7200,0.2649,2,ok
0,135,16.920000,2.522728,-1.671352,0.094777,-0.001725,0.022589,5.363284,0.200155,0.334631,0.227703,-0.106928,1.000000,0.911333,-0.088667,C-06,0,0,0,1,1,0,0.007384,-0.147859,0.7708,0.7215,0.2670,2,ok
0,136,17.040000,2.548344,-1.669581,0.124006,-0.001684,0.051817,5.388961,0.216494,0.503610,0.377703,-0.125907,0.989082,0.989082,0.000000,C-06,0,0,0,1,1,0,0.007384,-0.147859,0.7708,0.7215,0.2670,2,ok
0,137,17.140000,2.570132,-1.667562,0.139524,-0.001518,0.036872,5.410792,0.219027,0.206032,0.227703,0.021671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010789,-0.190899,0.7292,0.6471,0.2653,2,ok
0,138,17.260000,2.596266,-1.664184,0.146031,-0.000782,0.043379,5.437133,0.219619,-0.085926,0.077703,0.163629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011603,-0.195864,0.7292,0.6230,0.2670,2,ok
0,139,17.380000,2.622357,-1.660693,0.162849,-0.000218,0.026778,5.463440,0.219091,0.424517,0.227703,-0.196815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009530,-0.190461,0.7083,0.6496,0.2675,2,ok
0,140,17.480000,2.644027,-1.657783,0.186151,-0.000113,0.050079,5.485305,0.218238,0.744203,0.377703,-0.366500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009118,-0.163161,0.6875,0.6349,0.2650,2,ok
0,141,17.600000,2.668042,-1.654320,0.220442,0.000240,0.084370,5.507677,0.200137,0.476049,0.476049,0.000000,0.921972,0.921972,0.000000,,0,0,0,1,1,0,0.009711,-0.142909,0.6667,0.6190,0.2660,2,ok
0,142,17.720000,2.692024,-1.649898,0.245098,0.000379,0.069800,5.533960,0.203481,0.040361,0.326049,0.285689,0.934646,0.934646,0.000000,C-06,0,0,0,1,1,0,0.009599,-0.105407,0.6458,0.6210,0.2652,2,ok
0,143,17.820000,2.713015,-1.645100,0.256642,0.001487,0.081344,5.555464,0.218749,-0.397664,0.176049,0.573714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011278,-0.066853,0.7083,0.6183,0.2630,2,ok
0,144,17.920000,2.734291,-1.639622,0.259109,0.002672,0.042331,5.577475,0.219807,-0.556061,0.026049,0.582110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011647,-0.055701,0.7500,0.6168,0.2639,2,ok
0,145,18.040000,2.759789,-1.632971,0.267287,0.003849,0.050509,5.603800,0.219379,0.117840,0.117840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012384,-0.126301,0.7708,0.5790,0.2643,2,ok
0,146,18.140000,2.780977,-1.627429,0.280068,0.004445,0.020241,5.625925,0.218667,0.222783,0.222783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012384,-0.126301,0.7708,0.5790,0.2643,2,ok
0,147,18.260000,2.804850,-1.620802,0.305056,0.004623,0.045229,5.650700,0.204553,0.572557,0.372783,-0.199774,0.937984,0.937984,0.000000,C-06,0,0,0,1,1,0,0.010480,-0.060664,0.7500,0.5972,0.2680,2,ok
0,148,18.380000,2.829105,-1.614094,0.340559,0.004780,0.080732,5.674363,0.209934,0.704989,0.522783,-0.182206,0.971966,0.971966,0.000000,C-06,0,0,0,1,1,0,0.012279,-0.100620,0.7292,0.5756,0.2672,2,ok
0,149,18.480000,2.849704,-1.607469,0.362153,0.004778,0.061065,5.697713,0.217112,0.057969,0.372783,0.314814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014009,-0.077096,0.7292,0.5562,0.2673,2,ok
0,150,18.600000,2.874326,-1.598568,0.377554,0.005796,0.076466,5.723875,0.218238,-0.364408,0.222783,0.587192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015076,-0.061792,0.7083,0.5402,0.2686,2,ok
0,151,18.720000,2.898845,-1.589002,0.383082,0.006732,0.041609,5.750396,0.219415,-0.281859,0.072783,0.354642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018314,-0.042725,0.6667,0.5000,0.2674,2,ok
0,152,18.820000,2.919270,-1.580808,0.379701,0.007560,0.038228,5.772388,0.220230,-0.068341,-0.068341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018310,-0.150574,0.7292,0.4898,0.2686,2,ok
0,153,18.920000,2.939697,-1.572673,0.383624,0.007948,0.006114,5.794651,0.219701,0.192201,0.081659,-0.110541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018310,-0.150574,0.7292,0.4898,0.2686,2,ok
0,154,19.040000,2.964117,-1.562858,0.398429,0.008018,0.020920,5.820969,0.218777,0.418783,0.231659,-0.187124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015231,-0.193352,0.7917,0.5023,0.2667,2,ok
0,155,19.140000,2.984334,-1.554670,0.414379,0.007973,0.003076,5.843046,0.217720,0.295431,0.295431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013895,-0.172505,0.7708,0.5267,0.2679,2,ok
0,156,19.260000,3.008375,-1.544592,0.439582,0.007570,0.028279,5.869112,0.217059,0.394182,0.394182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013600,-0.163499,0.7708,0.5227,0.2678,2,ok
0,157,19.380000,3.032179,-1.533720,0.456010,0.007887,0.011958,5.895526,0.218201,0.109492,0.244182,0.134691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013871,-0.090068,0.7292,0.5377,0.2683,2,ok
0,158,19.480000,3.051913,-1.524165,0.461315,0.008043,0.017263,5.917451,0.219306,-0.146335,0.094182,0.240517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013933,-0.079901,0.7083,0.5404,0.2675,2,ok
0,159,19.600000,3.075478,-1.512481,0.476308,0.008478,0.032256,5.943750,0.218580,0.375183,0.244182,-0.131001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012689,-0.063085,0.7083,0.5624,0.2666,2,ok
0,160,19.720000,3.098837,-1.500641,0.497283,0.008349,0.021235,5.970220,0.217561,0.437043,0.394182,-0.042861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009637,-0.043098,0.6458,0.6199,0.2696,2,ok
0,161,19.820000,3.118112,-1.490387,0.510235,0.008609,0.034186,5.992051,0.218415,0.034422,0.244182,0.209760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010061,-0.057136,0.7083,0.6378,0.2695,2,ok
0,162,19.920000,3.137290,-1.479743,0.515433,0.008827,0.008292,6.014253,0.219396,-0.141929,0.094182,0.236111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010061,-0.057136,0.7083,0.6378,0.2695,2,ok
0,163,20.040000,3.160217,-1.466858,0.524009,0.008943,0.016867,6.040553,0.219112,0.142821,0.142821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013469,-0.118067,0.7708,0.5724,0.2665,2,ok
0,164,20.140000,3.179223,-1.455999,0.533667,0.008915,-0.004485,6.062729,0.218832,0.195090,0.195090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012684,-0.136940,0.7292,0.5933,0.2668,2,ok
0,165,20.260000,3.201838,-1.442702,0.552818,0.008707,0.014666,6.088962,0.218213,0.325221,0.325221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013773,-0.106912,0.7500,0.5531,0.2661,2,ok
0,166,20.380000,3.224158,-1.429049,0.576178,0.008739,0.007931,6.115377,0.218057,0.400645,0.400645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014216,-0.144978,0.7083,0.5421,0.2655,2,ok
0,167,20.480000,3.242538,-1.417183,0.588923,0.008857,0.020676,6.137254,0.218879,-0.032067,0.250645,0.282712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015225,-0.126053,0.6875,0.5310,0.2667,2,ok
0,168,20.600000,3.264401,-1.402606,0.602934,0.009387,0.034688,6.161332,0.219030,0.241335,0.241335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016995,-0.080303,0.6875,0.5101,0.2686,2,ok
0,169,20.720000,3.284789,-1.388595,0.619184,0.009395,0.021304,6.188554,0.218959,0.300095,0.300095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017532,-0.104614,0.6458,0.5042,0.2663,2,ok
0,170,20.820000,3.290264,-1.385212,0.618058,0.009104,0.020178,6.194983,0.000000,0.082584,0.150095,0.067510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018727,-0.137394,0.7292,0.4850,0.2689,2,ok
0,171,20.920000,3.290264,-1.385212,0.618058,0.009104,0.020178,6.194983,0.000000,0.278155,-0.497198,-0.775353,1.000000,-0.500000,-1.500000,C-02;C-05,1,1,0,1,1,0,-0.014004,0.497198,0.9792,1.4151,0.2005,2,ok
