episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.809427,1.204175,-2.019471,0.016708,0.053837,6.920547,0.203644,0.464937,0.464937,0.000000,,0
0,240,-0.818670,1.186059,-1.996808,0.017335,0.076500,6.940875,0.203434,0.422906,0.422906,0.000000,,0
0,241,-0.827475,1.167766,-1.976832,0.015966,-0.029008,6.963329,0.203047,0.367533,0.367533,0.000000,,0
0,242,-0.837718,1.145585,-1.947840,0.014581,-0.000016,6.987722,0.203765,0.439319,0.439319,0.000000,,0
0,243,-0.845896,1.126898,-1.921950,0.013833,0.025874,7.008107,0.204021,0.462026,0.462026,0.000000,,0
0,244,-0.855142,1.104239,-1.890964,0.013549,0.056860,7.032577,0.203940,0.452398,0.452398,0.000000,,0
0,245,-0.863683,1.081354,-1.862069,0.014005,0.085755,7.057000,0.203538,0.413832,0.413832,0.000000,,0
0,246,-0.870220,1.062138,-1.841088,0.012546,-0.019054,7.078988,0.202942,0.354539,0.354539,0.000000,,0
0,247,-0.877729,1.038917,-1.810612,0.011051,0.011423,7.103348,0.203446,0.424143,0.424143,0.000000,,0
0,248,-0.884714,1.015516,-1.777990,0.010109,0.044044,7.127751,0.203432,0.444340,0.444340,0.000000,,0
0,249,-0.889974,0.995892,-1.751394,0.009898,0.070640,7.148066,0.203077,0.426357,0.426357,0.000000,,0
0,250,-0.894652,0.976176,-1.726912,0.010273,0.095123,7.168326,0.202546,0.385878,0.385878,0.000000,,0
0,251,-0.899493,0.952423,-1.701419,0.009133,-0.005149,7.193829,0.201913,0.329279,0.329279,0.000000,,0
0,252,-0.903239,0.932563,-1.675661,0.007918,0.020609,7.214004,0.202106,0.394533,0.394533,0.000000,,0
0,253,-0.907270,0.908657,-1.642298,0.006930,0.053972,7.238226,0.201847,0.416837,0.416837,0.000000,,0
0,254,-0.910515,0.884695,-1.609577,0.006729,0.086693,7.262406,0.201311,0.399665,0.399665,0.000000,,0
0,255,-0.912508,0.864703,-1.584991,0.007270,0.111279,7.282490,0.200772,0.352958,0.352958,0.000000,,0
0,256,-0.914030,0.840703,-1.560370,0.006670,0.010426,7.307467,0.200260,0.290467,0.290467,0.000000,,0
0,257,-0.915110,0.816712,-1.531135,0.005590,0.039661,7.331459,0.199963,0.350784,0.350784,0.000000,,0
0,258,-0.915535,0.796739,-1.506110,0.005165,0.064687,7.351431,0.199608,0.366297,0.366297,0.000000,,0
0,259,-0.915380,0.776798,-1.482426,0.005320,0.088370,7.371373,0.199280,0.352014,0.352014,0.000000,,0
0,260,-0.914396,0.752921,-1.457321,0.006304,0.113476,7.395250,0.199026,0.315738,0.315738,0.000000,,0
0,261,-0.912919,0.733070,-1.440339,0.006582,0.004983,7.416009,0.199003,0.259289,0.259289,0.000000,,0
0,262,-0.910840,0.709316,-1.414609,0.005653,0.030713,7.439836,0.198532,0.334037,0.334037,0.000000,,0
0,263,-0.908264,0.685662,-1.386964,0.005229,0.058358,7.463625,0.198148,0.364118,0.364118,0.000000,,0
0,264,-0.905566,0.666041,-1.364651,0.005434,0.080672,7.483430,0.197972,0.357987,0.357987,0.000000,,0
0,265,-0.901618,0.642611,-1.340361,0.006400,0.104962,7.507171,0.197934,0.329362,0.329362,0.000000,,0
0,266,-0.896919,0.619303,-1.319979,0.006952,-0.000420,7.531830,0.198105,0.279968,0.279968,0.000000,,0
0,267,-0.892730,0.599982,-1.298762,0.006202,0.020797,7.551586,0.197524,0.356234,0.356234,0.000000,,0
0,268,-0.888214,0.580781,-1.275685,0.005798,0.043873,7.571307,0.197181,0.391780,0.391780,0.000000,,0
0,269,-0.882164,0.557916,-1.248214,0.005968,0.071344,7.594957,0.197053,0.394466,0.394466,0.000000,,0
0,270,-0.876538,0.539016,-1.227193,0.006714,0.092366,7.614664,0.197190,0.367453,0.367453,0.000000,,0
0,271,-0.869120,0.516508,-1.205257,0.008298,0.114302,7.637734,0.197484,0.323712,0.323712,0.000000,,0
0,272,-0.861051,0.494171,-1.187559,0.007469,0.006209,7.663074,0.197930,0.264142,0.264142,0.000000,,0
0,273,-0.854076,0.475691,-1.169097,0.007173,0.024672,7.682824,0.197405,0.336279,0.336279,0.000000,,0
0,274,-0.845301,0.453716,-1.144885,0.007270,0.048884,7.706486,0.197193,0.371562,0.371562,0.000000,,0
0,275,-0.835938,0.431980,-1.120969,0.008000,0.072800,7.730141,0.197267,0.372351,0.372351,0.000000,,0
0,276,-0.827662,0.414050,-1.102643,0.009118,0.091125,7.749858,0.197527,0.346766,0.346766,0.000000,,0
0,277,-0.818975,0.396274,-1.086631,0.008557,-0.018346,7.770801,0.197883,0.306167,0.306167,0.000000,,0
0,278,-0.810019,0.378668,-1.066364,0.007925,0.001921,7.790545,0.197428,0.393951,0.393951,0.000000,,0
0,279,-0.798814,0.357813,-1.039683,0.007699,0.028602,7.814218,0.197386,0.437808,0.437808,0.000000,,0
0,280,-0.788992,0.340681,-1.017567,0.008054,0.050718,7.833963,0.197595,0.442133,0.442133,0.000000,,0
0,281,-0.778720,0.323774,-0.996749,0.008912,0.071536,7.853727,0.197942,0.421968,0.421968,0.000000,,0
0,282,-0.765845,0.303768,-0.974317,0.009479,-0.031771,7.878729,0.198386,0.384347,0.384347,0.000000,,0
0,283,-0.754723,0.287348,-0.951869,0.008812,-0.009322,7.898550,0.198378,0.470262,0.470262,0.000000,,0
0,284,-0.740822,0.268000,-0.923262,0.008670,0.019285,7.922373,0.198782,0.507454,0.507454,0.000000,,0
0,285,-0.728731,0.252190,-0.900013,0.009145,0.042534,7.942272,0.199263,0.503738,0.503738,0.000000,,0
0,286,-0.716203,0.236658,-0.878356,0.010138,0.064191,7.962201,0.199751,0.476731,0.476731,0.000000,,0
0,287,-0.700677,0.218349,-0.854935,0.011921,0.087612,7.985319,0.200329,0.433969,0.433969,0.000000,,0
0,288,-0.687424,0.203303,-0.837732,0.011094,-0.021169,8.007657,0.200686,0.375904,0.375904,0.000000,,0
0,289,-0.673885,0.188462,-0.816311,0.010810,0.000253,8.027744,0.200891,0.460874,0.460874,0.000000,,0
0,290,-0.657204,0.171125,-0.787887,0.011110,0.028677,8.051801,0.200110,0.496579,0.496579,0.000000,,0
0,291,-0.642970,0.157114,-0.764299,0.011901,0.052265,8.071758,0.199424,0.490664,0.490664,0.000000,,0
0,292,-0.628506,0.143430,-0.742602,0.013084,0.073962,8.091635,0.198855,0.460964,0.460964,0.000000,,0
0,293,-0.610759,0.127405,-0.719633,0.013139,-0.028618,8.117250,0.199533,0.415658,0.415658,0.000000,,0
0,294,-0.595591,0.114390,-0.696990,0.012769,-0.005975,8.137233,0.200105,0.504087,0.504087,0.000000,,0
0,295,-0.580103,0.101669,-0.672677,0.012830,0.018338,8.157275,0.200687,0.537190,0.537190,0.000000,,0
0,296,-0.561116,0.086788,-0.643191,0.013455,0.047824,8.181391,0.201326,0.532032,0.532032,0.000000,,0
0,297,-0.544976,0.074729,-0.619830,0.014441,0.071185,8.201515,0.201678,0.496061,0.496061,0.000000,,0
0,298,-0.525266,0.060676,-0.594232,0.014959,-0.028705,8.227618,0.201906,0.445209,0.445209,0.000000,,0
0,299,-0.508554,0.049264,-0.568526,0.014268,-0.002999,8.247842,0.202700,0.528784,0.528784,0.000000,,0
0,300,-0.491557,0.038155,-0.541141,0.013986,0.024386,8.268146,0.203259,0.552386,0.552386,0.000000,,0
0,301,-0.470791,0.025328,-0.508545,0.014272,0.056982,8.292553,0.203606,0.536780,0.536780,0.000000,,0
0,302,-0.453202,0.015106,-0.483238,0.015056,0.082289,8.312881,0.203553,0.490360,0.490360,0.000000,,0
0,303,-0.435389,0.005325,-0.460665,0.016332,0.104862,8.332847,0.203284,0.430454,0.430454,0.000000,,0
0,304,-0.413771,-0.005855,-0.437555,0.015271,0.002205,8.359510,0.202871,0.361773,0.361773,0.000000,,0
0,305,-0.395557,-0.014912,-0.413704,0.014845,0.026056,8.379846,0.203669,0.443492,0.443492,0.000000,,0
0,306,-0.377145,-0.023676,-0.388119,0.014767,0.051641,8.400238,0.203983,0.467260,0.467260,0.000000,,0
0,307,-0.354798,-0.033635,-0.357881,0.015287,0.081879,8.424699,0.203918,0.451850,0.451850,0.000000,,0
0,308,-0.335987,-0.041400,-0.334893,0.016285,0.104866,8.445024,0.203505,0.405033,0.405033,0.000000,,0
0,309,-0.317035,-0.048660,-0.315063,0.015574,-0.000565,8.467370,0.202942,0.344445,0.344445,0.000000,,0
0,310,-0.294115,-0.057048,-0.286572,0.014685,0.027926,8.491761,0.203472,0.407882,0.407882,0.000000,,0
0,311,-0.274865,-0.063627,-0.262371,0.014381,0.052127,8.512102,0.203400,0.408209,0.408209,0.000000,,0
0,312,-0.251605,-0.070882,-0.235243,0.014674,0.079255,8.536465,0.202986,0.374990,0.374990,0.000000,,0
0,313,-0.232113,-0.076341,-0.215940,0.015510,0.098558,8.556690,0.202378,0.314991,0.314991,0.000000,,0
0,314,-0.212545,-0.081271,-0.200678,0.015186,0.000867,8.578847,0.201751,0.246024,0.246024,0.000000,,0
0,315,-0.188980,-0.086894,-0.180014,0.014073,0.021530,8.603048,0.201874,0.275788,0.275788,0.000000,,0
0,316,-0.169275,-0.091190,-0.163813,0.013540,0.037731,8.623209,0.201635,0.256030,0.256030,0.000000,,0
0,317,-0.149521,-0.095068,-0.150067,0.013427,0.051477,8.643340,0.201276,0.214849,0.214849,0.000000,,0
0,318,-0.125769,-0.099210,-0.137333,0.013804,0.064211,8.667447,0.200895,0.164276,0.164276,0.000000,,0
0,319,-0.105948,-0.102273,-0.130261,0.013521,-0.016851,8.689230,0.200550,0.108383,0.108383,0.000000,,0
0,320,-0.086105,-0.105261,-0.120516,0.011816,-0.007106,8.709224,0.200741,0.150128,0.150128,0.000000,,0
0,321,-0.062263,-0.108671,-0.108778,0.009946,0.004632,8.733236,0.200684,0.149119,0.149119,0.000000,,0
0,322,-0.042373,-0.111229,-0.100565,0.008673,0.012845,8.753250,0.200527,0.124164,0.124164,0.000000,,0
0,323,-0.022467,-0.113537,-0.094219,0.007650,0.019190,8.773262,0.200376,0.095370,0.095370,0.000000,,0
0,324,0.001432,-0.116046,-0.088712,0.006359,-0.038067,0.005326,0.200251,0.068704,0.068704,0.000000,,0
0,325,0.021361,-0.118081,-0.079669,0.004343,-0.029024,0.025257,0.200394,0.136273,0.136273,0.000000,,0
0,326,0.045296,-0.120495,-0.067945,0.001953,-0.017301,0.049194,0.200472,0.145098,0.145098,0.000000,,0
0,327,0.065255,-0.122260,-0.059540,0.000207,-0.008896,0.069155,0.200355,0.123726,0.123726,0.000000,,0
0,328,0.085223,-0.123773,-0.052901,-0.001287,-0.002257,0.089124,0.200245,0.097142,0.097142,0.000000,,0
0,329,0.109193,-0.125321,-0.046947,-0.002821,-0.033885,0.113093,0.200159,0.072294,0.072294,0.000000,,0
0,330,0.129175,-0.126552,-0.036890,-0.004052,-0.023828,0.133076,0.200238,0.147513,0.147513,0.000000,,0
0,331,0.149165,-0.127772,-0.026162,-0.005272,-0.013100,0.153065,0.200273,0.154895,0.154895,0.000000,,0
0,332,0.173160,-0.128930,-0.015021,-0.006430,-0.001959,0.177060,0.200163,0.132815,0.132815,0.000000,,0
0,333,0.193159,-0.129573,-0.008149,-0.007073,0.004913,0.197059,0.200077,0.097460,0.097460,0.000000,,0
0,334,0.213158,-0.129971,-0.003450,-0.007471,-0.003258,0.217058,0.200030,0.066315,0.066315,0.000000,,0
0,335,0.237158,-0.130355,0.002968,-0.007855,0.003161,0.241058,0.200017,0.075706,0.075706,0.000000,,0
0,336,0.257158,-0.130520,0.007470,-0.008020,0.007663,0.261058,0.199999,0.063699,0.063699,0.000000,,0
0,337,0.277157,-0.130537,0.010807,-0.008037,0.010999,0.281057,0.199989,0.047253,0.047253,0.000000,,0
0,338,0.301155,-0.130406,0.013483,-0.007906,0.013675,0.303900,0.199987,0.031632,0.031632,0.000000,,0
0,339,0.321154,-0.130198,0.014735,-0.007698,0.014735,0.325054,0.199991,0.017724,0.017724,0.000000,,0
0,340,0.345151,-0.129880,0.015464,-0.007380,0.015464,0.349051,0.199995,0.008601,0.008601,0.000000,,0
0,341,0.365148,-0.129578,0.015615,-0.007078,0.015615,0.369048,0.199999,0.002092,0.002092,0.000000,,0
0,342,0.385146,-0.129273,0.015495,-0.006773,0.015495,0.389046,0.199999,-0.001755,-0.001755,0.000000,,0
0,343,0.409143,-0.128907,0.015179,-0.006407,0.015179,0.413043,0.200000,-0.003777,-0.003777,0.000000,,0
0,344,0.429141,-0.128602,0.014853,-0.006102,0.014853,0.433041,0.200001,-0.004665,-0.004665,0.000000,,0
0,345,0.449139,-0.128297,0.014510,-0.005797,0.014510,0.453039,0.200002,-0.004905,-0.004905,0.000000,,0
0,346,0.473136,-0.127931,0.014104,-0.005431,0.014104,0.477036,0.200003,-0.004829,-0.004829,0.000000,,0
0,347,0.493134,-0.127633,0.013781,-0.005133,0.013781,0.497034,0.200003,-0.004599,-0.004599,0.000000,,0
0,348,0.513132,-0.127342,0.013475,-0.004842,0.013475,0.517032,0.200003,-0.004364,-0.004364,0.000000,,0
0,349,0.537130,-0.127002,0.013126,-0.004502,0.013126,0.541030,0.200002,-0.004152,-0.004152,0.000000,,0
0,350,0.557129,-0.126726,0.012848,-0.004226,0.012848,0.561029,0.200002,-0.003953,-0.003953,0.000000,,0
0,351,0.577127,-0.126456,0.012582,-0.003956,0.012582,0.581027,0.200002,-0.003798,-0.003798,0.000000,,0
0,352,0.601125,-0.126139,0.012273,-0.003639,0.012273,0.603900,0.200002,-0.003675,-0.003675,0.000000,,0
0,353,0.621124,-0.125881,0.012023,-0.003381,0.012023,0.625024,0.200002,-0.003563,-0.003563,0.000000,,0
0,354,0.645122,-0.125578,0.011729,-0.003078,0.011729,0.649022,0.200002,-0.003481,-0.003481,0.000000,,0
0,355,0.665121,-0.125332,0.011491,-0.002832,0.011491,0.669021,0.200002,-0.003396,-0.003396,0.000000,,0
0,356,0.685119,-0.125090,0.011258,-0.002590,0.011258,0.689019,0.200002,-0.003319,-0.003319,0.000000,,0
0,357,0.709118,-0.124807,0.010984,-0.002307,0.010984,0.713018,0.200002,-0.003249,-0.003249,0.000000,,0
0,358,0.729117,-0.124575,0.010713,-0.002075,0.010713,0.733017,0.200002,-0.003870,-0.003870,0.000000,,0
0,359,0.749116,-0.124346,0.010434,-0.001846,0.010434,0.753016,0.200002,-0.003976,-0.003976,0.000000,,0
0,360,0.773114,-0.124081,0.010111,-0.001581,0.010111,0.777014,0.200002,-0.003831,-0.003831,0.000000,,0
0,361,0.793113,-0.123866,0.009861,-0.001366,0.009861,0.797013,0.200002,-0.003555,-0.003555,0.000000,,0
0,362,0.813112,-0.123657,0.009630,-0.001157,0.009630,0.817012,0.200001,-0.003291,-0.003291,0.000000,,0
0,363,0.837111,-0.123409,0.009155,-0.000909,0.009155,0.841011,0.200002,-0.005641,-0.005641,0.000000,,0
0,364,0.857110,-0.123205,0.008729,-0.000705,0.008729,0.861011,0.200002,-0.006059,-0.006059,0.000000,,0
0,365,0.877110,-0.123011,0.008333,-0.000511,0.008333,0.881010,0.200002,-0.005634,-0.005634,0.000000,,0
0,366,0.901109,-0.122791,0.007920,-0.000291,0.007920,0.903900,0.200002,-0.004883,-0.004883,0.000000,,0
0,367,0.921108,-0.122619,0.007637,-0.000119,0.007637,0.925008,0.200001,-0.004005,-0.004005,0.000000,,0
0,368,0.945108,-0.122415,0.006916,0.000085,0.006916,0.949008,0.200002,-0.008571,-0.008571,0.000000,,0
0,369,0.965107,-0.122246,0.006252,0.000254,0.006252,0.969007,0.200003,-0.009441,-0.009441,0.000000,,0
0,370,0.985107,-0.122091,0.005644,0.000409,0.005644,0.989007,0.200002,-0.008607,-0.008607,0.000000,,0
0,371,1.009107,-0.121927,0.005045,0.000573,0.005045,1.013007,0.200002,-0.007070,-0.007070,0.000000,,0
0,372,1.029106,-0.121796,0.004087,0.000704,0.004087,1.033006,0.200003,-0.013648,-0.013648,0.000000,,0
0,373,1.049106,-0.121666,0.003026,0.000834,0.003026,1.053006,0.200003,-0.015037,-0.015037,0.000000,,0
0,374,1.073106,-0.121538,0.001877,0.000962,0.001877,1.077006,0.200002,-0.013540,-0.013540,0.000000,,0
0,375,1.093106,-0.121464,0.001141,0.001036,0.001141,1.097006,0.200001,-0.010366,-0.010366,0.000000,,0
0,376,1.113106,-0.121416,0.000631,0.001084,0.000631,1.117006,0.200000,-0.007192,-0.007192,0.000000,,0
0,377,1.137106,-0.121364,-0.000620,0.001136,-0.000620,1.141006,0.200000,-0.014797,-0.014797,0.000000,,0
0,378,1.157106,-0.121323,-0.001767,0.001177,-0.001767,1.161006,0.200000,-0.016225,-0.016225,0.000000,,0
0,379,1.177106,-0.121307,-0.002795,0.001193,-0.002795,1.181006,0.199999,-0.014524,-0.014524,0.000000,,0
0,380,1.201106,-0.121328,-0.003759,0.001172,-0.003759,1.203900,0.199999,-0.011352,-0.011352,0.000000,,0
0,381,1.221106,-0.121376,-0.004287,0.001124,-0.004480,1.225006,0.199999,-0.007450,-0.007450,0.000000,,0
0,382,1.245106,-0.121441,-0.002524,0.001059,-0.002716,1.249006,0.200000,0.021048,0.021048,0.000000,,0
0,383,1.265106,-0.121496,-0.000002,0.001004,-0.000195,1.269006,0.200001,0.035791,0.035791,0.000000,,0
0,384,1.285106,-0.121550,0.002854,0.000950,0.002662,1.289006,0.200000,0.040433,0.040433,0.000000,,0
0,385,1.309105,-0.121613,0.006073,0.000887,-0.006989,1.313005,0.199997,0.037980,0.037980,0.000000,,0
0,386,1.329104,-0.121652,0.013507,0.000848,0.000444,1.333004,0.199983,0.106900,0.106900,0.000000,,0
0,387,1.349101,-0.121691,0.023702,0.000809,0.010640,1.353001,0.199947,0.146332,0.146332,0.000000,,0
0,388,1.373090,-0.121704,0.037037,0.000796,0.023974,1.376990,0.199869,0.160347,0.160347,0.000000,,0
0,389,1.393072,-0.121473,0.047419,0.001027,0.034357,1.396972,0.199807,0.150812,0.150812,0.000000,,0
0,390,1.413045,-0.120952,0.056156,0.001536,0.005512,1.416946,0.199781,0.127575,0.127575,0.000000,,0
0,391,1.436994,-0.120215,0.073338,0.002249,0.022693,1.440897,0.199570,0.212632,0.212632,0.000000,,0
0,392,1.456927,-0.119533,0.090513,0.002913,0.039869,1.460830,0.199361,0.256885,0.256885,0.000000,,0
0,393,1.476828,-0.118566,0.108389,0.003860,0.057744,1.480732,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500660,-0.116872,0.128638,0.005531,0.077993,1.504565,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520476,-0.114965,0.143035,0.006353,0.029625,1.524820,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544192,-0.112413,0.164488,0.007375,0.051079,1.548651,0.198654,0.280180,0.280180,0.000000,,0
0,397,1.563890,-0.109968,0.183473,0.008547,0.070064,1.568466,0.198418,0.300830,0.300830,0.000000,,0
0,398,1.583520,-0.107113,0.201892,0.010134,0.088482,1.588239,0.198309,0.295064,0.295064,0.000000,,0
0,399,1.606984,-0.103098,0.221798,0.012632,0.108388,1.611912,0.198322,0.268807,0.268807,0.000000,,0
0,400,1.626463,-0.099259,0.235459,0.013626,0.033915,1.633387,0.198521,0.223362,0.223362,0.000000,,0
0,401,1.645874,-0.095213,0.251475,0.013968,0.049931,1.653211,0.198192,0.265463,0.265463,0.000000,,0
0,402,1.669057,-0.089985,0.271586,0.014765,0.070041,1.676964,0.198010,0.280494,0.280494,0.000000,,0
0,403,1.688281,-0.085223,0.287514,0.015845,0.085970,1.696739,0.198027,0.269388,0.269388,0.000000,,0
0,404,1.707420,-0.080073,0.301692,0.017322,0.100148,1.716503,0.198179,0.241861,0.241861,0.000000,,0
0,405,1.730285,-0.073421,0.315811,0.018853,0.001313,1.742636,0.198439,0.202395,0.202395,0.000000,,0
0,406,1.749246,-0.067706,0.331802,0.018423,0.017304,1.762435,0.197847,0.279419,0.279419,0.000000,,0
0,407,1.768095,-0.061788,0.350093,0.018223,0.035595,1.782190,0.197509,0.322036,0.322036,0.000000,,0
0,408,1.790545,-0.054230,0.372680,0.018469,0.058182,1.805877,0.197397,0.335247,0.335247,0.000000,,0
0,409,1.809107,-0.047483,0.390480,0.019145,0.075982,1.825615,0.197509,0.320807,0.320807,0.000000,,0
0,410,1.831212,-0.038855,0.409544,0.020515,0.095046,1.849306,0.197764,0.289531,0.289531,0.000000,,0
0,411,1.849506,-0.031247,0.422724,0.019705,-0.017036,1.871694,0.198140,0.242404,0.242404,0.000000,,0
0,412,1.867673,-0.023439,0.440405,0.019021,0.000645,1.891456,0.197534,0.330444,0.330444,0.000000,,0
0,413,1.889258,-0.013722,0.464479,0.018607,0.024719,1.915124,0.197286,0.378834,0.378834,0.000000,,0
0,414,1.907048,-0.005197,0.484859,0.018733,0.045099,1.934850,0.197322,0.389923,0.389923,0.000000,,0
0,415,1.924651,0.003751,0.504298,0.019321,0.064539,1.954589,0.197538,0.376519,0.376519,0.000000,,0
0,416,1.945540,0.015026,0.525402,0.019090,-0.040126,1.980767,0.197889,0.345008,0.345008,0.000000,,0
0,417,1.962734,0.024770,0.547108,0.018114,-0.018419,2.000505,0.197575,0.433493,0.433493,0.000000,,0
0,418,1.979692,0.034896,0.570610,0.017586,0.005083,2.020249,0.197637,0.475562,0.475562,0.000000,,0
0,419,1.999706,0.047660,0.598715,0.017651,0.033188,2.043986,0.198012,0.481804,0.481804,0.000000,,0
0,420,2.016103,0.058809,0.620587,0.018288,0.055059,2.063805,0.198449,0.457413,0.457413,0.000000,,0
0,421,2.032259,0.070384,0.640222,0.019413,0.074694,2.083111,0.198887,0.416447,0.416447,0.000000,,0
0,422,2.051360,0.084752,0.660535,0.018100,-0.030480,2.109953,0.199319,0.364078,0.364078,0.000000,,0
0,423,2.067031,0.097086,0.680542,0.017625,-0.010473,2.129890,0.199544,0.438037,0.438037,0.000000,,0
0,424,2.085493,0.112382,0.705968,0.017655,0.014953,2.153865,0.200059,0.470832,0.470832,0.000000,,0
0,425,2.100629,0.125516,0.727178,0.018137,0.036163,2.173899,0.200680,0.467911,0.467911,0.000000,,0
0,426,2.115560,0.138962,0.747715,0.018990,0.056700,2.193974,0.201044,0.443399,0.443399,0.000000,,0
0,427,2.133076,0.155479,0.770637,0.017997,-0.045926,2.220440,0.200377,0.403244,0.403244,0.000000,,0
0,428,2.147284,0.169568,0.793848,0.017279,-0.022716,2.240436,0.199798,0.482533,0.482533,0.000000,,0
0,429,2.161131,0.183911,0.818329,0.016996,0.001766,2.260370,0.199024,0.515112,0.515112,0.000000,,0
0,430,2.177282,0.201493,0.846883,0.017251,0.030319,2.284243,0.199281,0.513525,0.513525,0.000000,,0
0,431,2.190365,0.216579,0.868733,0.018034,0.052169,2.304196,0.199986,0.483435,0.483435,0.000000,,0
0,432,2.203163,0.231974,0.888517,0.017926,-0.054030,2.326501,0.200383,0.438764,0.438764,0.000000,,0
0,433,2.218175,0.250810,0.916855,0.016869,-0.025691,2.350564,0.201064,0.515930,0.515930,0.000000,,0
0,434,2.230377,0.266834,0.942123,0.016430,-0.000424,2.370700,0.201651,0.540926,0.540926,0.000000,,0
0,435,2.242261,0.283156,0.967484,0.016423,0.024938,2.390889,0.202117,0.533037,0.533037,0.000000,,0
0,436,2.256073,0.303113,0.996718,0.016995,0.054171,2.415153,0.202478,0.502304,0.502304,0.000000,,0
0,437,2.267190,0.320025,1.018968,0.017210,-0.049317,2.437595,0.202518,0.450537,0.450537,0.000000,,0
0,438,2.280162,0.340653,1.050172,0.015779,-0.018113,2.461920,0.203332,0.518616,0.518616,0.000000,,0
0,439,2.290601,0.358135,1.077546,0.015052,0.009261,2.482269,0.203774,0.534921,0.534921,0.000000,,0
0,440,2.300634,0.375876,1.104616,0.014804,0.036331,2.502649,0.203935,0.519397,0.519397,0.000000,,0
0,441,2.312096,0.397475,1.135321,0.015164,0.067036,2.527098,0.203872,0.481779,0.481779,0.000000,,0
0,442,2.321135,0.415703,1.158211,0.016023,0.089926,2.546644,0.203501,0.423334,0.423334,0.000000,,0
0,443,2.329705,0.434101,1.177697,0.014577,-0.016072,2.569704,0.202979,0.355296,0.355296,0.000000,,0
0,444,2.339667,0.456393,1.205508,0.013493,0.011740,2.594097,0.203598,0.418086,0.418086,0.000000,,0
0,445,2.347608,0.475159,1.230095,0.012994,0.036327,2.614468,0.203786,0.435698,0.435698,0.000000,,0
0,446,2.355126,0.494087,1.254376,0.012949,0.060608,2.634835,0.203667,0.423480,0.423480,0.000000,,0
0,447,2.363530,0.516994,1.281604,0.013540,0.087836,2.659227,0.203307,0.389261,0.389261,0.000000,,0
0,448,2.369984,0.536218,1.301398,0.012365,-0.018161,2.681157,0.202758,0.334193,0.334193,0.000000,,0
0,449,2.376216,0.555559,1.325801,0.011142,0.006242,2.701440,0.203329,0.408447,0.408447,0.000000,,0
0,450,2.383285,0.578930,1.357860,0.010111,0.038302,2.725835,0.203417,0.438265,0.438265,0.000000,,0
