episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128890,-1.679616,-0.042898,-0.013352,0.016035,4.970102,0.200205,0.095770,0.095770,0.000000,,0,0,0,1,1,0,-0.012170,-0.073452,0.7500,0.5478,0.2661,2,ok
0,133,2.152872,-1.681078,-0.033198,-0.013451,0.017286,4.994025,0.200222,0.118498,0.118498,0.000000,,0,0,0,1,1,0,-0.012435,-0.071177,0.7708,0.6161,0.2690,2,ok
0,134,2.172863,-1.682114,-0.025669,-0.013426,0.024815,5.014043,0.200165,0.107633,0.107633,0.000000,,0,0,0,1,1,0,-0.010761,-0.078785,0.7500,0.6042,0.2701,2,ok
0,135,2.192858,-1.682895,-0.020233,-0.013147,0.030252,5.032795,0.200089,0.075740,0.075740,0.000000,,0,0,0,1,1,0,0.000733,-0.080187,0.7083,0.2692,0.2481,2,ok
0,136,2.216855,-1.683752,-0.007548,-0.012991,0.033012,5.057928,0.200121,0.156021,0.156021,0.000000,,0,0,0,1,1,0,-0.009682,-0.082958,0.7292,0.6421,0.2672,2,ok
0,137,2.236855,-1.684461,0.005190,-0.012846,0.045750,5.077940,0.200114,0.182147,0.182147,0.000000,,0,0,0,1,1,0,-0.008052,-0.086250,0.6667,0.6480,0.2687,2,ok
0,138,2.256854,-1.684679,0.011732,-0.012394,0.039767,5.097762,0.199991,0.085939,0.085939,0.000000,,0,0,0,1,1,0,-0.006467,-0.091132,0.6458,0.6433,0.2658,2,ok
0,139,2.280852,-1.684727,0.018625,-0.011745,0.046660,5.121751,0.199967,0.081807,0.081807,0.000000,,0,0,0,1,1,0,-0.007636,-0.097836,0.6875,0.7360,0.2697,2,ok
0,140,2.300847,-1.684672,0.025294,-0.011176,0.038557,5.141605,0.199940,0.096501,0.096501,0.000000,,0,0,0,1,1,0,-0.005202,-0.102125,0.7708,0.7342,0.2665,2,ok
0,141,2.320838,-1.684558,0.035655,-0.010715,0.048917,5.161591,0.199880,0.153686,0.153686,0.000000,,0,0,0,1,1,0,-0.004893,-0.106530,0.7708,0.7640,0.2667,2,ok
0,142,2.344817,-1.684266,0.047680,-0.010008,0.060943,5.185562,0.199810,0.145105,0.145105,0.000000,,0,0,0,1,1,0,-0.002110,-0.102910,0.8125,0.7343,0.2678,2,ok
0,143,2.364790,-1.683671,0.055043,-0.009404,0.051094,5.205344,0.199815,0.104777,0.104777,0.000000,,0,0,0,1,1,0,-0.004168,-0.103942,0.7292,0.8167,0.2667,2,ok
0,144,2.388746,-1.682820,0.065946,-0.008600,0.061997,5.229302,0.199721,0.135760,0.135760,0.000000,,0,0,0,1,1,0,-0.000631,-0.117333,0.7500,0.7708,0.2670,2,ok
0,145,2.412686,-1.681667,0.075224,-0.007738,0.051975,5.253100,0.199718,0.113207,0.113207,0.000000,,0,0,0,1,1,0,0.003129,-0.126458,0.7500,0.7245,0.2620,2,ok
0,146,2.432623,-1.680575,0.084153,-0.007062,0.060904,5.273055,0.199633,0.134549,0.134549,0.000000,,0,0,0,1,1,0,0.003614,-0.132053,0.7500,0.7407,0.2655,2,ok
0,147,2.456524,-1.679141,0.098075,-0.006218,0.051240,5.296841,0.199459,0.176731,0.176731,0.000000,,0,0,0,1,1,0,0.006286,-0.143281,0.6875,0.7162,0.2635,2,ok
0,148,2.480402,-1.676986,0.102584,-0.005101,0.055749,5.320790,0.199827,0.046913,0.046913,0.000000,,0,0,0,1,1,0,0.004929,-0.146797,0.6458,0.7788,0.2636,2,ok
0,149,2.500294,-1.675086,0.105732,-0.004065,0.058897,5.340746,0.199819,0.047725,0.047725,0.000000,,0,0,0,1,1,0,0.009454,-0.171008,0.7083,0.7029,0.2616,2,ok
0,150,2.520180,-1.673050,0.107332,-0.003247,0.035144,5.360628,0.199912,0.022504,0.022504,0.000000,,0,0,0,1,1,0,0.009166,-0.175388,0.7708,0.7008,0.2637,2,ok
0,151,2.544037,-1.670578,0.111218,-0.002389,0.039030,5.384597,0.199833,0.050858,0.050858,0.000000,,0,0,0,1,1,0,0.010842,-0.188991,0.7708,0.6424,0.2616,2,ok
0,152,2.563901,-1.668518,0.123394,-0.001843,0.020743,5.404496,0.199563,0.222149,0.200858,-0.021291,C-06,0,0,0,1,1,0,0.009704,-0.199433,0.7292,0.6564,0.2647,2,ok
0,153,2.587680,-1.666046,0.148362,-0.001772,0.045710,5.428404,0.198907,0.330871,0.330871,0.000000,,0,0,0,1,1,0,0.009974,-0.202064,0.7292,0.6304,0.2632,2,ok
0,154,2.611385,-1.663200,0.165302,-0.001321,0.062650,5.452274,0.198926,0.213736,0.213736,0.000000,,0,0,0,1,1,0,0.010719,-0.203916,0.7292,0.6158,0.2627,2,ok
0,155,2.631103,-1.660112,0.170019,-0.000765,0.033947,5.472189,0.199643,-0.116278,0.063736,0.180015,C-06,0,0,0,1,1,0,0.010189,-0.199950,0.7083,0.6194,0.2634,2,ok
0,156,2.654767,-1.656063,0.164186,0.000215,0.028114,5.496177,0.200187,-0.247716,-0.086264,0.161452,C-06,0,0,0,1,1,0,0.009277,-0.208495,0.6875,0.6313,0.2639,2,ok
0,157,2.678458,-1.651998,0.157250,0.000648,-0.018048,5.520235,0.200406,-0.090967,-0.090967,0.000000,,0,0,0,1,1,0,0.006790,-0.223463,0.6458,0.6392,0.2582,2,ok
0,158,2.698207,-1.648854,0.160305,0.000341,-0.014993,5.540231,0.199900,0.589840,0.059033,-0.530807,C-06,0,0,0,1,1,0,0.001473,-0.249983,0.7083,0.6866,0.2576,2,ok
0,159,2.717932,-1.645729,0.172627,0.000020,-0.002671,5.560199,0.199515,0.353877,0.209033,-0.144844,C-06,0,0,0,1,1,0,0.000270,-0.259330,0.7500,0.6485,0.2586,2,ok
0,160,2.741524,-1.641979,0.197644,-0.001144,-0.019134,5.584056,0.198626,0.343213,0.343213,0.000000,,0,0,0,1,1,0,0.000008,-0.256042,0.7500,0.6126,0.2547,2,ok
0,161,2.761089,-1.638844,0.220001,-0.002166,0.003223,5.603845,0.197830,0.363518,0.363518,0.000000,,0,0,0,1,1,0,-0.001380,-0.245454,0.7708,0.6346,0.2603,2,ok
0,162,2.784412,-1.634850,0.256587,-0.003615,-0.003240,5.627308,0.196732,0.539738,0.513518,-0.026221,C-06,0,0,0,1,1,0,-0.002905,-0.234070,0.7500,0.6698,0.2619,2,ok
0,163,2.807525,-1.629916,0.288477,-0.004873,0.028650,5.650908,0.196893,0.442693,0.442693,0.000000,,0,0,0,1,1,0,0.000212,-0.218133,0.7500,0.5764,0.2598,2,ok
0,164,2.826645,-1.624876,0.306352,-0.004989,0.046525,5.670681,0.197808,0.142356,0.292693,0.150337,C-06,0,0,0,1,1,0,0.000587,-0.203748,0.7292,0.5694,0.2634,2,ok
0,165,2.849488,-1.617986,0.316815,-0.005179,0.015727,5.694320,0.198885,0.077120,0.142693,0.065573,C-06,0,0,0,1,1,0,0.000849,-0.192656,0.7292,0.5599,0.2627,2,ok
0,166,2.872291,-1.610538,0.316920,-0.004994,0.015832,5.718308,0.199983,-0.059597,-0.007307,0.052290,C-06,0,0,0,1,1,0,-0.000351,-0.191569,0.7083,0.5882,0.2623,2,ok
0,167,2.891274,-1.604306,0.324366,-0.005124,-0.017107,5.738108,0.199579,0.247688,0.142693,-0.104995,C-06,0,0,0,1,1,0,0.000823,-0.200110,0.6667,0.5305,0.2624,2,ok
0,168,2.910183,-1.598074,0.340269,-0.005631,-0.001204,5.758011,0.198625,0.633211,0.292693,-0.340518,C-06,0,0,0,1,1,0,-0.000936,-0.219824,0.7083,0.5407,0.2604,2,ok
0,169,2.932691,-1.590595,0.369404,-0.006179,0.027931,5.781723,0.196738,0.623500,0.442693,-0.180807,C-06,0,0,0,1,1,0,-0.000802,-0.212535,0.7708,0.5131,0.2624,2,ok
0,170,2.951277,-1.583895,0.386672,-0.006765,0.009163,5.801250,0.197665,0.299669,0.299669,0.000000,,0,0,0,1,1,0,-0.001646,-0.197509,0.7708,0.5375,0.2633,2,ok
0,171,2.973421,-1.575338,0.405022,-0.007020,0.027513,5.824988,0.197853,0.276884,0.276884,0.000000,,0,0,0,1,1,0,-0.001168,-0.181040,0.7500,0.5285,0.2642,2,ok
0,172,2.995350,-1.566400,0.432280,-0.007189,0.020977,5.848438,0.196813,0.453050,0.426884,-0.026166,C-06,0,0,0,1,1,0,-0.001333,-0.172636,0.7292,0.5267,0.2612,2,ok
0,173,3.013426,-1.558506,0.452139,-0.007202,0.040836,5.868162,0.197308,0.367850,0.367850,0.000000,,0,0,0,1,1,0,-0.000321,-0.169869,0.7083,0.5191,0.2646,2,ok
0,174,3.034934,-1.548329,0.466976,-0.006499,0.055673,5.891945,0.198375,0.225432,0.225432,0.000000,,0,0,0,1,1,0,-0.000321,-0.169869,0.7083,0.5191,0.2646,2,ok
0,175,3.056333,-1.537625,0.472203,-0.006011,0.028151,5.915664,0.199457,-0.162623,0.075432,0.238055,C-06,0,0,0,1,1,0,0.000993,-0.155819,0.7292,0.5307,0.2666,2,ok
0,176,3.074157,-1.528537,0.468860,-0.005456,0.024808,5.935664,0.200247,-0.315882,-0.074568,0.241314,C-06,0,0,0,1,1,0,-0.000920,-0.157660,0.6667,0.5760,0.2614,2,ok
0,177,3.092046,-1.519500,0.457663,-0.005289,-0.018385,5.955529,0.200820,-0.281469,-0.224568,0.056901,C-06,0,0,0,1,1,0,-0.002480,-0.161942,0.6458,0.6034,0.2636,2,ok
0,178,3.113607,-1.508800,0.452362,-0.005680,-0.023686,5.979596,0.200564,0.083073,-0.074568,-0.157641,C-06,0,0,0,1,1,0,0.006532,-0.187845,0.6250,0.3036,0.2343,2,ok
0,179,3.131583,-1.500045,0.455785,-0.006154,-0.020263,5.999585,0.199768,0.479289,0.075432,-0.403856,C-06,0,0,0,1,1,0,-0.010363,-0.202733,0.7083,0.6661,0.2634,2,ok
0,180,3.153064,-1.489479,0.469402,-0.007349,-0.037740,6.023305,0.198984,0.432699,0.225432,-0.207267,C-06,0,0,0,1,1,0,-0.007653,-0.212598,0.7292,0.5996,0.2650,2,ok
0,181,3.174414,-1.478801,0.479010,-0.008396,-0.028132,6.047154,0.198946,0.149301,0.149301,0.000000,,0,0,0,1,1,0,0.001517,-0.219083,0.6667,0.2767,0.2407,2,ok
0,182,3.192105,-1.469731,0.492235,-0.009483,-0.045917,6.066727,0.198314,0.263579,0.263579,0.000000,,0,0,0,1,1,0,-0.008080,-0.219860,0.6250,0.5306,0.2580,2,ok
0,183,3.213151,-1.458693,0.510635,-0.010824,-0.027517,6.090455,0.198064,0.300602,0.300602,0.000000,,0,0,0,1,1,0,-0.008308,-0.235888,0.5833,0.5116,0.2584,2,ok
0,184,3.234031,-1.447106,0.520233,-0.011795,-0.048014,6.113989,0.199055,0.141976,0.150602,0.008626,C-06,0,0,0,1,1,0,-0.009783,-0.221943,0.6042,0.5364,0.2567,2,ok
0,185,3.251347,-1.437288,0.527969,-0.012831,-0.040277,6.133867,0.199066,0.153022,0.153022,0.000000,,0,0,0,1,1,0,-0.009843,-0.223938,0.5417,0.5198,0.2578,2,ok
0,186,3.268569,-1.427345,0.539131,-0.013711,-0.029116,6.153734,0.198681,0.226549,0.226549,0.000000,,0,0,0,1,1,0,0.002817,-0.236595,0.4583,0.2471,0.2317,2,ok
0,187,3.289030,-1.415140,0.561184,-0.014922,-0.036696,6.177094,0.198028,0.377565,0.376549,-0.001016,C-06,0,0,0,1,1,0,-0.014098,-0.233663,0.5000,0.5314,0.2715,2,ok
0,188,3.305877,-1.404666,0.577173,-0.015766,-0.020707,6.196913,0.198459,0.321604,0.321604,0.000000,,0,0,0,1,1,0,-0.015584,-0.221937,0.6042,0.5676,0.2722,2,ok
0,189,3.325890,-1.391675,0.592090,-0.016472,-0.034833,6.220298,0.198908,0.251608,0.251608,0.000000,,0,0,0,1,1,0,-0.015254,-0.212520,0.6250,0.5556,0.2715,2,ok
0,190,3.345737,-1.378332,0.601837,-0.017322,-0.025087,6.244198,0.199346,0.162463,0.162463,0.000000,,0,0,0,1,1,0,-0.012430,-0.220414,0.6667,0.4664,0.2590,2,ok
0,191,3.362186,-1.367048,0.608263,-0.017844,-0.018661,6.264139,0.199498,0.131911,0.131911,0.000000,,0,0,0,1,1,0,-0.017212,-0.213735,0.6250,0.5542,0.2640,2,ok
0,192,3.381829,-1.353362,0.616038,-0.018842,-0.039885,6.287548,0.199518,0.136106,0.136106,0.000000,,0,0,0,1,1,0,-0.019169,-0.211977,0.6250,0.5823,0.2654,2,ok
0,193,3.401343,-1.339512,0.626813,-0.019765,-0.029110,6.311460,0.199394,0.191882,0.191882,0.000000,,0,0,0,1,1,0,-0.021617,-0.223616,0.6042,0.6031,0.2640,2,ok
0,194,3.417493,-1.327803,0.635108,-0.020590,-0.049437,6.330808,0.199501,0.174998,0.174998,0.000000,,0,0,0,1,1,0,-0.021473,-0.228012,0.6458,0.5746,0.2591,2,ok
0,195,3.433545,-1.315951,0.643149,-0.021561,-0.041396,6.350739,0.199564,0.171496,0.171496,0.000000,,0,0,0,1,1,0,-0.005737,-0.238336,0.6458,0.2858,0.2221,2,ok
0,196,3.452734,-1.301551,0.644914,-0.022542,-0.039631,6.374709,0.199947,-0.038100,0.021496,0.059597,C-06,0,0,0,1,1,0,-0.025250,-0.236938,0.6458,0.6206,0.2600,2,ok
0,197,3.468747,-1.289534,0.639408,-0.023888,-0.074621,6.394047,0.200343,-0.159721,-0.128504,0.031217,C-06,0,0,0,1,1,0,-0.030739,-0.244415,0.7292,0.7060,0.2613,2,ok
0,198,3.488087,-1.275232,0.627626,-0.025718,-0.086403,6.418031,0.200665,-0.214123,-0.214123,0.000000,,0,0,0,1,1,0,-0.029213,-0.253891,0.7292,0.6652,0.2550,2,ok
0,199,3.507546,-1.261136,0.623417,-0.028137,-0.119176,6.441158,0.200209,0.041636,-0.064123,-0.105759,C-06,0,0,0,1,1,0,-0.039473,-0.298806,0.6458,0.7638,0.2562,2,ok
0,200,3.523766,-1.249459,0.626974,-0.030489,-0.115619,6.461005,0.199730,0.251593,0.085877,-0.165716,C-06,0,0,0,1,1,0,-0.022170,-0.355212,0.6042,0.3492,0.2122,2,ok
0,201,3.543115,-1.235352,0.639771,-0.033165,-0.102822,6.483031,0.199368,0.279467,0.235877,-0.043590,C-06,0,0,0,1,1,0,-0.023038,-0.282617,0.5208,0.3614,0.2131,2,ok
0,202,3.562274,-1.221012,0.652962,-0.036362,-0.118443,6.507431,0.199489,0.236046,0.236046,0.000000,,0,0,0,1,1,0,-0.018655,-0.341163,0.5833,0.3619,0.1965,2,ok
0,203,3.578068,-1.208818,0.668352,-0.038699,-0.103053,6.527247,0.199471,0.341530,0.341530,0.000000,,0,0,0,1,1,0,-0.046182,-0.373195,0.6250,0.7556,0.2399,2,ok
0,204,3.593658,-1.196360,0.685677,-0.040942,-0.115748,6.546132,0.199690,0.382373,0.382373,0.000000,,0,0,0,1,1,0,-0.049039,-0.374223,0.6042,0.7891,0.2391,2,ok
0,205,3.612080,-1.180999,0.706070,-0.043422,-0.095354,6.569989,0.200055,0.377847,0.377847,0.000000,,0,0,0,1,1,0,-0.026444,-0.371334,0.5625,0.3930,0.1934,2,ok
0,206,3.627224,-1.167892,0.723423,-0.045127,-0.078002,6.589944,0.200474,0.384052,0.384052,0.000000,,0,0,0,1,1,0,-0.026817,-0.367209,0.6250,0.3490,0.1990,2,ok
0,207,3.645165,-1.151814,0.745186,-0.047460,-0.085672,6.612562,0.200982,0.393548,0.393548,0.000000,,0,0,0,1,1,0,-0.041769,-0.361735,0.5833,0.6140,0.2203,2,ok
0,208,3.662739,-1.135349,0.767093,-0.049286,-0.063764,6.636574,0.200444,0.386769,0.386769,0.000000,,0,0,0,1,1,0,-0.048403,-0.341423,0.6042,0.6879,0.2371,2,ok
0,209,3.677044,-1.121343,0.784774,-0.050767,-0.076278,6.654833,0.200034,0.366441,0.366441,0.000000,,0,0,0,1,1,0,-0.046685,-0.356042,0.5833,0.6238,0.2343,2,ok
0,210,3.693836,-1.104236,0.807141,-0.052402,-0.053911,6.678748,0.199521,0.389497,0.389497,0.000000,,0,0,0,1,1,0,-0.049964,-0.332056,0.5625,0.7108,0.2362,2,ok
0,211,3.710232,-1.086845,0.830383,-0.053660,-0.062170,6.701222,0.199016,0.413752,0.413752,0.000000,,0,0,0,1,1,0,-0.031198,-0.258102,0.5208,0.3622,0.2068,2,ok
0,212,3.723588,-1.072054,0.848716,-0.054712,-0.043838,6.721123,0.199495,0.397247,0.397247,0.000000,,0,0,0,1,1,0,-0.031457,-0.256920,0.5417,0.2952,0.2165,2,ok
0,213,3.736658,-1.056950,0.868688,-0.055344,-0.023865,6.741086,0.199989,0.444974,0.444974,0.000000,,0,0,0,1,1,0,-0.050387,-0.311262,0.6042,0.5959,0.2492,2,ok
0,214,3.751985,-1.038441,0.893109,-0.056036,-0.031782,6.763067,0.200484,0.451406,0.451406,0.000000,,0,0,0,1,1,0,-0.050854,-0.289710,0.5833,0.6067,0.2494,2,ok
0,215,3.764478,-1.022733,0.913895,-0.056576,-0.010995,6.783130,0.200883,0.453273,0.453273,0.000000,,0,0,0,1,1,0,-0.033171,-0.299512,0.6042,0.2886,0.2169,2,ok
0,216,3.779122,-1.003534,0.941079,-0.056736,0.016188,6.805807,0.201470,0.487407,0.487407,0.000000,,0,0,0,1,1,0,-0.031388,-0.277157,0.6250,0.2473,0.2212,2,ok
0,217,3.793343,-0.983949,0.968390,-0.057078,0.010020,6.829757,0.201913,0.477897,0.477897,0.000000,,0,0,0,1,1,0,-0.043623,-0.268303,0.6250,0.4506,0.2362,2,ok
0,218,3.804863,-0.967341,0.991575,-0.056912,0.033205,6.849969,0.202286,0.479052,0.479052,0.000000,,0,0,0,1,1,0,-0.043003,-0.246152,0.6250,0.4242,0.2424,2,ok
0,219,3.818229,-0.947096,1.016307,-0.056614,0.020124,6.872283,0.202288,0.415188,0.415188,0.000000,,0,0,0,1,1,0,-0.043710,-0.241344,0.6458,0.4439,0.2444,2,ok
0,220,3.831175,-0.926537,1.041471,-0.056167,0.045288,6.896574,0.202595,0.419453,0.419453,0.000000,,0,0,0,1,1,0,-0.044924,-0.224692,0.6458,0.4588,0.2527,2,ok
0,221,3.841575,-0.909182,1.059851,-0.055348,0.063669,6.914438,0.202367,0.357853,0.357853,0.000000,,0,0,0,1,1,0,-0.044621,-0.220509,0.6458,0.4733,0.2546,2,ok
0,222,3.851702,-0.891647,1.078579,-0.055059,0.043216,6.934824,0.202564,0.365151,0.365151,0.000000,,0,0,0,1,1,0,-0.045243,-0.219700,0.6250,0.4946,0.2561,2,ok
0,223,3.863390,-0.870392,1.097196,-0.054147,0.061833,6.959064,0.202165,0.294775,0.294775,0.000000,,0,0,0,1,1,0,-0.040887,-0.195965,0.6042,0.3870,0.2557,2,ok
0,224,3.872846,-0.852526,1.112241,-0.053452,0.035542,6.976701,0.202168,0.285563,0.285563,0.000000,,0,0,0,1,1,0,-0.042220,-0.184788,0.6458,0.4151,0.2596,2,ok
0,225,3.883790,-0.830928,1.126948,-0.052881,0.050250,7.000907,0.201768,0.227554,0.227554,0.000000,,0,0,0,1,1,0,-0.038963,-0.194999,0.6667,0.3829,0.2544,2,ok
0,226,3.894489,-0.809167,1.144184,-0.052017,0.067486,7.025141,0.202166,0.270495,0.270495,0.000000,,0,0,0,1,1,0,-0.043038,-0.182282,0.6667,0.4502,0.2563,2,ok
0,227,3.903186,-0.790896,1.159983,-0.051857,0.042207,7.043113,0.202401,0.293242,0.293242,0.000000,,0,0,0,1,1,0,-0.042505,-0.172881,0.6875,0.4126,0.2652,2,ok
0,228,3.913373,-0.768779,1.184817,-0.051432,0.067042,7.067459,0.203247,0.383708,0.383708,0.000000,,0,0,0,1,1,0,-0.042212,-0.171906,0.7292,0.4089,0.2626,2,ok
0,229,3.923270,-0.746400,1.218613,-0.051049,0.061433,7.089827,0.204478,0.511363,0.511363,0.000000,,0,0,0,1,1,0,-0.039595,-0.162427,0.7500,0.3858,0.2637,2,ok
0,230,3.931248,-0.727522,1.251034,-0.050881,0.093854,7.110322,0.205091,0.573503,0.573503,0.000000,,0,0,0,1,1,0,-0.035505,-0.131373,0.7500,0.3355,0.2624,2,ok
0,231,3.938437,-0.708458,1.276163,-0.049916,0.118983,7.130673,0.203635,0.370506,0.423503,0.052997,C-06,0,0,0,1,1,0,-0.034502,-0.099315,0.7500,0.3572,0.2660,2,ok
0,232,3.946463,-0.685394,1.305566,-0.048753,0.111287,7.153430,0.203465,0.414169,0.414169,0.000000,,0,0,0,1,1,0,-0.032889,-0.081268,0.7500,0.3683,0.2656,2,ok
0,233,3.952839,-0.666015,1.337783,-0.047587,0.143504,7.173797,0.204534,0.545897,0.545897,0.000000,,0,0,0,1,1,0,-0.031973,-0.074193,0.7708,0.3740,0.2645,2,ok
0,234,3.959567,-0.642583,1.367731,-0.045514,0.139810,7.196630,0.202984,0.310936,0.395897,0.084961,C-06,0,0,0,1,1,0,-0.027460,-0.053665,0.7708,0.3680,0.2665,2,ok
0,235,3.965186,-0.619031,1.386850,-0.042875,0.158929,7.220700,0.201670,0.242866,0.245897,0.003032,C-06,0,0,0,1,1,0,-0.022161,-0.027951,0.7708,0.3667,0.2671,2,ok
0,236,3.969132,-0.599355,1.393558,-0.039966,0.165637,7.240555,0.200598,-0.048023,0.095897,0.143920,C-06,0,0,0,1,1,0,-0.019937,-0.019421,0.7292,0.3778,0.2661,2,ok
0,237,3.973727,-0.575712,1.402942,-0.037065,0.144139,7.263032,0.200767,0.125711,0.125711,0.000000,,0,0,0,1,1,0,-0.017375,-0.017428,0.7292,0.3708,0.2651,3,ok
0,238,3.977875,-0.552042,1.406301,-0.033864,0.147498,7.286849,0.200220,0.038195,0.038195,0.000000,,0,0,0,1,1,0,-0.014942,-0.022172,0.6875,0.3678,0.2631,3,ok
0,239,3.981249,-0.532308,1.408533,-0.031346,0.119807,7.305860,0.200199,0.034884,0.034884,0.000000,,0,0,0,1,1,0,-0.013261,-0.023642,0.7708,0.3701,0.2693,3,ok
0,240,3.984598,-0.512565,1.412549,-0.029091,0.123822,7.325759,0.200313,0.065162,0.065162,0.000000,,0,0,0,1,1,0,-0.010523,-0.030851,0.8125,0.3557,0.2664,2,ok
0,241,3.988617,-0.488849,1.421117,-0.026379,0.132391,7.349659,0.200568,0.115135,0.115135,0.000000,,0,0,0,1,1,0,-0.008581,-0.030950,0.7917,0.3477,0.2643,2,ok
0,242,3.991926,-0.469062,1.428404,-0.024575,0.111292,7.368924,0.200614,0.113217,0.113217,0.000000,,0,0,0,1,1,0,-0.008722,-0.032807,0.7708,0.4042,0.2674,3,ok
0,243,3.995630,-0.445293,1.435252,-0.022197,0.118141,7.392862,0.200447,0.086848,0.086848,0.000000,,0,0,0,1,1,0,-0.006771,-0.029935,0.7708,0.3963,0.2689,3,ok
0,244,3.998886,-0.421514,1.434766,-0.019726,0.091870,7.416146,0.199978,-0.012123,-0.012123,0.000000,,0,0,0,1,1,0,-0.004692,-0.042860,0.7292,0.4146,0.2691,2,ok
0,245,4.001581,-0.401710,1.425886,-0.017927,0.082990,7.436052,0.199745,-0.149647,-0.149647,0.000000,,0,0,0,1,1,0,-0.005448,-0.056903,0.7708,0.4799,0.2725,2,ok
0,246,4.004918,-0.377968,1.422245,-0.015874,0.079349,7.457497,0.199792,-0.040804,-0.040804,0.000000,,0,0,0,1,1,0,-0.004731,-0.057175,0.7500,0.4662,0.2714,2,ok
0,247,4.008464,-0.354221,1.429892,-0.014650,0.061381,7.483535,0.200213,0.154300,0.109196,-0.045104,C-06,0,0,0,1,1,0,-0.004845,-0.096589,0.6458,0.4716,0.2720,3,ok
0,248,4.011428,-0.334408,1.437785,-0.013589,0.069274,7.503540,0.200425,0.123051,0.123051,0.000000,,0,0,0,1,1,0,-0.005187,-0.100431,0.7708,0.5101,0.2684,2,ok
0,249,4.014192,-0.314581,1.440534,-0.012631,0.047111,7.523228,0.200170,0.035272,0.035272,0.000000,,0,0,0,1,1,0,-0.003724,-0.097026,0.8750,0.4974,0.2663,2,ok
0,250,4.017460,-0.290769,1.450702,-0.011627,0.057279,7.547242,0.200407,0.136065,0.136065,0.000000,,0,0,0,1,1,0,-0.001826,-0.099553,0.7917,0.4652,0.2630,2,ok
0,251,4.020183,-0.270904,1.459090,-0.010878,0.041802,7.567001,0.200586,0.127382,0.127382,0.000000,,0,0,0,1,1,0,-0.001826,-0.099553,0.7917,0.4652,0.2630,2,ok
0,252,4.023164,-0.247044,1.465942,-0.010193,0.048654,7.591036,0.200356,0.084070,0.084070,0.000000,,0,0,0,1,1,0,-0.003861,-0.098815,0.7708,0.5707,0.2654,2,ok
0,253,4.025999,-0.223167,1.473149,-0.009361,0.055861,7.615066,0.200368,0.091190,0.091190,0.000000,,0,0,0,1,1,0,-0.002903,-0.113089,0.7708,0.5584,0.2688,2,ok
0,254,4.028209,-0.203257,1.478631,-0.008948,0.037210,7.634873,0.200313,0.081863,0.081863,0.000000,,0,0,0,1,1,0,-0.001245,-0.114718,0.7500,0.5481,0.2634,2,ok
0,255,4.030784,-0.179342,1.496074,-0.008425,0.054653,7.658921,0.200580,0.229351,0.229351,0.000000,,0,0,0,1,1,0,-0.002075,-0.119144,0.7292,0.5940,0.2688,2,ok
0,256,4.032884,-0.155402,1.503325,-0.007731,0.037203,7.682758,0.200236,0.012248,0.079351,0.067103,C-06,0,0,0,1,1,0,0.000184,-0.122171,0.7292,0.5578,0.2671,2,ok
0,257,4.034247,-0.135450,1.499410,-0.006974,0.033288,7.702742,0.199945,-0.069335,-0.069335,0.000000,,0,0,0,1,1,0,0.001239,-0.134991,0.7708,0.5782,0.2693,2,ok
0,258,4.035674,-0.115501,1.499927,-0.006281,0.033805,7.722465,0.200011,0.013587,0.013587,0.000000,,0,0,0,1,1,0,0.004362,-0.145317,0.7708,0.4975,0.2568,2,ok
0,259,4.037393,-0.091552,1.512317,-0.006067,0.022025,7.746581,0.200165,0.177169,0.163587,-0.013581,C-06,0,0,0,1,1,0,0.000261,-0.154858,0.8125,0.5843,0.2647,2,ok
0,260,4.038822,-0.071582,1.518794,-0.005879,0.028502,7.766601,0.200221,0.089730,0.089730,0.000000,,0,0,0,1,1,0,0.002622,-0.155971,0.8333,0.5420,0.2605,2,ok
0,261,4.040492,-0.047606,1.534944,-0.005995,0.019217,7.790482,0.200349,0.204925,0.204925,0.000000,,0,0,0,1,1,0,0.001060,-0.156266,0.8333,0.5922,0.2662,2,ok
0,262,4.042161,-0.023613,1.563604,-0.006351,0.047877,7.814531,0.200476,0.427595,0.354925,-0.072670,C-06,0,0,0,1,1,0,0.000057,-0.161664,0.7917,0.6327,0.2655,2,ok
0,263,4.043045,-0.003613,1.578861,-0.006269,0.037080,7.834408,0.200124,0.099667,0.204925,0.105258,C-06,0,0,0,1,1,0,0.002215,-0.156985,0.7292,0.6090,0.2630,2,ok
0,264,4.043104,0.020385,1.584349,-0.005562,0.042568,7.858396,0.199983,-0.099080,0.054925,0.154006,C-06,0,0,0,1,1,0,0.002215,-0.156985,0.7292,0.6090,0.2630,2,ok
0,265,4.042806,0.044384,1.578072,-0.004498,0.036291,7.882045,0.200011,-0.083734,-0.083734,0.000000,,0,0,0,1,1,0,0.003346,-0.154123,0.7083,0.6068,0.2659,2,ok
0,266,4.042544,0.064384,1.570958,-0.004206,0.001590,7.902237,0.200017,-0.102023,-0.102023,0.000000,,0,0,0,1,1,0,0.001416,-0.160907,0.7292,0.6540,0.2680,2,ok
