episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126026,-1.679828,-0.018440,-0.013737,0.040493,4.967256,0.200039,0.053598,0.053598,0.000000,,0,0,0,1,1,0,-0.010239,-0.041870,0.7708,0.5549,0.2683,2,ok
0,133,2.150022,-1.680409,-0.015484,-0.012933,0.035000,4.991144,0.200028,0.034408,0.034408,0.000000,,0,0,0,1,1,0,-0.007151,-0.048675,0.7500,0.5282,0.2660,2,ok
0,134,2.170020,-1.680819,-0.013458,-0.012283,0.037026,5.011136,0.200020,0.028413,0.028413,0.000000,,0,0,0,1,1,0,-0.008499,-0.049635,0.7500,0.6159,0.2711,2,ok
0,135,2.194019,-1.681271,-0.010665,-0.011464,0.039820,5.032795,0.200020,0.033498,0.033498,0.000000,,0,0,0,1,1,0,0.004136,-0.066572,0.6667,0.2483,0.2496,2,ok
0,136,2.218017,-1.681542,-0.010609,-0.010733,0.029951,5.058994,0.200000,-0.001684,-0.001684,0.000000,,0,0,0,1,1,0,-0.008852,-0.073228,0.7083,0.7091,0.2696,2,ok
0,137,2.238017,-1.681758,-0.001423,-0.010096,0.039136,5.078985,0.200011,0.143320,0.143320,0.000000,,0,0,0,1,1,0,-0.003664,-0.090696,0.7083,0.6043,0.2666,2,ok
0,138,2.262016,-1.682018,0.012720,-0.009585,0.040756,5.102845,0.199997,0.168597,0.168597,0.000000,,0,0,0,1,1,0,-0.007219,-0.105229,0.6667,0.7342,0.2729,2,ok
0,139,2.286011,-1.682271,0.026762,-0.009140,0.054797,5.126837,0.199939,0.167423,0.167423,0.000000,,0,0,0,1,1,0,-0.006860,-0.097407,0.6875,0.7410,0.2748,2,ok
0,140,2.306001,-1.682184,0.035876,-0.008598,0.049139,5.146716,0.199883,0.128328,0.128328,0.000000,,0,0,0,1,1,0,-0.002040,-0.097815,0.7917,0.7530,0.2684,2,ok
0,141,2.325984,-1.681968,0.046955,-0.008036,0.060218,5.166692,0.199803,0.163848,0.163848,0.000000,,0,0,0,1,1,0,-0.001972,-0.095742,0.7708,0.7889,0.2686,2,ok
0,142,2.349945,-1.681618,0.068052,-0.007271,0.081315,5.187872,0.199573,0.265094,0.265094,0.000000,,0,0,0,1,1,0,0.000100,-0.095986,0.7500,0.7838,0.2664,2,ok
0,143,2.369889,-1.680833,0.080086,-0.006576,0.076136,5.210449,0.199583,0.170906,0.170906,0.000000,,0,0,0,1,1,0,0.002860,-0.090455,0.7500,0.7697,0.2642,2,ok
0,144,2.393808,-1.679080,0.083897,-0.004869,0.079947,5.234371,0.199881,0.038479,0.038479,0.000000,,0,0,0,1,1,0,0.003838,-0.095962,0.7500,0.8056,0.2639,2,ok
0,145,2.417731,-1.677084,0.075860,-0.003262,0.052610,5.258238,0.200119,-0.141745,-0.111521,0.030224,C-06,0,0,0,1,1,0,0.008603,-0.112403,0.7083,0.7390,0.2658,2,ok
0,146,2.437672,-1.675567,0.077816,-0.002161,0.054566,5.278207,0.199966,0.178097,0.038479,-0.139619,C-06,0,0,0,1,1,0,0.008285,-0.133966,0.6875,0.7623,0.2639,2,ok
0,147,2.461586,-1.673759,0.091941,-0.001061,0.045106,5.302132,0.199737,0.452515,0.188479,-0.264036,C-06,0,0,0,1,1,0,0.010805,-0.154047,0.6875,0.7157,0.2656,2,ok
0,148,2.485462,-1.671950,0.111603,-0.000289,0.064768,5.326064,0.199346,0.252259,0.252259,0.000000,,0,0,0,1,1,0,0.013723,-0.170658,0.6667,0.6857,0.2573,2,ok
0,149,2.505315,-1.670443,0.131487,0.000356,0.084652,5.345933,0.198874,0.309293,0.309293,0.000000,,0,0,0,1,1,0,0.014715,-0.163857,0.7292,0.6948,0.2614,2,ok
0,150,2.525104,-1.668910,0.160063,0.000551,0.087875,5.365819,0.198108,0.490311,0.459293,-0.031018,C-06,0,0,0,1,1,0,0.017762,-0.160849,0.7708,0.6477,0.2638,2,ok
