episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519103,1.720714,-3.137386,0.001786,0.004207,5.380978,0.200002,-0.008182,-0.008182,0.000000,,0
0,239,0.495103,1.720587,-3.137931,0.001913,0.003661,5.404978,0.200001,-0.006422,-0.006422,0.000000,,0
0,240,0.475103,1.720487,-3.138842,0.002013,0.002751,5.424977,0.200002,-0.012957,-0.012957,0.000000,,0
0,241,0.455103,1.720387,-3.139856,0.002113,0.001736,5.444977,0.200002,-0.014371,-0.014371,0.000000,,0
0,242,0.431103,1.720293,-3.140955,0.002207,0.000638,5.468977,0.200001,-0.012931,-0.012931,0.000000,,0
0,243,0.411103,1.720245,3.141533,0.002255,-0.000060,5.488977,0.200000,-0.009832,-0.009832,0.000000,,0
0,244,0.387103,1.720219,3.140960,0.002281,-0.000633,5.512977,0.200000,-0.006728,-0.006728,0.000000,,0
0,245,0.363103,1.720200,3.139760,0.002300,-0.001832,5.536977,0.200000,-0.014194,-0.014194,0.000000,,0
0,246,0.343103,1.720185,3.138659,0.002315,-0.002933,5.556977,0.199999,-0.015595,-0.015595,0.000000,,0
0,247,0.319103,1.720199,3.137478,0.002301,-0.004115,5.580977,0.199998,-0.013925,-0.013925,0.000000,,0
0,248,0.295104,1.720256,3.136598,0.002244,-0.005187,5.604977,0.199998,-0.010366,-0.010366,0.000000,,0
0,249,0.275104,1.720312,3.137884,0.002188,-0.003901,5.624977,0.199999,0.018511,0.018511,0.000000,,0
0,250,0.255104,1.720368,3.140303,0.002132,-0.001482,5.644977,0.200001,0.034385,0.034385,0.000000,,0
0,251,0.231104,1.720435,-3.139495,0.002065,0.001905,5.668977,0.200000,0.039941,0.039941,0.000000,,0
0,252,0.211104,1.720491,-3.136875,0.002009,0.004525,5.688977,0.199999,0.037067,0.037067,0.000000,,0
0,253,0.187104,1.720501,-3.134312,0.001999,-0.005782,5.712976,0.199995,0.030235,0.030235,0.000000,,0
0,254,0.163106,1.720479,-3.126169,0.002021,0.002361,5.736975,0.199977,0.097545,0.097545,0.000000,,0
0,255,0.143110,1.720461,-3.116804,0.002039,0.011727,5.756970,0.199941,0.134552,0.134552,0.000000,,0
0,256,0.119122,1.720406,-3.104508,0.002094,0.024022,5.780959,0.199871,0.147911,0.147911,0.000000,,0
0,257,0.095144,1.720058,-3.093007,0.002438,-0.002059,5.804939,0.199809,0.139292,0.139292,0.000000,,0
0,258,0.075176,1.719647,-3.077452,0.002829,0.013496,5.824908,0.199642,0.230076,0.230076,0.000000,,0
0,259,0.055230,1.719205,-3.058575,0.003252,0.032373,5.844854,0.199404,0.280856,0.280856,0.000000,,0
0,260,0.031338,1.718286,-3.034898,0.004148,0.056050,5.868746,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011472,1.717014,-3.016490,0.005401,0.074458,5.888613,0.198990,0.280683,0.280683,0.000000,,0
0,262,-0.012310,1.714854,-2.997455,0.006989,0.030728,5.912859,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.036021,1.712340,-2.974818,0.007973,0.053365,5.936682,0.198574,0.295797,0.295797,0.000000,,0
0,264,-0.055710,1.709874,-2.955293,0.009167,0.072890,5.956489,0.198356,0.309818,0.309818,0.000000,,0
0,265,-0.079243,1.706339,-2.933010,0.011181,0.095173,5.980201,0.198246,0.298332,0.298332,0.000000,,0
0,266,-0.102674,1.702140,-2.913610,0.013865,0.114573,6.003853,0.198322,0.262951,0.262951,0.000000,,0
0,267,-0.122127,1.698142,-2.900775,0.015535,0.039273,6.025516,0.198580,0.210455,0.210455,0.000000,,0
0,268,-0.141514,1.693946,-2.885916,0.016029,0.054132,6.045346,0.198291,0.246933,0.246933,0.000000,,0
0,269,-0.164677,1.688558,-2.867404,0.016987,0.072645,6.069108,0.198144,0.258746,0.258746,0.000000,,0
0,270,-0.183890,1.683692,-2.852839,0.018171,0.087209,6.088892,0.198180,0.246596,0.246596,0.000000,,0
0,271,-0.206843,1.677394,-2.837424,0.020062,0.102625,6.112619,0.198335,0.219425,0.219425,0.000000,,0
0,272,-0.229696,1.670625,-2.825005,0.021693,0.002089,6.139121,0.198618,0.178138,0.178138,0.000000,,0
0,273,-0.248657,1.664842,-2.810363,0.021330,0.016732,6.158940,0.198019,0.256006,0.256006,0.000000,,0
0,274,-0.271271,1.657666,-2.789855,0.021162,0.037240,6.182666,0.197662,0.300987,0.300987,0.000000,,0
0,275,-0.293713,1.650025,-2.768733,0.021488,0.058362,6.206371,0.197557,0.313681,0.313681,0.000000,,0
0,276,-0.312278,1.643241,-2.752070,0.022199,0.075025,6.226123,0.197662,0.300240,0.300240,0.000000,,0
0,277,-0.330723,1.636073,-2.737184,0.023312,0.089910,6.245881,0.197898,0.270717,0.270717,0.000000,,0
0,278,-0.349060,1.628548,-2.724660,0.022336,-0.022827,6.268622,0.198226,0.229586,0.229586,0.000000,,0
0,279,-0.370902,1.619264,-2.703801,0.021420,-0.001968,6.292338,0.197573,0.323939,0.323939,0.000000,,0
0,280,-0.388932,1.611253,-2.683945,0.020980,0.017888,6.312062,0.197288,0.373946,0.373946,0.000000,,0
0,281,-0.406782,1.602866,-2.663434,0.020955,0.038399,6.331785,0.197276,0.390795,0.390795,0.000000,,0
0,282,-0.427959,1.592247,-2.639718,0.021531,0.062115,6.355467,0.197488,0.381723,0.381723,0.000000,,0
0,283,-0.445406,1.582938,-2.621860,0.020882,-0.045795,6.377924,0.197822,0.349022,0.349022,0.000000,,0
0,284,-0.466077,1.571336,-2.595324,0.019612,-0.019258,6.401594,0.197527,0.440509,0.440509,0.000000,,0
0,285,-0.483043,1.561230,-2.571599,0.019064,0.004467,6.421334,0.197607,0.479775,0.479775,0.000000,,0
0,286,-0.499753,1.550653,-2.548033,0.019050,0.028032,6.441111,0.197925,0.483803,0.483803,0.000000,,0
0,287,-0.519468,1.537344,-2.521444,0.019735,0.054622,6.464888,0.198424,0.462588,0.462588,0.000000,,0
0,288,-0.535629,1.525778,-2.501678,0.020005,-0.051100,6.487300,0.198875,0.419092,0.419092,0.000000,,0
0,289,-0.551534,1.513824,-2.478648,0.019087,-0.028071,6.507175,0.199112,0.497284,0.497284,0.000000,,0
0,290,-0.570236,1.498898,-2.449761,0.018679,0.000817,6.531099,0.199706,0.528833,0.528833,0.000000,,0
0,291,-0.585502,1.485971,-2.426314,0.018918,0.024264,6.551102,0.200369,0.521773,0.521773,0.000000,,0
0,292,-0.600551,1.472688,-2.403726,0.019571,0.046851,6.571164,0.201034,0.493019,0.493019,0.000000,,0
0,293,-0.618254,1.456322,-2.378443,0.020908,0.072135,6.595140,0.200627,0.448938,0.448938,0.000000,,0
0,294,-0.632621,1.442366,-2.359761,0.019804,-0.034732,6.617880,0.200104,0.389389,0.389389,0.000000,,0
0,295,-0.646659,1.428149,-2.337719,0.019296,-0.012690,6.637854,0.199531,0.458846,0.458846,0.000000,,0
0,296,-0.663075,1.410794,-2.310295,0.019202,0.014734,6.661742,0.198865,0.486195,0.486195,0.000000,,0
0,297,-0.676392,1.395975,-2.288361,0.019633,0.036668,6.681661,0.199520,0.477889,0.477889,0.000000,,0
0,298,-0.691960,1.377726,-2.264124,0.020768,0.060905,6.705622,0.200171,0.448949,0.448949,0.000000,,0
0,299,-0.704656,1.362229,-2.245914,0.020130,-0.046868,6.728247,0.200477,0.401425,0.401425,0.000000,,0
0,300,-0.717103,1.346482,-2.223904,0.019329,-0.024857,6.748303,0.201007,0.479716,0.479716,0.000000,,0
0,301,-0.731692,1.327217,-2.195119,0.018867,0.003927,6.772464,0.201649,0.512614,0.512614,0.000000,,0
0,302,-0.743511,1.310851,-2.170950,0.018938,0.028096,6.792651,0.202068,0.506658,0.506658,0.000000,,0
0,303,-0.755000,1.294219,-2.147764,0.019433,0.051282,6.812860,0.202314,0.477978,0.477978,0.000000,,0
0,304,-0.768340,1.273940,-2.122115,0.019110,-0.048808,6.839618,0.202427,0.433274,0.433274,0.000000,,0
0,305,-0.779161,1.256775,-2.096896,0.017895,-0.023589,6.859873,0.203168,0.504009,0.504009,0.000000,,0
0,306,-0.789670,1.239348,-2.069969,0.017080,0.003339,6.880207,0.203659,0.528231,0.528231,0.000000,,0
0,307,-0.801765,1.218096,-2.037610,0.016717,0.035698,6.904657,0.203923,0.518577,0.518577,0.000000,,0
0,308,-0.811361,1.200125,-2.012178,0.016964,0.061130,6.925028,0.203816,0.479775,0.479775,0.000000,,0
0,309,-0.820496,1.181946,-1.989237,0.017253,-0.041413,6.947577,0.203497,0.425934,0.425934,0.000000,,0
0,310,-0.831081,1.159865,-1.956929,0.015512,-0.009105,6.972003,0.204218,0.492702,0.492702,0.000000,,0
0,311,-0.839488,1.141235,-1.928605,0.014530,0.019219,6.992418,0.204436,0.507878,0.507878,0.000000,,0
0,312,-0.848951,1.118620,-1.895094,0.014029,0.052730,7.016928,0.204303,0.490860,0.490860,0.000000,,0
0,313,-0.856245,1.099583,-1.869259,0.014232,0.078565,7.037314,0.203847,0.445434,0.445434,0.000000,,0
0,314,-0.862976,1.080403,-1.846540,0.015012,0.101284,7.057625,0.203237,0.385482,0.385482,0.000000,,0
0,315,-0.870347,1.057238,-1.823905,0.013643,-0.001871,7.083766,0.202539,0.315377,0.315377,0.000000,,0
0,316,-0.876230,1.037821,-1.801249,0.012776,0.020785,7.104036,0.202965,0.375306,0.375306,0.000000,,0
0,317,-0.881810,1.018297,-1.776898,0.012230,0.045137,7.124334,0.203011,0.396785,0.396785,0.000000,,0
0,318,-0.887919,0.994737,-1.747835,0.012175,0.074199,7.148673,0.202731,0.387763,0.387763,0.000000,,0
0,319,-0.892432,0.975013,-1.725561,0.012712,0.096473,7.168900,0.202265,0.350532,0.350532,0.000000,,0
0,320,-0.896387,0.955224,-1.706368,0.011862,-0.010098,7.190660,0.201737,0.297719,0.297719,0.000000,,0
0,321,-0.900846,0.931401,-1.677207,0.010439,0.019063,7.214855,0.201980,0.373123,0.373123,0.000000,,0
0,322,-0.904223,0.911488,-1.650635,0.009596,0.045636,7.235034,0.201849,0.399773,0.399773,0.000000,,0
0,323,-0.907105,0.891533,-1.624053,0.009251,0.072217,7.255193,0.201471,0.392643,0.392643,0.000000,,0
0,324,-0.909791,0.867552,-1.594240,0.009607,0.102030,7.279322,0.200922,0.359889,0.359889,0.000000,,0
0,325,-0.911322,0.847554,-1.572932,0.009378,-0.002136,7.300617,0.200453,0.302949,0.302949,0.000000,,0
0,326,-0.912787,0.823557,-1.541802,0.007913,0.028994,7.324613,0.200163,0.370761,0.370761,0.000000,,0
0,327,-0.913518,0.803576,-1.514987,0.007182,0.055810,7.344595,0.199761,0.389971,0.389971,0.000000,,0
0,328,-0.913634,0.783623,-1.489491,0.007066,0.081305,7.364548,0.199366,0.376981,0.376981,0.000000,,0
0,329,-0.912918,0.759732,-1.462316,0.007782,0.108480,7.388439,0.199039,0.340435,0.340435,0.000000,,0
0,330,-0.911616,0.739870,-1.443774,0.008731,0.001549,7.409427,0.198968,0.282397,0.282397,0.000000,,0
0,331,-0.910056,0.720062,-1.421050,0.007783,0.024273,7.429274,0.198538,0.352924,0.352924,0.000000,,0
0,332,-0.907706,0.696386,-1.391879,0.007133,0.053444,7.453058,0.198125,0.382815,0.382815,0.000000,,0
0,333,-0.905159,0.676748,-1.368429,0.007186,0.076893,7.472860,0.197926,0.375172,0.375172,0.000000,,0
0,334,-0.902031,0.657200,-1.347180,0.007827,0.098143,7.492646,0.197900,0.344554,0.344554,0.000000,,0
0,335,-0.897552,0.633857,-1.325441,0.009331,0.119882,7.516367,0.198026,0.297521,0.297521,0.000000,,0
0,336,-0.893256,0.614491,-1.311257,0.009303,0.008302,7.537403,0.198353,0.235119,0.235119,0.000000,,0
0,337,-0.888772,0.595208,-1.292926,0.008847,0.026632,7.557194,0.197796,0.309278,0.309278,0.000000,,0
0,338,-0.883037,0.572211,-1.268513,0.008680,0.051046,7.580895,0.197449,0.346819,0.346819,0.000000,,0
0,339,-0.877802,0.553179,-1.248275,0.009014,0.071283,7.600632,0.197365,0.349505,0.349505,0.000000,,0
0,340,-0.870919,0.530504,-1.225665,0.010038,0.093894,7.624306,0.197460,0.329580,0.329580,0.000000,,0
0,341,-0.864681,0.511739,-1.209347,0.010541,-0.015579,7.645400,0.197746,0.288653,0.288653,0.000000,,0
0,342,-0.858201,0.493105,-1.188485,0.009729,0.005283,7.665111,0.197102,0.375372,0.375372,0.000000,,0
0,343,-0.849982,0.470963,-1.160907,0.009247,0.032862,7.688725,0.196815,0.418613,0.418613,0.000000,,0
0,344,-0.842617,0.452712,-1.138076,0.009398,0.055693,7.708405,0.196848,0.422123,0.422123,0.000000,,0
0,345,-0.834752,0.434646,-1.116688,0.010082,0.077080,7.728097,0.197083,0.400781,0.400781,0.000000,,0
0,346,-0.824691,0.413199,-1.093851,0.011569,0.099918,7.751740,0.197468,0.361570,0.361570,0.000000,,0
0,347,-0.815831,0.395505,-1.077956,0.010942,-0.009671,7.772990,0.197932,0.305484,0.305484,0.000000,,0
0,348,-0.806702,0.377977,-1.058443,0.010499,0.009842,7.792748,0.197568,0.381117,0.381117,0.000000,,0
0,349,-0.795292,0.357209,-1.033140,0.010495,0.035145,7.816444,0.197571,0.417059,0.417059,0.000000,,0
0,350,-0.785324,0.340138,-1.012362,0.011007,0.055923,7.836206,0.197787,0.416972,0.416972,0.000000,,0
0,351,-0.774937,0.323279,-0.992952,0.011989,0.075333,7.855983,0.198118,0.394580,0.394580,0.000000,,0
0,352,-0.761966,0.303312,-0.972207,0.012347,-0.029660,7.881379,0.198529,0.356149,0.356149,0.000000,,0
0,353,-0.750795,0.286909,-0.951018,0.011730,-0.008471,7.901216,0.198480,0.444441,0.444441,0.000000,,0
0,354,-0.736876,0.267565,-0.923666,0.011605,0.018880,7.925047,0.198829,0.485323,0.485323,0.000000,,0
0,355,-0.724795,0.251744,-0.901245,0.012066,0.041302,7.944948,0.199266,0.485565,0.485565,0.000000,,0
0,356,-0.712294,0.236193,-0.880235,0.013025,0.062311,7.964877,0.199720,0.461970,0.461970,0.000000,,0
0,357,-0.696811,0.217855,-0.857471,0.014207,-0.040908,7.990622,0.200253,0.422019,0.422019,0.000000,,0
0,358,-0.683552,0.202794,-0.834195,0.013569,-0.017631,8.010678,0.201032,0.511068,0.511068,0.000000,,0
0,359,-0.669932,0.187997,-0.808634,0.013375,0.007930,8.030788,0.200805,0.546056,0.546056,0.000000,,0
0,360,-0.653100,0.170849,-0.777336,0.013914,0.039227,8.054811,0.199790,0.542708,0.542708,0.000000,,0
0,361,-0.638761,0.156994,-0.753156,0.014889,0.063408,8.074726,0.199059,0.507845,0.507845,0.000000,,0
0,362,-0.624163,0.143471,-0.731825,0.016279,0.084739,8.094577,0.199143,0.457882,0.457882,0.000000,,0
0,363,-0.606208,0.127628,-0.710047,0.016211,-0.019032,8.120616,0.199793,0.398046,0.398046,0.000000,,0
0,364,-0.590908,0.114737,-0.688640,0.016020,0.002375,8.140622,0.200281,0.477573,0.477573,0.000000,,0
0,365,-0.575323,0.102112,-0.665564,0.016217,0.025451,8.160678,0.200803,0.506945,0.506945,0.000000,,0
0,366,-0.556243,0.087336,-0.637686,0.016982,0.053329,8.184798,0.201357,0.500728,0.500728,0.000000,,0
0,367,-0.540046,0.075355,-0.615708,0.018065,0.075307,8.204916,0.201644,0.465107,0.465107,0.000000,,0
0,368,-0.520291,0.061380,-0.591792,0.018217,-0.026265,8.231442,0.201810,0.414981,0.414981,0.000000,,0
0,369,-0.503559,0.050020,-0.567332,0.017581,-0.001804,8.251656,0.202584,0.502668,0.502668,0.000000,,0
0,370,-0.486555,0.038942,-0.540998,0.017329,0.024529,8.271949,0.203133,0.530994,0.530994,0.000000,,0
0,371,-0.465793,0.026135,-0.509465,0.017629,0.056062,8.296342,0.203476,0.519438,0.519438,0.000000,,0
0,372,-0.448216,0.015915,-0.484905,0.018408,0.080623,8.316659,0.203433,0.476309,0.476309,0.000000,,0
0,373,-0.430422,0.006122,-0.462967,0.019006,-0.023207,8.339341,0.203177,0.418895,0.418895,0.000000,,0
0,374,-0.408782,-0.005275,-0.430697,0.017923,0.009063,8.363775,0.204111,0.506508,0.506508,0.000000,,0
0,375,-0.390494,-0.014390,-0.402344,0.017476,0.037416,8.384204,0.204418,0.522838,0.522838,0.000000,,0
0,376,-0.371986,-0.023036,-0.374717,0.017546,0.065043,8.404632,0.204323,0.500166,0.500166,0.000000,,0
0,377,-0.349522,-0.032743,-0.344062,0.018344,0.095698,8.429090,0.203949,0.453556,0.453556,0.000000,,0
0,378,-0.330622,-0.040242,-0.321961,0.019620,0.117799,8.448706,0.203324,0.385767,0.385767,0.000000,,0
0,379,-0.311594,-0.047212,-0.303902,0.018634,0.010596,8.472097,0.202627,0.310984,0.310984,0.000000,,0
0,380,-0.288605,-0.055272,-0.278176,0.018078,0.036322,8.496451,0.203068,0.366003,0.366003,0.000000,,0
0,381,-0.269316,-0.061605,-0.256438,0.018019,0.058060,8.516753,0.202988,0.365027,0.365027,0.000000,,0
0,382,-0.246030,-0.068618,-0.232235,0.018551,0.082263,8.541066,0.202612,0.333604,0.333604,0.000000,,0
0,383,-0.226529,-0.073926,-0.215206,0.019533,0.099292,8.561253,0.202067,0.277530,0.277530,0.000000,,0
0,384,-0.206963,-0.078756,-0.201978,0.018702,-0.000433,8.583860,0.201505,0.213225,0.213225,0.000000,,0
0,385,-0.183408,-0.084321,-0.183075,0.017644,0.018469,8.608041,0.201717,0.252792,0.252792,0.000000,,0
0,386,-0.163715,-0.088633,-0.167813,0.017093,0.033731,8.628192,0.201556,0.241816,0.241816,0.000000,,0
0,387,-0.143975,-0.092565,-0.154585,0.016925,0.046960,8.648320,0.201250,0.207434,0.207434,0.000000,,0
0,388,-0.120238,-0.096801,-0.142076,0.017206,0.059468,8.672429,0.200902,0.161924,0.161924,0.000000,,0
0,389,-0.100430,-0.099959,-0.134944,0.016185,-0.021534,8.694587,0.200571,0.109705,0.109705,0.000000,,0
0,390,-0.080599,-0.103044,-0.124836,0.014383,-0.011426,8.714576,0.200794,0.156250,0.156250,0.000000,,0
0,391,-0.056768,-0.106580,-0.112533,0.012386,0.000877,8.738585,0.200741,0.156726,0.156726,0.000000,,0
0,392,-0.036885,-0.109233,-0.103863,0.011018,0.009547,8.758597,0.200575,0.131377,0.131377,0.000000,,0
0,393,-0.016986,-0.111625,-0.097122,0.009911,0.016288,8.778609,0.200412,0.101530,0.101530,0.000000,,0
0,394,0.006907,-0.114220,-0.091232,0.008191,-0.040587,0.010800,0.200277,0.073608,0.073608,0.000000,,0
0,395,0.026832,-0.116323,-0.081916,0.006106,-0.031271,0.030726,0.200428,0.140551,0.140551,0.000000,,0
0,396,0.050763,-0.118809,-0.069931,0.003644,-0.019286,0.054659,0.200495,0.148531,0.148531,0.000000,,0
0,397,0.070720,-0.120621,-0.061361,0.001850,-0.010716,0.074618,0.200372,0.126317,0.126317,0.000000,,0
0,398,0.090686,-0.122177,-0.054597,0.000314,-0.003952,0.094586,0.200257,0.099081,0.099081,0.000000,,0
0,399,0.114654,-0.123771,-0.048530,-0.001271,-0.035468,0.118554,0.200167,0.073745,0.073745,0.000000,,0
0,400,0.134635,-0.125038,-0.038409,-0.002538,-0.025347,0.138535,0.200250,0.148580,0.148580,0.000000,,0
0,401,0.154624,-0.126293,-0.027635,-0.003793,-0.014573,0.158524,0.200284,0.155717,0.155717,0.000000,,0
0,402,0.178618,-0.127489,-0.016447,-0.004989,-0.003385,0.182518,0.200172,0.133501,0.133501,0.000000,,0
0,403,0.198616,-0.128162,-0.009540,-0.005662,0.003523,0.202516,0.200083,0.098061,0.098061,0.000000,,0
0,404,0.218616,-0.128589,-0.004807,-0.006089,-0.004614,0.222516,0.200034,0.066862,0.066862,0.000000,,0
0,405,0.242616,-0.129008,0.001653,-0.006508,0.001846,0.246516,0.200022,0.076213,0.076213,0.000000,,0
0,406,0.262615,-0.129201,0.006192,-0.006701,0.006385,0.266516,0.200002,0.064162,0.064162,0.000000,,0
0,407,0.282615,-0.129246,0.009560,-0.006746,0.009753,0.286515,0.199991,0.047669,0.047669,0.000000,,0
0,408,0.306613,-0.129146,0.012271,-0.006646,0.012271,0.310513,0.199988,0.032009,0.032009,0.000000,,0
0,409,0.326612,-0.128966,0.013584,-0.006466,0.013584,0.330512,0.199991,0.018578,0.018578,0.000000,,0
0,410,0.350609,-0.128676,0.014352,-0.006176,0.014352,0.354509,0.199995,0.009054,0.009054,0.000000,,0
0,411,0.370607,-0.128398,0.014521,-0.005898,0.014521,0.374507,0.199999,0.002345,0.002345,0.000000,,0
0,412,0.390605,-0.128114,0.014413,-0.005614,0.014413,0.394505,0.199999,-0.001578,-0.001578,0.000000,,0
0,413,0.414603,-0.127773,0.014111,-0.005273,0.014111,0.418503,0.200000,-0.003614,-0.003614,0.000000,,0
0,414,0.434601,-0.127489,0.013797,-0.004989,0.013797,0.438501,0.200001,-0.004483,-0.004483,0.000000,,0
0,415,0.454599,-0.127205,0.013468,-0.004705,0.013468,0.458499,0.200002,-0.004698,-0.004698,0.000000,,0
0,416,0.478597,-0.126866,0.013081,-0.004366,0.013081,0.482497,0.200003,-0.004598,-0.004598,0.000000,,0
0,417,0.498595,-0.126589,0.012776,-0.004089,0.012776,0.502495,0.200002,-0.004348,-0.004348,0.000000,,0
0,418,0.518594,-0.126319,0.012488,-0.003819,0.012488,0.522494,0.200002,-0.004099,-0.004099,0.000000,,0
0,419,0.542592,-0.126004,0.012162,-0.003504,0.012162,0.546492,0.200002,-0.003880,-0.003880,0.000000,,0
0,420,0.562590,-0.125747,0.011903,-0.003247,0.011903,0.566490,0.200002,-0.003679,-0.003679,0.000000,,0
0,421,0.582589,-0.125497,0.011656,-0.002997,0.011656,0.586489,0.200002,-0.003525,-0.003525,0.000000,,0
0,422,0.606587,-0.125204,0.011369,-0.002704,0.011369,0.610487,0.200002,-0.003405,-0.003405,0.000000,,0
0,423,0.626586,-0.124965,0.011137,-0.002465,0.011137,0.630486,0.200002,-0.003307,-0.003307,0.000000,,0
0,424,0.650585,-0.124684,0.010865,-0.002184,0.010865,0.654485,0.200002,-0.003224,-0.003224,0.000000,,0
0,425,0.670583,-0.124456,0.010645,-0.001956,0.010645,0.674484,0.200001,-0.003142,-0.003142,0.000000,,0
0,426,0.690582,-0.124232,0.010429,-0.001732,0.010429,0.694482,0.200001,-0.003070,-0.003070,0.000000,,0
0,427,0.714581,-0.123970,0.010176,-0.001470,0.010176,0.718481,0.200001,-0.003005,-0.003005,0.000000,,0
0,428,0.734580,-0.123754,0.009921,-0.001254,0.009921,0.738480,0.200002,-0.003634,-0.003634,0.000000,,0
0,429,0.754579,-0.123543,0.009658,-0.001043,0.009658,0.758479,0.200002,-0.003745,-0.003745,0.000000,,0
0,430,0.778578,-0.123297,0.009354,-0.000797,0.009354,0.782478,0.200001,-0.003606,-0.003606,0.000000,,0
0,431,0.798577,-0.123098,0.009119,-0.000598,0.009119,0.802477,0.200001,-0.003334,-0.003334,0.000000,,0
0,432,0.818576,-0.122905,0.008903,-0.000405,0.008903,0.822476,0.200001,-0.003076,-0.003076,0.000000,,0
0,433,0.842575,-0.122675,0.008446,-0.000175,0.008446,0.846476,0.200002,-0.005434,-0.005434,0.000000,,0
0,434,0.862575,-0.122486,0.008034,0.000014,0.008034,0.866475,0.200002,-0.005857,-0.005857,0.000000,,0
0,435,0.882574,-0.122307,0.007651,0.000193,0.007651,0.886474,0.200002,-0.005435,-0.005435,0.000000,,0
0,436,0.906574,-0.122104,0.007255,0.000396,0.007255,0.910474,0.200002,-0.004687,-0.004687,0.000000,,0
0,437,0.926573,-0.121939,0.006616,0.000561,0.006616,0.930473,0.200002,-0.009110,-0.009110,0.000000,,0
0,438,0.950573,-0.121743,0.005769,0.000757,0.005769,0.954473,0.200003,-0.010027,-0.010027,0.000000,,0
0,439,0.970572,-0.121597,0.005145,0.000903,0.005145,0.974472,0.200002,-0.008828,-0.008828,0.000000,,0
0,440,0.990572,-0.121469,0.004646,0.001031,0.004646,0.994472,0.200002,-0.007058,-0.007058,0.000000,,0
0,441,1.014572,-0.121336,0.004198,0.001164,0.004198,1.018472,0.200001,-0.005277,-0.005277,0.000000,,0
0,442,1.034572,-0.121229,0.003354,0.001271,0.003354,1.038472,0.200002,-0.012022,-0.012022,0.000000,,0
0,443,1.054572,-0.121123,0.002387,0.001377,0.002387,1.058472,0.200002,-0.013713,-0.013713,0.000000,,0
0,444,1.078572,-0.121015,0.001322,0.001485,0.001322,1.082472,0.200001,-0.012538,-0.012538,0.000000,,0
0,445,1.098572,-0.120954,0.000635,0.001546,0.000635,1.102472,0.200001,-0.009684,-0.009684,0.000000,,0
0,446,1.118572,-0.120917,0.000156,0.001583,0.000156,1.122472,0.200000,-0.006756,-0.006756,0.000000,,0
0,447,1.142572,-0.120879,-0.001072,0.001621,-0.001072,1.146472,0.200000,-0.014529,-0.014529,0.000000,,0
0,448,1.162571,-0.120849,-0.002208,0.001651,-0.002208,1.166472,0.200000,-0.016071,-0.016071,0.000000,,0
0,449,1.182571,-0.120842,-0.003229,0.001658,-0.003229,1.186471,0.199999,-0.014435,-0.014435,0.000000,,0
0,450,1.206571,-0.120873,-0.004188,0.001627,-0.004380,1.210471,0.199999,-0.011293,-0.011293,0.000000,,0
0,451,1.226571,-0.120909,-0.002972,0.001591,-0.003165,1.230471,0.199999,0.017496,0.017496,0.000000,,0
0,452,1.250571,-0.120952,-0.000148,0.001548,-0.000341,1.254471,0.200000,0.033411,0.033411,0.000000,,0
0,453,1.270571,-0.120988,0.002549,0.001512,0.002357,1.274471,0.200000,0.038179,0.038179,0.000000,,0
0,454,1.290571,-0.121024,0.005098,0.001476,0.004906,1.294471,0.199998,0.036078,0.036078,0.000000,,0
0,455,1.314570,-0.121023,0.007627,0.001477,-0.005435,1.318470,0.199995,0.029846,0.029846,0.000000,,0
0,456,1.334569,-0.120996,0.014400,0.001504,0.001338,1.338469,0.199981,0.097540,0.097540,0.000000,,0
0,457,1.354565,-0.120970,0.023935,0.001530,0.010873,1.358465,0.199945,0.136942,0.136942,0.000000,,0
0,458,1.378554,-0.120922,0.036559,0.001578,0.023497,1.382454,0.199873,0.151800,0.151800,0.000000,,0
0,459,1.398537,-0.120677,0.046465,0.001823,0.033403,1.402437,0.199818,0.143834,0.143834,0.000000,,0
0,460,1.418511,-0.120158,0.054857,0.002324,0.004212,1.422414,0.199793,0.122456,0.122456,0.000000,,0
0,461,1.442463,-0.119430,0.071774,0.003029,0.021129,1.446366,0.199589,0.209228,0.209228,0.000000,,0
0,462,1.462399,-0.118771,0.088847,0.003669,0.038202,1.466302,0.199379,0.255117,0.255117,0.000000,,0
0,463,1.482303,-0.117838,0.106717,0.004583,0.056072,1.486207,0.199186,0.269594,0.269594,0.000000,,0
0,464,1.506139,-0.116188,0.127048,0.006210,0.076404,1.507800,0.199033,0.258563,0.258563,0.000000,,0
0,465,1.525959,-0.114319,0.141564,0.006645,0.028154,1.530333,0.199036,0.223724,0.223724,0.000000,,0
0,466,1.549681,-0.111811,0.163232,0.007622,0.049822,1.554167,0.198654,0.282743,0.282743,0.000000,,0
0,467,1.569383,-0.109401,0.182425,0.008760,0.069015,1.573983,0.198413,0.303900,0.303900,0.000000,,0
0,468,1.589016,-0.106577,0.201059,0.010316,0.087649,1.593758,0.198299,0.298346,0.298346,0.000000,,0
0,469,1.612483,-0.102592,0.221217,0.012782,0.107807,1.617432,0.198307,0.272087,0.272087,0.000000,,0
0,470,1.631965,-0.098773,0.235071,0.013074,0.033526,1.638882,0.198504,0.226447,0.226447,0.000000,,0
0,471,1.651376,-0.094744,0.251303,0.013399,0.049759,1.658705,0.198171,0.269000,0.269000,0.000000,,0
