episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,-0.919405,0.735877,-1.499217,0.000501,-0.053894,7.412408,0.199569,1.000000,0.382122,-0.617878,C-06,0,1,1,0,-0.040460,0.233122,0.6458
0,334,-0.918810,0.711980,-1.457514,-0.001919,-0.012191,7.436189,0.198823,1.000000,0.532122,-0.467878,C-06,0,1,1,0,0.034229,-0.228122,0.6250
0,335,-0.918287,0.692162,-1.414117,-0.003895,0.031206,7.455915,0.197743,0.955539,0.682122,-0.273416,C-06,0,1,1,0,-0.026095,0.165978,0.6875
0,336,-0.916673,0.672465,-1.379777,-0.004776,0.065545,7.475658,0.197444,0.477258,0.532122,0.054864,C-06,0,1,1,0,-0.017410,0.126295,0.6875
0,337,-0.913286,0.648972,-1.350703,-0.004374,0.094620,7.499391,0.197736,-0.015235,0.382122,0.397357,C-06,0,1,1,0,-0.029272,0.223087,0.7500
0,338,-0.909515,0.629488,-1.336202,-0.003087,0.109121,7.519195,0.198472,-0.145861,0.232122,0.377983,C-06,0,1,1,0,-0.010139,0.104344,0.7500
0,339,-0.904183,0.606165,-1.329657,-0.003353,-0.010099,7.542748,0.199422,0.064751,0.082122,0.017371,C-06,0,1,1,0,-0.010562,0.101933,0.7500
0,340,-0.899613,0.586774,-1.316441,-0.003752,0.003118,7.562666,0.198930,0.660236,0.232122,-0.428114,C-06,0,1,1,0,-0.011825,0.094323,0.7292
0,341,-0.895040,0.567472,-1.294353,-0.004126,0.025206,7.582498,0.197831,1.000000,0.382122,-0.617878,C-06,0,1,1,0,-0.017891,0.128654,0.7083
0,342,-0.889522,0.544507,-1.257390,-0.004495,0.062169,7.606114,0.196187,1.000000,0.532122,-0.467878,C-06,0,1,1,0,-0.017192,0.121647,0.6458
0,343,-0.884554,0.525601,-1.219095,-0.004387,0.100463,7.625662,0.195041,0.734001,0.682122,-0.051878,C-06,0,1,1,0,-0.015253,0.116505,0.6667
0,344,-0.878608,0.506933,-1.188892,-0.004178,0.004877,7.644758,0.195980,0.292285,0.532122,0.239838,C-06,0,1,1,0,-0.053607,0.316563,0.6458
0,345,-0.870358,0.484781,-1.163104,-0.004635,0.030664,7.668392,0.197077,-0.026926,0.382122,0.409048,C-06,0,1,1,0,-0.046166,0.295894,0.6667
0,346,-0.862779,0.466474,-1.150131,-0.004305,0.043637,7.688204,0.198213,-0.160902,0.232122,0.393024,C-06,0,1,1,0,-0.032871,0.243861,0.6875
0,347,-0.854738,0.448239,-1.145199,-0.003519,0.048570,7.708117,0.199362,-0.044334,0.082122,0.126456,C-06,0,1,1,0,0.029233,-0.173678,0.6667
0,348,-0.844888,0.426450,-1.130651,-0.002354,0.063117,7.732000,0.198755,0.408280,0.232122,-0.176158,C-06,0,1,1,0,-0.013897,0.112559,0.7292
0,349,-0.836610,0.408438,-1.111013,-0.001266,0.082755,7.751793,0.197529,0.799497,0.382122,-0.417375,C-06,0,1,1,0,-0.011865,0.090619,0.7500
0,350,-0.828200,0.390635,-1.083723,-0.002244,-0.015438,7.771300,0.196395,0.982261,0.532122,-0.450138,C-06,0,1,1,0,-0.011936,0.086329,0.7500
0,351,-0.817556,0.369660,-1.042366,-0.003019,0.025920,7.794808,0.195925,0.909864,0.682122,-0.227741,C-06,0,1,1,0,-0.011513,0.087460,0.7292
0,352,-0.807848,0.352529,-1.015176,-0.002763,0.053109,7.814497,0.197145,0.293222,0.532122,0.238900,C-06,0,1,1,0,-0.022983,0.196285,0.7500
0,353,-0.795398,0.332290,-0.992064,-0.001602,0.076221,7.838230,0.198188,0.139403,0.382122,0.242719,C-06,0,1,1,0,-0.019083,0.182196,0.7083
0,354,-0.784560,0.315612,-0.980466,-0.000137,0.087819,7.858067,0.198980,0.177056,0.232122,0.055066,C-06,0,1,1,0,-0.031696,0.252041,0.6875
0,355,-0.773471,0.299090,-0.963515,0.000560,-0.020968,7.878025,0.198624,0.357798,0.357798,0.000000,,0,1,1,0,-0.037121,0.258748,0.6667
0,356,-0.759773,0.279575,-0.935033,0.000155,0.007514,7.901865,0.198555,0.520899,0.507798,-0.013101,C-06,0,1,1,0,0.036083,-0.200192,0.6458
0,357,-0.747909,0.263610,-0.913659,0.000356,0.028887,7.921754,0.199082,0.455263,0.455263,0.000000,,0,1,1,0,0.033554,-0.190344,0.6667
0,358,-0.735651,0.247888,-0.895491,0.001018,0.047056,7.941679,0.199507,0.391218,0.391218,0.000000,,0,1,1,0,-0.023402,0.194049,0.7292
0,359,-0.720494,0.229328,-0.872501,0.002356,0.070045,7.965604,0.199892,0.424689,0.424689,0.000000,,0,1,1,0,-0.018116,0.164224,0.7708
0,360,-0.707449,0.214130,-0.846990,0.003963,0.095557,7.985319,0.200707,0.596566,0.574689,-0.021877,C-06,0,1,1,0,-0.011050,0.121923,0.8125
0,361,-0.694021,0.199163,-0.822200,0.003450,-0.005636,8.006162,0.201236,0.533748,0.533748,0.000000,,0,1,1,0,-0.007666,0.107060,0.7708
0,362,-0.677475,0.181675,-0.797887,0.003548,0.018677,8.030237,0.200340,0.423138,0.423138,0.000000,,0,1,1,0,-0.002777,0.080114,0.7917
0,363,-0.663370,0.167488,-0.777105,0.004125,0.039459,8.050234,0.199820,0.431242,0.431242,0.000000,,0,1,1,0,0.001188,0.055012,0.7500
0,364,-0.649038,0.153595,-0.758760,0.005068,0.057804,8.070172,0.199416,0.381579,0.381579,0.000000,,0,1,1,0,0.006030,0.023160,0.7083
0,365,-0.631580,0.137275,-0.736677,0.006631,0.079887,8.094019,0.199151,0.394048,0.394048,0.000000,,0,1,1,0,0.011723,-0.012021,0.7083
0,366,-0.616677,0.124018,-0.712225,0.006759,-0.021210,8.114846,0.199632,0.541247,0.541247,0.000000,,0,1,1,0,0.023404,-0.082345,0.6875
0,367,-0.598352,0.108518,-0.690852,0.006485,0.000163,8.138845,0.200195,0.342347,0.391247,0.048900,C-06,0,1,1,0,0.026479,-0.102965,0.7292
0,368,-0.582837,0.095848,-0.674890,0.006601,0.016125,8.158876,0.200420,0.348984,0.348984,0.000000,,0,1,1,0,0.013798,-0.028048,0.7083
0,369,-0.567087,0.083407,-0.652385,0.007046,0.038630,8.178942,0.201057,0.496955,0.496955,0.000000,,0,1,1,0,0.015457,-0.045318,0.7292
0,370,-0.547789,0.068832,-0.620351,0.008104,0.070664,8.203103,0.201922,0.571914,0.571914,0.000000,,0,1,1,0,0.025294,-0.118047,0.7708
0,371,-0.531396,0.057093,-0.599739,0.008650,-0.034211,8.224359,0.201728,0.419219,0.421914,0.002695,C-06,0,1,1,0,0.028820,-0.139032,0.8125
0,372,-0.514797,0.045681,-0.583948,0.007899,-0.018420,8.244488,0.201477,0.320185,0.320185,0.000000,,0,1,1,0,0.032145,-0.161244,0.7917
0,373,-0.494609,0.032302,-0.558104,0.007409,0.007423,8.268702,0.202400,0.443673,0.443673,0.000000,,0,1,1,0,0.035017,-0.188864,0.7708
0,374,-0.477501,0.021407,-0.529870,0.007367,0.035657,8.288984,0.203568,0.575249,0.575249,0.000000,,0,1,1,0,0.037712,-0.218789,0.7083
0,375,-0.460132,0.010933,-0.507694,0.007821,0.057834,8.309262,0.202852,0.346023,0.425249,0.079226,C-06,0,1,1,0,0.041060,-0.234967,0.7292
0,376,-0.439046,-0.001067,-0.488176,0.008975,0.077351,8.332847,0.202201,0.310806,0.310806,0.000000,,0,1,1,0,0.054672,-0.299672,0.6458
0,377,-0.421280,-0.010796,-0.465362,0.007600,-0.025602,8.354824,0.203343,0.444782,0.444782,0.000000,,0,1,1,0,0.058524,-0.337092,0.7292
0,378,-0.403278,-0.020376,-0.435230,0.006610,0.004530,8.375193,0.204681,0.577970,0.577970,0.000000,,0,1,1,0,0.057946,-0.347408,0.7500
0,379,-0.381359,-0.031281,-0.403570,0.006092,0.036190,8.399669,0.204046,0.481350,0.481350,0.000000,,0,1,1,0,0.055088,-0.337212,0.7708
0,380,-0.362874,-0.039836,-0.379554,0.006235,0.060206,8.420037,0.203696,0.432380,0.432380,0.000000,,0,1,1,0,0.051576,-0.323485,0.8333
0,381,-0.340420,-0.049717,-0.340887,0.006871,0.098873,8.444561,0.205167,0.597155,0.582380,-0.014775,C-06,0,1,1,0,0.048549,-0.313251,0.8542
0,382,-0.321481,-0.057356,-0.313236,0.005930,0.001262,8.465831,0.204144,0.474829,0.474829,0.000000,,0,1,1,0,0.047745,-0.304258,0.8333
0,383,-0.302380,-0.064422,-0.288413,0.005117,0.026085,8.486181,0.203621,0.423504,0.423504,0.000000,,0,1,1,0,0.043505,-0.274396,0.8125
0,384,-0.279265,-0.072442,-0.255366,0.004638,0.059132,8.510643,0.203903,0.465972,0.465972,0.000000,,0,1,1,0,0.043240,-0.276874,0.8125
0,385,-0.259849,-0.078559,-0.228915,0.004824,0.085583,8.530999,0.203486,0.435102,0.435102,0.000000,,0,1,1,0,0.040216,-0.258872,0.8333
0,386,-0.240309,-0.084297,-0.200034,0.005409,0.114464,8.551356,0.203612,0.470688,0.470688,0.000000,,0,1,1,0,0.038385,-0.247422,0.7708
0,387,-0.216699,-0.090723,-0.159437,0.005124,0.042108,8.576535,0.203865,0.542315,0.542315,0.000000,,0,1,1,0,0.035200,-0.225912,0.7917
0,388,-0.196914,-0.095066,-0.133609,0.004560,0.067935,8.596784,0.202388,0.230716,0.392315,0.161599,C-06,0,1,1,0,0.029010,-0.174584,0.7917
0,389,-0.177071,-0.098475,-0.117463,0.004925,0.084081,8.616914,0.201251,-0.009344,0.242315,0.251659,C-06,0,1,1,0,0.024516,-0.141978,0.7708
0,390,-0.153225,-0.101633,-0.109585,0.006285,0.091959,8.640930,0.200407,-0.105931,0.092315,0.198246,C-06,0,1,1,0,0.021600,-0.121405,0.7292
0,391,-0.133344,-0.103844,-0.109020,0.007835,0.092524,8.660873,0.200013,0.003226,0.003226,0.000000,,0,1,1,0,0.019033,-0.110835,0.7292
0,392,-0.113455,-0.106032,-0.100758,0.009408,0.100787,8.680429,0.200175,0.136782,0.136782,0.000000,,0,1,1,0,0.017398,-0.110656,0.6875
0,393,-0.089556,-0.108657,-0.082434,0.008204,0.030976,8.705998,0.200504,0.236075,0.236075,0.000000,,0,1,1,0,0.015368,-0.105526,0.6667
0,394,-0.069618,-0.110647,-0.074648,0.007502,0.038762,8.726023,0.200355,0.106675,0.106675,0.000000,,0,1,1,0,0.012663,-0.081272,0.7083
0,395,-0.045678,-0.112811,-0.066555,0.006882,0.046855,8.750053,0.200301,0.099482,0.099482,0.000000,,0,1,1,0,0.012214,-0.077222,0.7292
0,396,-0.025720,-0.114245,-0.064352,0.006735,0.049057,8.770061,0.200075,0.028219,0.028219,0.000000,,0,1,1,0,0.010446,-0.067723,0.7292
0,397,-0.005760,-0.115640,-0.061818,0.006626,0.051592,8.790070,0.200099,0.037935,0.037935,0.000000,,0,1,1,0,0.009187,-0.064833,0.7917
0,398,0.018195,-0.117156,-0.061066,0.005265,-0.010421,0.022090,0.200019,0.007719,0.007719,0.000000,,0,1,1,0,0.008732,-0.067780,0.7917
0,399,0.038158,-0.118407,-0.059255,0.004034,-0.008611,0.042055,0.200039,0.027845,0.027845,0.000000,,0,1,1,0,0.006903,-0.062430,0.7708
0,400,0.058126,-0.119658,-0.053719,0.002802,-0.003074,0.062024,0.200099,0.084950,0.084950,0.000000,,0,1,1,0,0.005471,-0.059441,0.7292
0,401,0.082097,-0.121158,-0.044316,0.001324,0.006329,0.085996,0.200191,0.116254,0.116254,0.000000,,0,1,1,0,0.004717,-0.058201,0.7292
0,402,0.102081,-0.122395,-0.036669,0.000107,0.013976,0.103900,0.200218,0.110694,0.110694,0.000000,,0,1,1,0,0.003088,-0.043448,0.6667
0,403,0.122070,-0.123554,-0.027679,-0.001054,-0.014616,0.125970,0.200224,0.130592,0.130592,0.000000,,0,1,1,0,0.003117,-0.040658,0.6667
0,404,0.146062,-0.124327,-0.025298,-0.001827,-0.012236,0.149962,0.200028,0.024040,0.024040,0.000000,,0,1,1,0,0.002242,-0.029869,0.6875
0,405,0.166056,-0.124866,-0.024625,-0.002366,-0.011563,0.169956,0.200009,0.008745,0.008745,0.000000,,0,1,1,0,0.001545,-0.025263,0.7500
0,406,0.186049,-0.125394,-0.026814,-0.002894,-0.013751,0.189949,0.199999,-0.034167,-0.034167,0.000000,,0,1,1,0,0.000906,-0.023107,0.7500
0,407,0.210041,-0.126040,-0.026794,-0.003540,-0.026602,0.213941,0.200001,0.002063,0.002063,0.000000,,0,1,1,0,0.000539,-0.025079,0.7917
0,408,0.230034,-0.126579,-0.023327,-0.004079,-0.023135,0.233934,0.200017,0.052551,0.052551,0.000000,,0,1,1,0,-0.000091,-0.027951,0.7708
0,409,0.254028,-0.127194,-0.021994,-0.004694,-0.021802,0.257928,0.200014,0.014346,0.014346,0.000000,,0,1,1,0,-0.000583,-0.023897,0.7292
0,410,0.274025,-0.127692,-0.013921,-0.005192,-0.013729,0.277925,0.200041,0.123501,0.123501,0.000000,,0,1,1,0,-0.000547,-0.025539,0.7083
0,411,0.294024,-0.128190,-0.000451,-0.005690,-0.000259,0.297924,0.200062,0.196139,0.196139,0.000000,,0,1,1,0,-0.000843,-0.018102,0.7083
0,412,0.318023,-0.128787,0.015254,-0.006287,0.015254,0.321923,0.200037,0.185133,0.185133,0.000000,,0,1,1,0,-0.000793,-0.004485,0.6667
0,413,0.338020,-0.128663,0.019000,-0.006163,0.019000,0.341920,0.199974,0.044988,0.044988,0.000000,,0,1,1,0,0.000187,0.006483,0.6875
0,414,0.358017,-0.128312,0.012754,-0.005812,0.012754,0.361917,0.200015,-0.099786,-0.099786,0.000000,,0,1,1,0,-0.000177,0.019533,0.6875
0,415,0.382016,-0.127879,0.004760,-0.005379,0.004760,0.385916,0.200030,-0.094435,-0.094435,0.000000,,0,1,1,0,0.000750,0.014072,0.7292
0,416,0.402016,-0.127776,0.006978,-0.005276,0.006978,0.403900,0.199997,0.040019,0.040019,0.000000,,0,1,1,0,0.000397,0.004930,0.7917
0,417,0.422016,-0.127637,0.007190,-0.005137,0.007190,0.425916,0.200000,0.000233,0.000233,0.000000,,0,1,1,0,0.000215,0.007567,0.7917
0,418,0.446015,-0.127465,0.008150,-0.004965,0.008150,0.449915,0.199999,0.012052,0.012052,0.000000,,0,1,1,0,0.000642,0.007051,0.7708
0,419,0.466014,-0.127323,0.013424,-0.004823,0.013424,0.469914,0.199988,0.076759,0.076759,0.000000,,0,1,1,0,0.000658,0.008281,0.7083
0,420,0.486010,-0.127180,0.024813,-0.004680,0.024813,0.489910,0.199947,0.169579,0.169579,0.000000,,0,1,1,0,0.001869,0.007073,0.7292
0,421,0.510000,-0.126896,0.031998,-0.004396,0.031998,0.513900,0.199922,0.081037,0.081037,0.000000,,0,1,1,0,0.002995,0.013752,0.6875
0,422,0.529989,-0.126314,0.033211,-0.003814,0.033211,0.533890,0.199982,0.013456,0.013456,0.000000,,0,1,1,0,0.003593,0.028704,0.6875
0,423,0.553975,-0.125582,0.036480,-0.003082,0.036480,0.557875,0.199961,0.040767,0.040767,0.000000,,0,1,1,0,0.004353,0.029636,0.6875
0,424,0.573960,-0.124972,0.041885,-0.002472,0.041885,0.577860,0.199920,0.080926,0.080926,0.000000,,0,1,1,0,0.004705,0.035059,0.7292
0,425,0.593937,-0.124362,0.052903,-0.001862,0.052903,0.597837,0.199820,0.166656,0.166656,0.000000,,0,1,1,0,0.005593,0.039927,0.7292
0,426,0.617895,-0.123612,0.065595,-0.001112,0.065595,0.621795,0.199696,0.154906,0.154906,0.000000,,0,1,1,0,0.006961,0.049063,0.7708
0,427,0.637847,-0.122648,0.072808,-0.000148,0.072808,0.641747,0.199747,0.103563,0.103563,0.000000,,0,1,1,0,0.008888,0.056597,0.7708
0,428,0.657791,-0.121372,0.076539,0.001128,0.076539,0.661691,0.199851,0.053873,0.053873,0.000000,,0,1,1,0,0.007624,0.082473,0.7708
0,429,0.681721,-0.119551,0.076630,0.002949,0.076630,0.685621,0.199997,-0.001653,-0.001653,0.000000,,0,1,1,0,0.008687,0.090721,0.7083
0,430,0.701659,-0.118024,0.081551,0.004476,0.081551,0.703900,0.199924,0.078825,0.078825,0.000000,,0,1,1,0,0.007839,0.109790,0.7083
0,431,0.721585,-0.116497,0.090772,0.006003,0.090772,0.725485,0.199771,0.142845,0.142845,0.000000,,0,1,1,0,0.008896,0.118479,0.6458
0,432,0.745485,-0.114331,0.090905,0.008169,0.090905,0.749385,0.200006,-0.020278,-0.007155,0.013122,C-06,0,1,1,0,0.012078,0.122089,0.6458
0,433,0.765404,-0.112509,0.088769,0.009991,0.088769,0.769304,0.200042,-0.033641,-0.033641,0.000000,,0,1,1,0,0.019061,0.094435,0.6250
0,434,0.785322,-0.110735,0.093366,0.011765,0.093366,0.789222,0.199920,0.076749,0.076749,0.000000,,0,1,1,0,0.013041,0.138448,0.7083
0,435,0.809208,-0.108611,0.101759,0.013889,0.101759,0.813108,0.199759,0.106704,0.106704,0.000000,,0,1,1,0,0.019930,0.112144,0.6875
0,436,0.829106,-0.106589,0.099618,0.015911,0.099618,0.833006,0.200049,-0.045941,-0.043296,0.002645,C-06,0,1,1,0,0.014115,0.175033,0.7083
0,437,0.852998,-0.104139,0.088959,0.018361,0.088959,0.856898,0.200243,-0.139310,-0.139310,0.000000,,0,1,1,0,0.022045,0.140303,0.6667
0,438,0.872929,-0.102098,0.077462,0.020402,0.077462,0.876829,0.200432,-0.174214,-0.174214,0.000000,,0,1,1,0,0.008080,0.225561,0.6458
0,439,0.892874,-0.100256,0.071014,0.022244,0.071014,0.896774,0.200282,-0.089726,-0.089726,0.000000,,0,1,1,0,0.008465,0.226340,0.6458
0,440,0.916824,-0.098139,0.056671,0.024361,0.056671,0.920724,0.200449,-0.182480,-0.182480,0.000000,,0,1,1,0,-0.006769,0.286140,0.6042
0,441,0.936801,-0.096375,0.039478,0.026125,0.039478,0.940701,0.200613,-0.256675,-0.256675,0.000000,,0,1,1,0,0.003074,0.237580,0.6042
0,442,0.956789,-0.095049,0.028418,0.027451,0.028418,0.960689,0.200280,-0.152296,-0.152296,0.000000,,0,1,1,0,0.010585,0.191532,0.6250
0,443,0.980780,-0.094336,0.027601,0.028164,0.027601,0.984680,0.200003,0.006981,-0.002296,-0.009277,C-06,0,1,1,0,0.002615,0.233269,0.6667
0,444,1.000770,-0.093774,0.035800,0.028726,0.035800,1.003900,0.199954,0.129938,0.129938,0.000000,,0,1,1,0,0.003401,0.236339,0.7500
0,445,1.020757,-0.093062,0.035153,0.029438,0.035153,1.024657,0.200007,-0.195168,-0.020062,0.175106,C-06,0,1,1,0,0.008718,0.226725,0.7083
0,446,1.044747,-0.092193,0.021612,0.030307,0.021612,1.048647,0.200081,-0.406806,-0.170062,0.236744,C-06,0,1,1,0,0.003584,0.263578,0.7083
0,447,1.064745,-0.091469,0.000112,0.031031,0.000112,1.068646,0.200131,-0.317817,-0.317817,0.000000,,0,1,1,0,-0.007880,0.332278,0.7292
0,448,1.084745,-0.090887,-0.012383,0.031613,-0.012383,1.088645,0.200041,0.062984,-0.167817,-0.230802,C-06,0,1,1,0,-0.001472,0.281107,0.6875
0,449,1.108743,-0.091086,-0.014623,0.031414,-0.014623,1.112643,0.199991,0.308987,-0.017817,-0.326805,C-06,0,1,1,0,0.001397,0.240732,0.6458
0,450,1.128741,-0.091327,-0.006172,0.031173,-0.006172,1.132641,0.200010,0.373067,0.132183,-0.240884,C-06,0,1,1,0,-0.007476,0.284735,0.6875
0,451,1.152741,-0.091619,0.016833,0.030881,0.016833,1.156641,0.199990,0.371336,0.282183,-0.089153,C-06,0,1,1,0,-0.009702,0.312850,0.6875
0,452,1.172736,-0.091729,0.026710,0.030771,0.026710,1.176636,0.199931,-0.079560,0.132183,0.211743,C-06,0,1,1,0,-0.004176,0.314565,0.7083
0,453,1.192729,-0.091220,0.026109,0.031280,0.026109,1.196629,0.200005,-0.252468,-0.017817,0.234651,C-06,0,1,1,0,-0.000403,0.319696,0.7708
0,454,1.216722,-0.090570,0.018042,0.031930,0.017850,1.220623,0.200040,-0.101220,-0.101220,0.000000,,0,1,1,0,-0.001050,0.339199,0.8125
0,455,1.236719,-0.090207,0.017873,0.032293,0.017680,1.240619,0.200000,0.001710,0.001710,0.000000,,0,1,0,0,-0.052357,-0.251337,0.4583
0,456,1.256717,-0.089852,0.014826,0.032648,0.014633,1.260617,0.200009,-0.046614,-0.046614,0.000000,,0,1,1,0,0.005826,0.314514,0.7708
0,457,1.280715,-0.089426,0.008833,0.033074,0.008640,1.284615,0.200023,-0.072404,-0.072404,0.000000,,0,1,1,0,0.014649,0.265828,0.7083
0,458,1.300714,-0.089245,0.012617,0.033255,0.012425,1.303900,0.199992,0.061492,0.061492,0.000000,,0,1,1,0,0.015752,0.255660,0.7292
0,459,1.320711,-0.089073,0.018388,0.033427,0.005326,1.324611,0.199975,0.083717,0.083717,0.000000,,0,1,1,0,0.005927,0.324581,0.7500
0,460,1.344708,-0.088636,0.013628,0.033864,0.000566,1.348608,0.200016,-0.176870,-0.066283,0.110588,C-06,0,1,1,0,0.007139,0.324415,0.7083
0,461,1.364707,-0.088261,0.004611,0.034239,-0.008452,1.368607,0.200033,-0.132594,-0.132594,0.000000,,0,1,1,0,0.006895,0.320038,0.6667
0,462,1.384707,-0.087885,-0.014240,0.034615,-0.027302,1.388607,0.200018,-0.274342,-0.274342,0.000000,,0,1,1,0,0.020854,0.209416,0.6250
0,463,1.408694,-0.087434,-0.048691,0.035058,-0.099336,1.412628,0.199814,-0.670982,-0.424342,0.246640,C-06,0,1,1,0,0.014112,0.225704,0.6042
0,464,1.428658,-0.087395,-0.070039,0.035077,-0.120683,1.432592,0.199533,-0.306545,-0.306545,0.000000,,0,1,1,0,-0.011034,0.297637,0.6458
0,465,1.452587,-0.088481,-0.083015,0.033969,-0.133659,1.456520,0.199593,0.407667,-0.156545,-0.564211,C-06,0,1,1,0,0.011157,0.138256,0.6667
0,466,1.472517,-0.090091,-0.084157,0.032339,-0.134802,1.476448,0.199979,1.000000,-0.006545,-1.006545,C-06,0,1,1,0,0.009494,0.114089,0.7083
0,467,1.492453,-0.091747,-0.075435,0.030664,-0.126079,1.496382,0.200110,1.000000,0.143455,-0.856545,C-06,0,1,1,0,0.005010,0.111625,0.7708
0,468,1.516402,-0.093735,-0.052369,0.027801,-0.165778,1.522120,0.200400,1.000000,0.293455,-0.706545,C-06,0,1,1,0,0.003245,0.090898,0.7292
0,469,1.536387,-0.095391,-0.022386,0.024863,-0.135796,1.541957,0.200627,1.000000,0.443455,-0.556545,C-06,0,1,1,0,0.001175,0.085031,0.7083
0,470,1.556386,-0.097048,0.018378,0.021923,-0.095031,1.561808,0.200659,1.000000,0.593455,-0.406545,C-06,0,1,1,0,-0.000238,0.086057,0.7083
0,471,1.580354,-0.098987,0.078882,0.018446,-0.034527,1.585602,0.199896,1.000000,0.743455,-0.256545,C-06,0,1,1,0,0.001947,0.066490,0.6875
0,472,1.600249,-0.099576,0.124874,0.016579,0.011464,1.605417,0.198506,0.691380,0.691380,0.000000,,0,1,1,0,-0.008179,0.160190,0.6667
0,473,1.620044,-0.098700,0.160497,0.015377,-0.041047,1.627185,0.197901,0.112641,0.541380,0.428739,C-06,0,1,1,0,-0.023350,0.237730,0.6458
0,474,1.643673,-0.096129,0.190742,0.013480,-0.010802,1.650878,0.197968,-0.327746,0.391380,0.719126,C-06,0,1,1,0,-0.017612,0.217062,0.6667
0,475,1.663279,-0.093001,0.206369,0.012883,0.004825,1.670723,0.198557,-0.447011,0.241380,0.688391,C-06,0,1,1,0,0.048674,-0.199492,0.6458
0,476,1.682841,-0.089157,0.212495,0.012998,0.010951,1.690659,0.199407,-0.323343,0.091380,0.414723,C-06,0,1,1,0,-0.022546,0.257766,0.6875
0,477,1.706294,-0.084189,0.214905,0.013489,0.013361,1.714628,0.199806,0.028912,0.028912,0.000000,,0,1,1,0,-0.002626,0.117349,0.7292
0,478,1.725814,-0.079988,0.225080,0.013963,0.023536,1.734589,0.199461,0.991482,0.178912,-0.812570,C-06,0,1,1,0,-0.004274,0.095082,0.7708
0,479,1.749147,-0.074944,0.248238,0.011571,-0.066260,1.760103,0.198425,1.000000,0.328912,-0.671088,C-06,0,1,1,0,-0.013042,0.140657,0.7917
0,480,1.768466,-0.070741,0.276065,0.009594,-0.038433,1.779774,0.197047,1.000000,0.478912,-0.521088,C-06,0,1,1,0,-0.012145,0.126444,0.7292
0,481,1.787608,-0.066474,0.312229,0.007733,-0.002269,1.799298,0.195603,1.000000,0.628912,-0.371088,C-06,0,1,1,0,-0.013156,0.129815,0.7083
0,482,1.810247,-0.060676,0.364772,0.006246,0.050274,1.822620,0.194376,1.000000,0.778912,-0.221088,C-06,0,1,1,0,-0.012092,0.125522,0.6667
0,483,1.828775,-0.054801,0.407293,0.006104,0.092795,1.842056,0.194387,0.768154,0.768154,0.000000,,0,1,1,0,-0.010322,0.125909,0.6667
0,484,1.847000,-0.047766,0.441219,0.005830,0.001459,1.862384,0.195510,0.168527,0.618154,0.449626,C-06,0,1,1,0,-0.025446,0.211843,0.6250
0,485,1.868541,-0.038159,0.471468,0.005336,0.031709,1.885965,0.196710,-0.364667,0.468154,0.832821,C-06,0,1,1,0,-0.040202,0.308625,0.6667
0,486,1.886279,-0.029428,0.488560,0.005670,0.048800,1.905733,0.197825,-0.702505,0.318154,1.020659,C-06,0,1,1,0,0.042256,-0.178089,0.6458
0,487,1.903894,-0.020216,0.497806,0.006492,0.058046,1.925594,0.198869,-0.663566,0.168154,0.831720,C-06,0,1,1,0,-0.024255,0.254901,0.7083
0,488,1.924969,-0.008779,0.499469,0.007852,0.059709,1.949533,0.199878,-0.386320,0.018154,0.404474,C-06,0,1,1,0,-0.002874,0.112278,0.7292
0,489,1.942489,0.000799,0.507597,0.008708,-0.057930,1.970572,0.199357,0.182723,0.168154,-0.014569,C-06,0,1,1,0,-0.004446,0.104146,0.7500
0,490,1.959893,0.010474,0.523257,0.007561,-0.042270,1.990452,0.198530,0.764397,0.318154,-0.446243,C-06,0,1,1,0,-0.006477,0.097929,0.7500
0,491,1.980517,0.022252,0.551004,0.006466,-0.014523,2.014176,0.197429,1.000000,0.468154,-0.531846,C-06,0,1,1,0,-0.013543,0.139677,0.7500
0,492,1.997402,0.032460,0.580870,0.006047,0.015343,2.033902,0.197115,1.000000,0.618154,-0.381846,C-06,0,1,1,0,-0.012524,0.129336,0.7083
0,493,2.017176,0.045465,0.624581,0.006443,0.059054,2.057567,0.197494,0.995015,0.768154,-0.226861,C-06,0,1,1,0,-0.010862,0.123482,0.6667
0,494,2.033224,0.057116,0.654035,0.007691,0.088507,2.077359,0.198669,0.533332,0.618154,0.084822,C-06,0,1,1,0,-0.011092,0.136778,0.6667
0,495,2.048959,0.069331,0.676056,0.007743,-0.014959,2.098279,0.199421,0.146270,0.468154,0.321883,C-06,0,1,1,0,-0.022085,0.201837,0.6458
0,496,2.067544,0.084466,0.693780,0.007570,0.002765,2.122246,0.199858,-0.033778,0.318154,0.351932,C-06,0,1,1,0,-0.037962,0.296349,0.6875
0,497,2.082868,0.097312,0.701740,0.007711,0.010725,2.142241,0.199989,-0.012457,0.168154,0.180611,C-06,0,1,1,0,0.039205,-0.193475,0.6667
0,498,2.098072,0.110321,0.715166,0.008053,0.024150,2.162249,0.200225,0.306977,0.306977,0.000000,,0,1,1,0,-0.007495,0.113954,0.6875
0,499,2.116105,0.126275,0.739881,0.008863,0.048866,2.186312,0.201016,0.786729,0.456977,-0.329753,C-06,0,1,1,0,-0.007061,0.099065,0.7292
