episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.196012,-1.624505,-0.046445,0.045328,0.004039,5.032795,0.199991,0.012722,0.012722,0.000000,,0,0,0,1,1,0,0.062344,-0.094940,0.3750,0.0000,0.2676,2,ok
0,136,2.219985,-1.625596,-0.048293,0.045245,-0.007734,5.058573,0.199975,-0.025054,-0.025054,0.000000,,0,0,0,1,1,0,0.064652,-0.108757,0.3958,0.0000,0.2659,2,ok
0,137,2.239961,-1.626510,-0.049478,0.045185,-0.008919,5.078570,0.199968,-0.016538,-0.016538,0.000000,,0,0,0,1,1,0,0.065166,-0.112682,0.3958,0.0000,0.2605,2,ok
0,138,2.259934,-1.627434,-0.056040,0.044916,-0.028004,5.099177,0.199904,-0.102924,-0.102924,0.000000,,0,0,0,1,1,0,0.066166,-0.151842,0.3542,0.0000,0.2586,2,ok
0,139,2.283881,-1.628543,-0.076891,0.044504,-0.048855,5.123147,0.199638,-0.272739,-0.272739,0.000000,C-06,0,0,0,1,1,0,0.064778,-0.158137,0.4167,0.0000,0.2614,2,ok
0,140,2.303832,-1.630050,-0.058168,0.043490,-0.044905,5.143643,0.200261,0.355769,0.355769,0.000000,C-06,0,0,0,1,1,0,0.058994,-0.186031,0.5625,0.0000,0.2618,2,ok
0,141,2.323809,-1.631618,-0.037440,0.042268,-0.024177,5.163644,0.200465,0.298282,0.298282,0.000000,,0,0,0,1,1,0,0.058654,-0.186716,0.5417,0.0000,0.2633,2,ok
0,142,2.347795,-1.632842,-0.029846,0.041460,-0.016583,5.187648,0.200127,0.080280,0.080280,0.000000,C-06,0,0,0,1,1,0,0.058480,-0.177570,0.5000,0.0000,0.2636,2,ok
0,143,2.367788,-1.633603,-0.026492,0.040658,-0.030442,5.208437,0.200059,0.045479,0.045479,0.000000,,0,0,0,1,1,0,0.063737,-0.174239,0.5833,0.0000,0.2571,2,ok
0,144,2.391781,-1.634458,-0.019216,0.039756,-0.023165,5.232429,0.200089,0.090503,0.090503,0.000000,,0,0,0,1,1,0,0.058775,-0.197950,0.4792,0.0000,0.2582,2,ok
0,145,2.415773,-1.634937,-0.032803,0.038917,-0.056053,5.257161,0.199933,-0.184207,-0.184207,0.000000,C-06,0,0,0,1,1,0,0.061280,-0.215360,0.5208,0.0000,0.2534,2,ok
0,146,2.435758,-1.635316,-0.045045,0.038121,-0.068295,5.277134,0.199839,-0.176878,-0.176878,0.000000,,0,0,0,1,1,0,0.056303,-0.240502,0.4583,0.0000,0.2566,2,ok
0,147,2.459737,-1.636339,-0.037074,0.036404,-0.083909,5.301907,0.200056,0.118664,0.118664,0.000000,C-06,0,0,0,1,1,0,0.058452,-0.284639,0.4583,0.0000,0.2473,2,ok
0,148,2.483726,-1.637403,-0.020608,0.034301,-0.067443,5.325828,0.200151,0.203271,0.203271,0.000000,,0,0,0,1,1,0,0.057096,-0.291897,0.4792,0.0000,0.2513,2,ok
0,149,2.503724,-1.638289,-0.007737,0.032549,-0.054572,5.345769,0.200189,0.181847,0.181847,0.000000,,0,0,0,1,1,0,0.051617,-0.295598,0.5833,0.0000,0.2552,2,ok
0,150,2.523723,-1.639175,0.021255,0.030311,-0.050933,5.366446,0.200158,0.437305,0.437305,0.000000,C-06,0,0,0,1,1,0,0.051265,-0.293056,0.5833,0.0000,0.2542,2,ok
0,151,2.547709,-1.639762,0.045469,0.028110,-0.026719,5.390337,0.199818,0.280629,0.280629,0.000000,C-06,0,0,0,1,1,0,0.051029,-0.281871,0.5625,0.0000,0.2555,2,ok
0,152,2.567680,-1.639671,0.062278,0.026478,-0.040374,5.411153,0.199641,0.243114,0.243114,0.000000,,0,0,0,1,1,0,0.048602,-0.270778,0.5417,0.0000,0.2582,2,ok
0,153,2.591615,-1.639170,0.084096,0.024573,-0.018556,5.435018,0.199403,0.271920,0.271920,0.000000,,0,0,0,1,1,0,0.048432,-0.278773,0.5417,0.0000,0.2565,2,ok
0,154,2.615511,-1.637957,0.101839,0.023208,-0.034233,5.459569,0.199338,0.218005,0.218005,0.000000,,0,0,0,1,1,0,0.045552,-0.270431,0.5625,0.0000,0.2592,2,ok
0,155,2.635402,-1.636143,0.106638,0.022455,-0.029434,5.479528,0.199768,0.061460,0.061460,0.000000,C-06,0,0,0,1,1,0,0.043125,-0.267851,0.5208,0.0000,0.2584,2,ok
0,156,2.659264,-1.633613,0.107245,0.021902,-0.028827,5.503518,0.199985,0.003827,0.003827,0.000000,,0,0,0,1,1,0,0.042198,-0.274681,0.5000,0.0000,0.2604,2,ok
0,157,2.683089,-1.631044,0.137506,0.020489,-0.037792,5.528408,0.199308,0.435181,0.435181,0.000000,C-06,0,0,0,1,1,0,0.039493,-0.291459,0.5000,0.0000,0.2555,2,ok
0,158,2.702865,-1.628903,0.161973,0.019191,-0.013325,5.548257,0.198582,0.376746,0.376746,0.000000,,0,0,0,1,1,0,0.037350,-0.284627,0.5625,0.0000,0.2580,2,ok
0,159,2.722584,-1.626126,0.172657,0.018316,-0.044121,5.568846,0.199192,0.149164,0.149164,0.000000,C-06,0,0,0,1,1,0,0.033993,-0.262545,0.5833,0.0000,0.2581,2,ok
0,160,2.746203,-1.622478,0.184002,0.016949,-0.032776,5.592706,0.199144,0.150197,0.150197,0.000000,,0,0,0,1,1,0,0.031920,-0.255305,0.5625,0.0000,0.2613,2,ok
0,161,2.765834,-1.619295,0.201852,0.015960,-0.014926,5.612568,0.198549,0.299130,0.299130,0.000000,,0,0,0,1,1,0,0.029060,-0.258578,0.5417,0.0000,0.2626,2,ok
0,162,2.789295,-1.615297,0.222531,0.013990,-0.037295,5.637117,0.198266,0.278138,0.278138,0.000000,,0,0,0,1,1,0,0.026478,-0.252810,0.5000,0.0000,0.2628,2,ok
0,163,2.812662,-1.610572,0.237293,0.012464,-0.022534,5.660908,0.198689,0.195125,0.195125,0.000000,,0,0,0,1,1,0,0.026378,-0.254259,0.4583,0.0000,0.2578,2,ok
0,164,2.832087,-1.606090,0.242833,0.011432,-0.058255,5.681344,0.199427,0.080982,0.080982,0.000000,,0,0,0,1,1,0,0.026352,-0.256074,0.5208,0.0000,0.2588,2,ok
0,165,2.855340,-1.600557,0.258642,0.009656,-0.042446,5.705179,0.198814,0.232326,0.232326,0.000000,C-06,0,0,0,1,1,0,0.023486,-0.257077,0.4583,0.0000,0.2616,2,ok
0,166,2.878484,-1.594997,0.277108,0.007939,-0.023980,5.728920,0.198125,0.260084,0.260084,0.000000,,0,0,0,1,1,0,0.021691,-0.261169,0.4375,0.0000,0.2602,2,ok
0,167,2.897671,-1.590184,0.295479,0.006015,-0.045994,5.748892,0.197676,0.316898,0.316898,0.000000,,0,0,0,1,1,0,0.021485,-0.264545,0.5000,0.0000,0.2557,2,ok
0,168,2.916739,-1.585128,0.317873,0.004346,-0.023600,5.768548,0.197087,0.391827,0.391827,0.000000,,0,0,0,1,1,0,0.018519,-0.251149,0.5417,0.0000,0.2599,2,ok
0,169,2.939467,-1.578194,0.335466,0.002905,-0.042043,5.792392,0.198105,0.243669,0.243669,0.000000,,0,0,0,1,1,0,0.017404,-0.239605,0.5833,0.0000,0.2617,2,ok
0,170,2.958307,-1.572066,0.349180,0.001618,-0.028330,5.812162,0.198111,0.241063,0.241063,0.000000,,0,0,0,1,1,0,0.015422,-0.228312,0.5625,0.0000,0.2641,2,ok
0,171,2.980771,-1.564446,0.370710,0.000374,-0.006799,5.835850,0.197471,0.325285,0.325285,0.000000,,0,0,0,1,1,0,0.016203,-0.222113,0.5625,0.0000,0.2604,2,ok
0,172,3.003049,-1.556335,0.391408,-0.001054,-0.019895,5.859525,0.197592,0.309736,0.309736,0.000000,,0,0,0,1,1,0,0.014331,-0.213175,0.5417,0.0000,0.2597,2,ok
0,173,3.021496,-1.548987,0.401348,-0.001716,-0.009955,5.879371,0.198668,0.169267,0.169267,0.000000,,0,0,0,1,1,0,0.014431,-0.216459,0.5417,0.0000,0.2602,2,ok
0,174,3.043576,-1.539662,0.403563,-0.002373,-0.040489,5.903268,0.199819,0.022648,0.022648,0.000000,,0,0,0,1,1,0,0.013853,-0.214864,0.5417,0.0000,0.2608,2,ok
0,175,3.065615,-1.530245,0.410952,-0.003331,-0.033100,5.927216,0.199479,0.121715,0.121715,0.000000,,0,0,0,1,1,0,0.011105,-0.220133,0.5000,0.0000,0.2593,2,ok
0,176,3.083913,-1.522393,0.420634,-0.004096,-0.023418,5.946166,0.198774,0.183619,0.183619,0.000000,,0,0,0,1,1,0,0.010876,-0.230851,0.5000,0.0000,0.2550,2,ok
0,177,3.102125,-1.514502,0.431630,-0.005475,-0.044418,5.966778,0.198429,0.205935,0.205935,0.000000,,0,0,0,1,1,0,0.008185,-0.228496,0.5417,0.0000,0.2603,2,ok
0,178,3.123840,-1.504827,0.448597,-0.006849,-0.027451,5.990511,0.198001,0.269534,0.269534,0.000000,,0,0,0,1,1,0,0.005317,-0.222764,0.5625,0.0000,0.2596,2,ok
0,179,3.141797,-1.496497,0.463406,-0.008004,-0.043735,6.010047,0.197970,0.280809,0.280809,0.000000,,0,0,0,1,1,0,0.004277,-0.223327,0.5625,0.0000,0.2621,2,ok
0,180,3.163158,-1.486159,0.483545,-0.009354,-0.023596,6.033740,0.197761,0.323689,0.323689,0.000000,,0,0,0,1,1,0,0.006775,-0.217123,0.6042,0.0000,0.2576,2,ok
0,181,3.184284,-1.475380,0.505371,-0.010313,-0.032780,6.057115,0.197687,0.354437,0.354437,0.000000,,0,0,0,1,1,0,0.005475,-0.208876,0.5625,0.0000,0.2608,2,ok
0,182,3.201681,-1.466043,0.526837,-0.011238,-0.011315,6.076838,0.197398,0.428774,0.428774,0.000000,,0,0,0,1,1,0,0.005739,-0.208822,0.5833,0.0000,0.2608,2,ok
0,183,3.222309,-1.454214,0.545729,-0.011686,0.007578,6.100612,0.198284,0.303759,0.303759,0.000000,,0,0,0,1,1,0,-0.003112,-0.201890,0.5833,0.3096,0.2445,2,ok
0,184,3.242776,-1.441824,0.552380,-0.012045,-0.015867,6.124202,0.199485,0.093555,0.093555,0.000000,C-06,0,0,0,1,1,0,0.005783,-0.187571,0.5417,0.0000,0.2623,2,ok
0,185,3.259780,-1.431379,0.556317,-0.012384,-0.011929,6.144155,0.199578,0.078125,0.078125,0.000000,,0,0,0,1,1,0,0.005624,-0.191485,0.5417,0.0000,0.2591,2,ok
0,186,3.276725,-1.420835,0.564212,-0.012609,-0.004035,6.161332,0.199265,0.167234,0.167234,0.000000,,0,0,0,1,1,0,0.007438,-0.217501,0.4792,0.0000,0.2537,2,ok
0,187,3.296948,-1.408079,0.572960,-0.013552,-0.024921,6.187615,0.199277,0.146801,0.146801,0.000000,,0,0,0,1,1,0,0.006011,-0.214649,0.5000,0.0000,0.2563,2,ok
0,188,3.313706,-1.397322,0.582104,-0.014113,-0.015777,6.207520,0.199113,0.190798,0.190798,0.000000,,0,0,0,1,1,0,0.003374,-0.218488,0.5833,0.0000,0.2617,2,ok
0,189,3.333673,-1.384209,0.594450,-0.014997,-0.032474,6.230981,0.199089,0.213681,0.213681,0.000000,,0,0,0,1,1,0,0.000968,-0.220423,0.5625,0.0000,0.2618,2,ok
0,190,3.353433,-1.370789,0.613092,-0.015734,-0.013832,6.254857,0.198784,0.333245,0.333245,0.000000,,0,0,0,1,1,0,-0.005885,-0.212187,0.5417,0.2289,0.2493,2,ok
0,191,3.369678,-1.359333,0.633021,-0.016165,-0.022902,6.274276,0.198738,0.428934,0.428934,0.000000,,0,0,0,1,1,0,-0.000059,-0.199380,0.5208,0.0000,0.2583,2,ok
0,192,3.388867,-1.345119,0.655463,-0.016601,-0.000460,6.298152,0.199171,0.398684,0.398684,0.000000,,0,0,0,1,1,0,-0.000059,-0.199380,0.5208,0.0000,0.2583,2,ok
0,193,3.407774,-1.330433,0.671217,-0.016491,0.015294,6.322093,0.199610,0.274769,0.274769,0.000000,,0,0,0,1,1,0,-0.001069,-0.187292,0.5208,0.0000,0.2610,2,ok
0,194,3.423379,-1.317962,0.679972,-0.016689,-0.004573,6.341592,0.199808,0.184775,0.184775,0.000000,,0,0,0,1,1,0,-0.000134,-0.183248,0.5000,0.0000,0.2596,2,ok
0,195,3.438880,-1.305347,0.688146,-0.016721,0.003601,6.361577,0.199878,0.179992,0.179992,0.000000,,0,0,0,1,1,0,-0.000823,-0.184244,0.5000,0.0000,0.2606,2,ok
0,196,3.457357,-1.290044,0.696078,-0.016825,-0.017951,6.385097,0.199954,0.144355,0.144355,0.000000,,0,0,0,1,1,0,0.002118,-0.197261,0.5000,0.0000,0.2534,2,ok
0,197,3.472659,-1.277169,0.703262,-0.017093,-0.010767,6.405093,0.200000,0.161743,0.161743,0.000000,,0,0,0,1,1,0,-0.000377,-0.197513,0.5000,0.0000,0.2551,2,ok
0,198,3.490898,-1.261559,0.713250,-0.017213,-0.000778,6.429101,0.200117,0.186444,0.186444,0.000000,,0,0,0,1,1,0,-0.001190,-0.198627,0.5625,0.0000,0.2582,2,ok
0,199,3.508994,-1.245756,0.724457,-0.017778,-0.018136,6.452618,0.200274,0.206910,0.206910,0.000000,,0,0,0,1,1,0,-0.003208,-0.201317,0.5208,0.0000,0.2601,2,ok
0,200,3.523943,-1.232401,0.738516,-0.018034,-0.004077,6.472662,0.200682,0.315409,0.315409,0.000000,,0,0,0,1,1,0,-0.000492,-0.203022,0.5417,0.0000,0.2584,2,ok
0,201,3.541605,-1.216035,0.762964,-0.018346,-0.008441,6.496143,0.200624,0.443095,0.443095,0.000000,,0,0,0,1,1,0,-0.000094,-0.198607,0.5208,0.0000,0.2548,2,ok
0,202,3.558805,-1.199254,0.785842,-0.018389,0.014437,6.520174,0.200014,0.394413,0.394413,0.000000,,0,0,0,1,1,0,0.001135,-0.193840,0.5208,0.0000,0.2546,2,ok
0,203,3.572857,-1.185034,0.797281,-0.018060,0.025876,6.536633,0.199849,0.227187,0.227187,0.000000,C-06,0,0,0,1,1,0,0.002324,-0.191294,0.5208,0.0000,0.2540,2,ok
0,204,3.586753,-1.170683,0.808131,-0.018080,0.006706,6.559709,0.199701,0.227418,0.227418,0.000000,,0,0,0,1,1,0,0.001610,-0.189043,0.5208,0.0000,0.2584,2,ok
0,205,3.603258,-1.153299,0.816634,-0.017776,0.015209,6.583678,0.199730,0.145837,0.145837,0.000000,,0,0,0,1,1,0,0.003571,-0.192774,0.5208,0.0000,0.2583,2,ok
0,206,3.616893,-1.138718,0.824883,-0.017771,-0.005974,6.603108,0.199579,0.178596,0.178596,0.000000,,0,0,0,1,1,0,-0.003624,-0.207097,0.5417,0.3539,0.2338,2,ok
0,207,3.633059,-1.121054,0.838917,-0.017749,0.008059,6.627053,0.199525,0.257619,0.257619,0.000000,,0,0,0,1,1,0,-0.006132,-0.212600,0.6042,0.3876,0.2352,2,ok
0,208,3.648980,-1.103150,0.852008,-0.017616,-0.009044,6.650410,0.199753,0.236967,0.236967,0.000000,,0,0,0,1,1,0,0.007286,-0.209971,0.6042,0.0000,0.2537,2,ok
0,209,3.662069,-1.088048,0.862851,-0.017741,0.001800,6.670393,0.199913,0.240244,0.240244,0.000000,,0,0,0,1,1,0,0.007481,-0.209798,0.5833,0.0000,0.2545,2,ok
0,210,3.677548,-1.069703,0.877859,-0.017574,0.016807,6.694396,0.200117,0.280935,0.280935,0.000000,,0,0,0,1,1,0,0.007766,-0.210745,0.5833,0.0000,0.2560,2,ok
0,211,3.692761,-1.051095,0.897209,-0.017568,0.004656,6.717973,0.200455,0.361762,0.361762,0.000000,,0,0,0,1,1,0,-0.003975,-0.213675,0.6042,0.3949,0.2790,2,ok
0,212,3.705204,-1.035368,0.912661,-0.017321,0.020108,6.738026,0.200637,0.333987,0.333987,0.000000,,0,0,0,1,1,0,-0.000905,-0.230528,0.5833,0.3284,0.2374,2,ok
0,213,3.717435,-1.019466,0.925643,-0.017019,0.000753,6.757460,0.200671,0.275746,0.275746,0.000000,,0,0,0,1,1,0,0.001324,-0.228183,0.5833,0.2903,0.2392,2,ok
0,214,3.731874,-1.000172,0.942383,-0.016958,0.017492,6.781558,0.200919,0.299084,0.299084,0.000000,,0,0,0,1,1,0,0.008551,-0.230248,0.5417,0.0000,0.2596,2,ok
0,215,3.743678,-0.983922,0.954484,-0.016622,0.029594,6.801640,0.200886,0.251716,0.251716,0.000000,,0,0,0,1,1,0,0.009676,-0.230076,0.5208,0.0000,0.2574,2,ok
0,216,3.757608,-0.964212,0.973220,-0.016502,0.014850,6.825273,0.201386,0.332416,0.332416,0.000000,,0,0,0,1,1,0,0.006355,-0.238873,0.5417,0.3052,0.2256,2,ok
0,217,3.771236,-0.944248,0.991857,-0.016122,0.033487,6.849443,0.201524,0.319406,0.319406,0.000000,,0,0,0,1,1,0,-0.001618,-0.225699,0.6042,0.3454,0.2778,2,ok
0,218,3.782363,-0.927414,1.009296,-0.015829,0.013113,6.869075,0.201903,0.358855,0.358855,0.000000,,0,0,0,1,1,0,0.008523,-0.215957,0.6250,0.0000,0.2579,2,ok
0,219,3.795338,-0.906985,1.027249,-0.015477,0.031066,6.893273,0.201719,0.296496,0.296496,0.000000,,0,0,0,1,1,0,-0.009023,-0.212378,0.6667,0.5898,0.2571,2,ok
0,220,3.808009,-0.886325,1.046955,-0.014745,0.050772,6.914438,0.202074,0.328900,0.328900,0.000000,,0,0,0,1,1,0,0.007979,-0.208349,0.6042,0.0000,0.2576,2,ok
0,221,3.818299,-0.868925,1.063748,-0.014727,0.028385,6.937122,0.202209,0.329966,0.329966,0.000000,,0,0,0,1,1,0,0.002025,-0.206667,0.6667,0.2408,0.2742,2,ok
0,222,3.828306,-0.851366,1.079517,-0.014274,0.044154,6.957327,0.202137,0.304427,0.304427,0.000000,,0,0,0,1,1,0,0.008551,-0.205397,0.6042,0.0000,0.2619,2,ok
0,223,3.839694,-0.830175,1.083715,-0.013672,0.007017,6.980716,0.200350,0.050023,0.050023,0.000000,C-06,0,0,0,1,1,0,0.001547,-0.199183,0.6042,0.2111,0.2477,2,ok
0,224,3.849125,-0.812482,1.088010,-0.013614,0.011312,7.000766,0.200607,0.085570,0.085570,0.000000,,0,0,0,1,1,0,0.005680,-0.201969,0.5625,0.0000,0.2605,2,ok
0,225,3.860372,-0.791195,1.093551,-0.013457,0.016853,7.024841,0.200639,0.088854,0.088854,0.000000,,0,0,0,1,1,0,-0.002502,-0.209659,0.5417,0.2483,0.2470,2,ok
0,226,3.871526,-0.769839,1.100431,-0.014195,-0.017345,7.048337,0.200810,0.110710,0.110710,0.000000,,0,0,0,1,1,0,0.002730,-0.220506,0.5208,0.0000,0.2594,2,ok
0,227,3.880601,-0.751949,1.115315,-0.014603,-0.002461,7.068393,0.201101,0.299993,0.299993,0.000000,C-06,0,0,0,1,1,0,-0.004942,-0.227320,0.6250,0.2479,0.2456,2,ok
0,228,3.891436,-0.730252,1.144281,-0.015421,-0.012898,7.092019,0.203126,0.466847,0.466847,0.000000,C-06,0,0,0,1,1,0,-0.006889,-0.224865,0.6250,0.2464,0.2737,2,ok
0,229,3.902005,-0.708277,1.169993,-0.016403,0.012813,7.116384,0.203244,0.388305,0.388305,0.000000,,0,0,0,1,1,0,-0.016451,-0.202861,0.6042,0.5513,0.2646,2,ok
0,230,3.910263,-0.689800,1.185692,-0.016651,0.028513,7.135415,0.202305,0.275522,0.275522,0.000000,,0,0,0,1,1,0,0.000552,-0.186079,0.5833,0.0000,0.2605,2,ok
0,231,3.918296,-0.671190,1.206964,-0.017341,0.012685,7.156330,0.203335,0.393591,0.393591,0.000000,,0,0,0,1,1,0,-0.005165,-0.177675,0.6250,0.2160,0.2477,2,ok
0,232,3.927297,-0.648693,1.222362,-0.017475,0.028083,7.180560,0.201811,0.215324,0.215324,0.000000,C-06,0,0,0,1,1,0,0.001110,-0.175227,0.5833,0.0000,0.2620,2,ok
0,233,3.934196,-0.629893,1.222072,-0.017352,-0.005849,7.200038,0.200100,-0.024564,-0.024564,0.000000,C-06,0,0,0,1,1,0,0.001190,-0.169745,0.5833,0.0000,0.2634,2,ok
0,234,3.942402,-0.607314,1.228291,-0.017476,0.000370,7.224060,0.200383,0.100307,0.100307,0.000000,,0,0,0,1,1,0,0.001190,-0.169745,0.5833,0.0000,0.2634,2,ok
0,235,3.950558,-0.584643,1.245925,-0.017679,-0.012878,7.247515,0.201295,0.271120,0.271120,0.000000,C-06,0,0,0,1,1,0,-0.001514,-0.178071,0.5208,0.0000,0.2603,2,ok
0,236,3.957352,-0.565641,1.261314,-0.018411,0.002511,7.267682,0.202201,0.266179,0.266179,0.000000,,0,0,0,1,1,0,-0.001389,-0.177350,0.5417,0.0000,0.2606,2,ok
0,237,3.965320,-0.542714,1.280361,-0.019076,0.021558,7.291945,0.202263,0.272434,0.272434,0.000000,,0,0,0,1,1,0,-0.009722,-0.170111,0.5833,0.2377,0.2759,2,ok
0,238,3.972977,-0.519646,1.302776,-0.019889,0.014049,7.315734,0.202629,0.320087,0.320087,0.000000,,0,0,0,1,1,0,-0.014697,-0.159439,0.6667,0.4097,0.2623,2,ok
0,239,3.978830,-0.500322,1.317083,-0.020155,0.028356,7.335923,0.201819,0.230699,0.230699,0.000000,,0,0,0,1,1,0,-0.016962,-0.139694,0.6667,0.4820,0.2635,2,ok
0,240,3.984505,-0.480916,1.336687,-0.020366,0.019576,7.355588,0.202596,0.334920,0.334920,0.000000,,0,0,0,1,1,0,-0.008869,-0.132475,0.6458,0.2267,0.2767,2,ok
0,241,3.991009,-0.457507,1.360400,-0.020789,0.043289,7.379879,0.202404,0.321619,0.321619,0.000000,,0,0,0,1,1,0,-0.008869,-0.132475,0.6458,0.2267,0.2767,2,ok
0,242,3.995682,-0.437923,1.372207,-0.020398,0.055096,7.400010,0.201233,0.178550,0.178550,0.000000,,0,0,0,1,1,0,-0.000497,-0.114090,0.6042,0.0000,0.2637,2,ok
0,243,4.000863,-0.414369,1.383109,-0.020057,0.040213,7.423552,0.200944,0.143278,0.143278,0.000000,,0,0,0,1,1,0,0.001020,-0.110223,0.6042,0.0000,0.2639,2,ok
0,244,4.005541,-0.390779,1.388045,-0.019344,0.045149,7.447591,0.200370,0.059172,0.059172,0.000000,,0,0,0,1,1,0,0.000281,-0.110136,0.5417,0.0000,0.2648,2,ok
0,245,4.009221,-0.371110,1.389115,-0.018771,0.020603,7.467139,0.200081,0.013327,0.013327,0.000000,,0,0,0,1,1,0,0.002978,-0.122616,0.5000,0.0000,0.2617,2,ok
0,246,4.013609,-0.347486,1.398940,-0.018343,0.030429,7.491163,0.200402,0.141075,0.141075,0.000000,,0,0,0,1,1,0,0.001354,-0.130108,0.5208,0.0000,0.2624,2,ok
0,247,4.017998,-0.323799,1.420113,-0.018010,0.026690,7.514830,0.201057,0.287992,0.287992,0.000000,,0,0,0,1,1,0,0.000547,-0.131980,0.5417,0.0000,0.2630,2,ok
0,248,4.021330,-0.304013,1.428196,-0.017783,0.034774,7.534894,0.200604,0.111381,0.111381,0.000000,C-06,0,0,0,1,1,0,-0.012771,-0.117520,0.6875,0.5444,0.2635,2,ok
0,249,4.024516,-0.284206,1.435739,-0.017408,0.042316,7.554952,0.200614,0.117337,0.117337,0.000000,,0,0,0,1,1,0,0.004765,-0.115510,0.6458,0.0000,0.2612,2,ok
0,250,4.028245,-0.260402,1.450502,-0.017248,0.033214,7.578607,0.200954,0.194128,0.194128,0.000000,,0,0,0,1,1,0,0.005255,-0.114269,0.6250,0.0000,0.2616,2,ok
0,251,4.031348,-0.240523,1.471841,-0.017289,0.054553,7.598726,0.201401,0.335305,0.335305,0.000000,,0,0,0,1,1,0,-0.004540,-0.112953,0.6250,0.3056,0.2797,2,ok
0,252,4.034583,-0.216619,1.491173,-0.016989,0.049752,7.622443,0.200931,0.233637,0.233637,0.000000,,0,0,0,1,1,0,0.005278,-0.119561,0.6250,0.0000,0.2613,2,ok
0,253,4.036933,-0.192686,1.500858,-0.016239,0.059437,7.646480,0.200359,0.112525,0.112525,0.000000,,0,0,0,1,1,0,0.007365,-0.102435,0.5625,0.0000,0.2639,2,ok
0,254,4.038505,-0.172732,1.504530,-0.015231,0.063109,7.666470,0.200142,0.050535,0.050535,0.000000,,0,0,0,1,1,0,-0.009369,-0.102564,0.6042,0.6432,0.2637,2,ok
0,255,4.040106,-0.148792,1.494823,-0.014212,0.028701,7.690096,0.199866,-0.136543,-0.136543,0.000000,C-06,0,0,0,1,1,0,0.011911,-0.121549,0.5000,0.0000,0.2580,2,ok
0,256,4.041820,-0.124864,1.491626,-0.013384,0.025505,7.714070,0.199909,-0.030804,-0.030804,0.000000,,0,0,0,1,1,0,0.014386,-0.136556,0.6250,0.0000,0.2557,2,ok
0,257,4.043395,-0.104917,1.507438,-0.013127,0.017146,7.733744,0.200214,0.272511,0.272511,0.000000,C-06,0,0,0,1,1,0,-0.000672,-0.155942,0.6667,0.3321,0.2797,2,ok
0,258,4.044980,-0.084947,1.524619,-0.013096,0.034328,7.753777,0.200406,0.249815,0.249815,0.000000,,0,0,0,1,1,0,0.002171,-0.154246,0.6667,0.3082,0.2416,2,ok
0,259,4.046836,-0.060965,1.541820,-0.013009,0.051528,7.775739,0.200429,0.205088,0.205088,0.000000,,0,0,0,1,1,0,0.001589,-0.147162,0.6458,0.3255,0.2793,2,ok
0,260,4.048191,-0.040969,1.557778,-0.013320,0.042050,7.797530,0.200368,0.230988,0.230988,0.000000,,0,0,0,1,1,0,0.003373,-0.136840,0.6875,0.3127,0.2416,2,ok
0,261,4.049584,-0.016970,1.581699,-0.013400,0.065972,7.821569,0.200245,0.286651,0.286651,0.000000,,0,0,0,1,1,0,0.013210,-0.143062,0.6250,0.0000,0.2605,2,ok
0,262,4.049511,0.007028,1.585987,-0.012392,0.044206,7.845250,0.199984,0.033146,0.033146,0.000000,C-06,0,0,0,1,1,0,0.004885,-0.142082,0.6042,0.3431,0.2810,2,ok
0,263,4.049249,0.027026,1.581325,-0.011492,0.039544,7.865230,0.200006,-0.076287,-0.076287,0.000000,,0,0,0,1,1,0,0.008114,-0.147964,0.6042,0.2303,0.2496,2,ok
0,264,4.048926,0.051025,1.574325,-0.010613,0.004958,7.888890,0.200017,-0.083130,-0.083130,0.000000,,0,0,0,1,1,0,-0.003926,-0.165129,0.5625,0.6340,0.2659,2,ok
0,265,4.048835,0.075025,1.575644,-0.010477,0.006277,7.912890,0.199999,0.023792,0.023792,0.000000,,0,0,0,1,1,0,0.018316,-0.190276,0.5417,0.0000,0.2459,2,ok
0,266,4.048775,0.095023,1.597941,-0.010380,0.028573,7.932887,0.199934,0.363885,0.363885,0.000000,C-06,0,0,0,1,1,0,-0.008356,-0.202767,0.6875,0.6649,0.2604,2,ok
0,267,4.048715,0.115005,1.625878,-0.010731,0.026849,7.952596,0.199714,0.409541,0.409541,0.000000,,0,0,0,1,1,0,0.001194,-0.188983,0.7083,0.3700,0.2804,2,ok
0,268,4.048465,0.138950,1.650602,-0.011060,0.051573,7.976539,0.199426,0.294756,0.294756,0.000000,,0,0,0,1,1,0,0.002676,-0.173378,0.6875,0.3855,0.2830,2,ok
0,269,4.047916,0.158866,1.673319,-0.011225,0.041441,7.996098,0.199105,0.345305,0.345305,0.000000,,0,0,0,1,1,0,0.004126,-0.159741,0.6667,0.3630,0.2827,2,ok
0,270,4.046270,0.182716,1.691552,-0.010943,0.059674,8.020002,0.199186,0.222425,0.222425,0.000000,,0,0,0,1,1,0,-0.007100,-0.155709,0.7292,0.7312,0.2653,2,ok
