episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544365,1.720724,-3.136830,0.001776,0.004763,5.355715,0.200002,-0.008980,-0.008980,0.000000,,0
0,238,0.520366,1.720576,-3.137520,0.001924,0.004073,5.379715,0.200002,-0.008143,-0.008143,0.000000,,0
0,239,0.496366,1.720453,-3.138062,0.002047,0.003531,5.403715,0.200001,-0.006383,-0.006383,0.000000,,0
0,240,0.476366,1.720355,-3.138970,0.002145,0.002623,5.423715,0.200002,-0.012920,-0.012920,0.000000,,0
0,241,0.456366,1.720258,-3.139982,0.002242,0.001610,5.443715,0.200002,-0.014335,-0.014335,0.000000,,0
0,242,0.432366,1.720167,-3.141078,0.002333,0.000515,5.467715,0.200001,-0.012895,-0.012895,0.000000,,0
0,243,0.412366,1.720122,3.141412,0.002378,-0.000180,5.487715,0.200000,-0.009797,-0.009797,0.000000,,0
0,244,0.388366,1.720099,3.140842,0.002401,-0.000750,5.511715,0.200000,-0.006693,-0.006693,0.000000,,0
0,245,0.364366,1.720082,3.139646,0.002418,-0.001947,5.535715,0.200000,-0.014161,-0.014161,0.000000,,0
0,246,0.344366,1.720071,3.138547,0.002429,-0.003046,5.555714,0.199999,-0.015563,-0.015563,0.000000,,0
0,247,0.320366,1.720087,3.137369,0.002413,-0.004224,5.579714,0.199998,-0.013894,-0.013894,0.000000,,0
0,248,0.296366,1.720146,3.136491,0.002354,-0.005294,5.603714,0.199998,-0.010336,-0.010336,0.000000,,0
0,249,0.276367,1.720205,3.137779,0.002295,-0.004006,5.623714,0.199999,0.018536,0.018536,0.000000,,0
0,250,0.256367,1.720263,3.140199,0.002237,-0.001586,5.643714,0.200001,0.034407,0.034407,0.000000,,0
0,251,0.232367,1.720333,-3.139597,0.002167,0.001803,5.667714,0.200001,0.039963,0.039963,0.000000,,0
0,252,0.212367,1.720392,-3.136975,0.002108,0.004425,5.687714,0.199999,0.037090,0.037090,0.000000,,0
0,253,0.188367,1.720404,-3.134410,0.002096,-0.005879,5.711713,0.199995,0.030260,0.030260,0.000000,,0
0,254,0.164369,1.720384,-3.126265,0.002116,0.002266,5.735712,0.199978,0.097564,0.097564,0.000000,,0
0,255,0.144373,1.720368,-3.116898,0.002132,0.011632,5.755708,0.199942,0.134566,0.134566,0.000000,,0
0,256,0.120384,1.720316,-3.104601,0.002184,0.023930,5.779696,0.199871,0.147922,0.147922,0.000000,,0
0,257,0.096406,1.719970,-3.093098,0.002527,-0.002150,5.803676,0.199809,0.139302,0.139302,0.000000,,0
0,258,0.076438,1.719561,-3.077542,0.002916,0.013406,5.823645,0.199642,0.230079,0.230079,0.000000,,0
0,259,0.056492,1.719121,-3.058664,0.003337,0.032284,5.843591,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032600,1.718204,-3.034985,0.004231,0.055963,5.867484,0.199134,0.297073,0.297073,0.000000,,0
0,261,0.012734,1.716934,-3.016577,0.005482,0.074372,5.887351,0.198991,0.280679,0.280679,0.000000,,0
0,262,-0.011048,1.714776,-2.997541,0.007148,0.030642,5.911605,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034759,1.712264,-2.974910,0.008130,0.053273,5.935428,0.198575,0.295698,0.295698,0.000000,,0
0,264,-0.054449,1.709800,-2.955394,0.009322,0.072789,5.955235,0.198358,0.309656,0.309656,0.000000,,0
0,265,-0.077983,1.706267,-2.933125,0.011334,0.095058,5.978948,0.198248,0.298132,0.298132,0.000000,,0
0,266,-0.101414,1.702070,-2.913739,0.014016,0.114444,6.002600,0.198324,0.262735,0.262735,0.000000,,0
0,267,-0.120867,1.698074,-2.900916,0.015837,0.039132,6.024292,0.198582,0.210239,0.210239,0.000000,,0
0,268,-0.140255,1.693880,-2.886079,0.016329,0.053969,6.044122,0.198294,0.246551,0.246551,0.000000,,0
0,269,-0.163419,1.688495,-2.867599,0.017284,0.072450,6.067885,0.198148,0.258261,0.258261,0.000000,,0
0,270,-0.182633,1.683632,-2.853064,0.018465,0.086985,6.087669,0.198184,0.246066,0.246066,0.000000,,0
0,271,-0.205588,1.677338,-2.837683,0.020352,0.102365,6.111397,0.198339,0.218890,0.218890,0.000000,,0
0,272,-0.228444,1.670574,-2.825298,0.022129,0.001797,6.137946,0.198622,0.177638,0.177638,0.000000,,0
0,273,-0.247406,1.664796,-2.810687,0.021760,0.016408,6.157765,0.198024,0.255409,0.255409,0.000000,,0
0,274,-0.270023,1.657626,-2.790217,0.021585,0.036878,6.181491,0.197667,0.300362,0.300362,0.000000,,0
0,275,-0.292469,1.649993,-2.769130,0.021903,0.057965,6.205197,0.197561,0.313087,0.313087,0.000000,,0
0,276,-0.311036,1.643216,-2.752492,0.022606,0.074603,6.224950,0.197666,0.299715,0.299715,0.000000,,0
0,277,-0.329485,1.636057,-2.737626,0.023710,0.089468,6.244708,0.197901,0.270276,0.270276,0.000000,,0
0,278,-0.347826,1.628540,-2.725118,0.022870,-0.023285,6.267509,0.198228,0.229237,0.229237,0.000000,,0
0,279,-0.369672,1.619266,-2.704278,0.021943,-0.002445,6.291225,0.197575,0.323540,0.323540,0.000000,,0
0,280,-0.387706,1.611264,-2.684437,0.021492,0.017395,6.310949,0.197289,0.373550,0.373550,0.000000,,0
0,281,-0.405561,1.602887,-2.663939,0.021457,0.037894,6.330671,0.197276,0.390433,0.390433,0.000000,,0
0,282,-0.426743,1.592280,-2.640234,0.022019,0.061599,6.354354,0.197486,0.381409,0.381409,0.000000,,0
0,283,-0.444196,1.582980,-2.622400,0.021494,-0.046335,6.376879,0.197820,0.348765,0.348765,0.000000,,0
0,284,-0.464874,1.571391,-2.595873,0.020210,-0.019808,6.400548,0.197523,0.440200,0.440200,0.000000,,0
0,285,-0.481845,1.561296,-2.572154,0.019650,0.003911,6.420287,0.197602,0.479463,0.479463,0.000000,,0
0,286,-0.498562,1.550730,-2.548595,0.019623,0.027471,6.440063,0.197918,0.483510,0.483510,0.000000,,0
0,287,-0.518284,1.537434,-2.522010,0.020293,0.054056,6.463840,0.198416,0.462323,0.462323,0.000000,,0
0,288,-0.534452,1.525878,-2.502247,0.020678,-0.051670,6.486328,0.198867,0.418861,0.418861,0.000000,,0
0,289,-0.550364,1.513935,-2.479222,0.019747,-0.028645,6.506202,0.199101,0.496970,0.496970,0.000000,,0
0,290,-0.569074,1.499023,-2.450341,0.019323,0.000236,6.530124,0.199693,0.528491,0.528491,0.000000,,0
0,291,-0.584347,1.486106,-2.426912,0.019550,0.023666,6.550125,0.200349,0.521435,0.521435,0.000000,,0
0,292,-0.599401,1.472832,-2.404353,0.020193,0.046225,6.570185,0.201015,0.492708,0.492708,0.000000,,0
0,293,-0.617116,1.456478,-2.379100,0.021514,0.071477,6.594259,0.200645,0.448675,0.448675,0.000000,,0
0,294,-0.631494,1.442531,-2.360440,0.020513,-0.035411,6.616989,0.200120,0.389185,0.389185,0.000000,,0
0,295,-0.645543,1.428322,-2.338400,0.019992,-0.013371,6.636964,0.199550,0.458610,0.458610,0.000000,,0
0,296,-0.661971,1.410975,-2.310971,0.019883,0.014058,6.660854,0.198846,0.485956,0.485956,0.000000,,0
0,297,-0.675297,1.396168,-2.289033,0.020299,0.035996,6.680771,0.199500,0.477669,0.477669,0.000000,,0
0,298,-0.690877,1.377931,-2.264801,0.021418,0.060228,6.704731,0.200157,0.448747,0.448747,0.000000,,0
0,299,-0.703581,1.362443,-2.246608,0.020873,-0.047562,6.727442,0.200465,0.401251,0.401251,0.000000,,0
0,300,-0.716037,1.346705,-2.224619,0.020060,-0.025573,6.747496,0.200993,0.479492,0.479492,0.000000,,0
0,301,-0.730637,1.327449,-2.195861,0.019583,0.003185,6.771655,0.201634,0.512397,0.512397,0.000000,,0
0,302,-0.742466,1.311093,-2.171713,0.019641,0.027333,6.791841,0.202054,0.506487,0.506487,0.000000,,0
0,303,-0.753965,1.294469,-2.148545,0.020123,0.050501,6.812049,0.202302,0.477867,0.477867,0.000000,,0
0,304,-0.767318,1.274200,-2.122912,0.019880,-0.049605,6.838898,0.202417,0.433232,0.433232,0.000000,,0
0,305,-0.778150,1.257043,-2.097709,0.018651,-0.024402,6.859151,0.203157,0.503959,0.503959,0.000000,,0
0,306,-0.788670,1.239624,-2.070798,0.017823,0.002510,6.879483,0.203649,0.528205,0.528205,0.000000,,0
0,307,-0.800779,1.218382,-2.038455,0.017443,0.034853,6.903931,0.203915,0.518596,0.518596,0.000000,,0
0,308,-0.810389,1.200418,-2.013032,0.017675,0.060276,6.924302,0.203811,0.479854,0.479854,0.000000,,0
0,309,-0.819537,1.182247,-1.990097,0.018035,-0.042272,6.946946,0.203494,0.426079,0.426079,0.000000,,0
0,310,-0.830138,1.160174,-1.957797,0.016276,-0.009973,6.971369,0.204216,0.492832,0.492832,0.000000,,0
0,311,-0.838559,1.141550,-1.929480,0.015279,0.018344,6.991784,0.204435,0.508022,0.508022,0.000000,,0
0,312,-0.848039,1.118942,-1.895976,0.014759,0.051848,7.016294,0.204305,0.491033,0.491033,0.000000,,0
0,313,-0.855348,1.099911,-1.870143,0.014946,0.077681,7.036680,0.203850,0.445653,0.445653,0.000000,,0
0,314,-0.862094,1.080735,-1.847420,0.015710,0.100404,7.056992,0.203243,0.385756,0.385756,0.000000,,0
0,315,-0.869485,1.057576,-1.824774,0.014393,-0.002740,7.083224,0.202545,0.315711,0.315711,0.000000,,0
0,316,-0.875384,1.038163,-1.802111,0.013510,0.019923,7.103494,0.202972,0.375621,0.375621,0.000000,,0
0,317,-0.880980,1.018643,-1.777754,0.012948,0.044280,7.123793,0.203019,0.397091,0.397091,0.000000,,0
0,318,-0.887108,0.995087,-1.748684,0.012873,0.073350,7.148132,0.202740,0.388071,0.388071,0.000000,,0
0,319,-0.891637,0.975366,-1.726402,0.013394,0.095633,7.168361,0.202274,0.350857,0.350857,0.000000,,0
0,320,-0.895608,0.955579,-1.707196,0.012590,-0.010926,7.190209,0.201745,0.298070,0.298070,0.000000,,0
0,321,-0.900087,0.931758,-1.678026,0.011146,0.018244,7.214405,0.201990,0.373435,0.373435,0.000000,,0
0,322,-0.903480,0.911847,-1.651449,0.010288,0.044821,7.234584,0.201860,0.400060,0.400060,0.000000,,0
0,323,-0.906378,0.891894,-1.624863,0.009927,0.071407,7.254744,0.201483,0.392922,0.392922,0.000000,,0
0,324,-0.909083,0.867913,-1.595042,0.010264,0.101228,7.278874,0.200934,0.360173,0.360173,0.000000,,0
0,325,-0.910629,0.847915,-1.573724,0.010071,-0.002928,7.300256,0.200464,0.303255,0.303255,0.000000,,0
0,326,-0.912116,0.823918,-1.542557,0.008584,0.028239,7.324253,0.200176,0.371040,0.371040,0.000000,,0
0,327,-0.912864,0.803936,-1.515712,0.007836,0.055084,7.344235,0.199773,0.390207,0.390207,0.000000,,0
0,328,-0.912996,0.783982,-1.490191,0.007704,0.080605,7.364188,0.199376,0.377172,0.377172,0.000000,,0
0,329,-0.912299,0.760089,-1.462992,0.008401,0.107804,7.388081,0.199047,0.340583,0.340583,0.000000,,0
0,330,-0.911011,0.740227,-1.444434,0.009689,0.126362,7.406071,0.198973,0.282508,0.282508,0.000000,,0
0,331,-0.909132,0.720404,-1.430444,0.008743,0.014878,7.429051,0.199076,0.214787,0.214787,0.000000,,0
0,332,-0.906640,0.696678,-1.408536,0.008228,0.036786,7.452901,0.198650,0.285939,0.285939,0.000000,,0
0,333,-0.904280,0.676975,-1.388477,0.008087,0.056845,7.472746,0.198355,0.317607,0.317607,0.000000,,0
0,334,-0.901516,0.657343,-1.368471,0.008356,0.076851,7.492569,0.198181,0.320538,0.320538,0.000000,,0
0,335,-0.897583,0.633888,-1.346214,0.009304,0.099109,7.516332,0.198128,0.300946,0.300946,0.000000,,0
0,336,-0.893777,0.614426,-1.330339,0.008781,-0.010780,7.537335,0.198274,0.260367,0.260367,0.000000,,0
0,337,-0.889769,0.595053,-1.309347,0.007843,0.010211,7.557097,0.197617,0.350598,0.350598,0.000000,,0
0,338,-0.884569,0.571958,-1.281156,0.007132,0.038402,7.580759,0.197174,0.396969,0.396969,0.000000,,0
0,339,-0.879710,0.552859,-1.257686,0.007087,0.061872,7.600466,0.197032,0.402566,0.402566,0.000000,,0
0,340,-0.873176,0.530126,-1.231342,0.007758,0.088216,7.624111,0.197093,0.382227,0.382227,0.000000,,0
0,341,-0.867144,0.511331,-1.212169,0.008100,-0.018401,7.644875,0.197381,0.338296,0.338296,0.000000,,0
0,342,-0.860809,0.492686,-1.188918,0.007149,0.004851,7.664544,0.196788,0.418399,0.418399,0.000000,,0
0,343,-0.852663,0.470551,-1.159044,0.006602,0.034724,7.688124,0.196567,0.453486,0.453486,0.000000,,0
0,344,-0.845295,0.452321,-1.134814,0.006763,0.058955,7.707786,0.196670,0.448636,0.448636,0.000000,,0
0,345,-0.837387,0.434287,-1.112451,0.007500,0.081317,7.727464,0.196969,0.419991,0.419991,0.000000,,0
0,346,-0.827238,0.412891,-1.088857,0.009086,0.104912,7.751092,0.197407,0.374622,0.374622,0.000000,,0
0,347,-0.818288,0.395244,-1.072610,0.008663,-0.004325,7.772035,0.197910,0.313222,0.313222,0.000000,,0
0,348,-0.809060,0.377769,-1.053026,0.008332,0.015259,7.791794,0.197593,0.383763,0.383763,0.000000,,0
0,349,-0.797520,0.357065,-1.027889,0.008473,0.040396,7.815497,0.197630,0.415738,0.415738,0.000000,,0
0,350,-0.787446,0.340047,-1.007389,0.009103,0.060896,7.835263,0.197864,0.412779,0.412779,0.000000,,0
0,351,-0.776960,0.323240,-0.988344,0.010197,0.079941,7.855042,0.198201,0.388384,0.388384,0.000000,,0
0,352,-0.763882,0.303332,-0.968097,0.010810,-0.025551,7.880236,0.198607,0.348602,0.348602,0.000000,,0
0,353,-0.752631,0.286973,-0.947355,0.010283,-0.004809,7.900084,0.198565,0.436254,0.436254,0.000000,,0
0,354,-0.738627,0.267678,-0.920521,0.010255,0.022026,7.923926,0.198907,0.477306,0.477306,0.000000,,0
0,355,-0.726487,0.251893,-0.898488,0.010785,0.044058,7.943832,0.199332,0.478162,0.478162,0.000000,,0
0,356,-0.713937,0.236374,-0.877823,0.011803,0.064723,7.963764,0.199774,0.455260,0.455260,0.000000,,0
0,357,-0.698409,0.218067,-0.855379,0.013187,-0.038815,7.989375,0.200305,0.415972,0.415972,0.000000,,0
0,358,-0.685120,0.203027,-0.832256,0.012586,-0.015692,8.009435,0.201081,0.505820,0.505820,0.000000,,0
0,359,-0.671472,0.188261,-0.806856,0.012432,0.009708,8.029543,0.200739,0.541633,0.541633,0.000000,,0
0,360,-0.654613,0.171148,-0.775748,0.013015,0.040816,8.053558,0.199740,0.539017,0.539017,0.000000,,0
0,361,-0.640259,0.157314,-0.751751,0.014015,0.064813,8.073467,0.199021,0.504722,0.504722,0.000000,,0
0,362,-0.625641,0.143811,-0.730573,0.015434,0.085991,8.093317,0.199182,0.455220,0.455220,0.000000,,0
0,363,-0.607663,0.127990,-0.708947,0.015563,-0.017932,8.119264,0.199822,0.395732,0.395732,0.000000,,0
0,364,-0.592349,0.115112,-0.687629,0.015392,0.003386,8.139273,0.200301,0.475507,0.475507,0.000000,,0
0,365,-0.576751,0.102499,-0.664617,0.015606,0.026398,8.159331,0.200820,0.505179,0.505179,0.000000,,0
0,366,-0.557658,0.087738,-0.636805,0.016390,0.054210,8.183451,0.201370,0.499220,0.499220,0.000000,,0
0,367,-0.541451,0.075769,-0.614875,0.017489,0.076140,8.203570,0.201653,0.463799,0.463799,0.000000,,0
0,368,-0.521685,0.061808,-0.591014,0.017832,-0.025486,8.230036,0.201816,0.413815,0.413815,0.000000,,0
0,369,-0.504945,0.050458,-0.566599,0.017210,-0.001072,8.250251,0.202589,0.501462,0.501462,0.000000,,0
0,370,-0.487933,0.039392,-0.540311,0.016971,0.025216,8.270545,0.203136,0.529840,0.529840,0.000000,,0
0,371,-0.467163,0.026597,-0.508829,0.017286,0.056698,8.294937,0.203476,0.518356,0.518356,0.000000,,0
0,372,-0.449580,0.016387,-0.484312,0.018076,0.081216,8.315254,0.203431,0.475294,0.475294,0.000000,,0
0,373,-0.431781,0.006605,-0.462417,0.018862,-0.022657,8.337906,0.203174,0.417926,0.417926,0.000000,,0
0,374,-0.410135,-0.004781,-0.430206,0.017793,0.009554,8.362340,0.204105,0.505412,0.505412,0.000000,,0
0,375,-0.391844,-0.013887,-0.401904,0.017355,0.037856,8.382769,0.204411,0.521753,0.521753,0.000000,,0
0,376,-0.373333,-0.022525,-0.374327,0.017434,0.065433,8.403195,0.204315,0.499131,0.499131,0.000000,,0
0,377,-0.350866,-0.032221,-0.343757,0.018243,0.096003,8.427652,0.203940,0.452573,0.452573,0.000000,,0
0,378,-0.331964,-0.039713,-0.321704,0.019526,0.118056,8.447944,0.203316,0.384873,0.384873,0.000000,,0
0,379,-0.312934,-0.046677,-0.303690,0.018728,0.010808,8.470657,0.202619,0.310164,0.310164,0.000000,,0
0,380,-0.289944,-0.054730,-0.278029,0.018179,0.036469,8.495010,0.203059,0.365028,0.365028,0.000000,,0
0,381,-0.270655,-0.061059,-0.256348,0.018125,0.058150,8.515311,0.202979,0.364047,0.364047,0.000000,,0
0,382,-0.247369,-0.068067,-0.232210,0.018661,0.082287,8.539623,0.202604,0.332684,0.332684,0.000000,,0
0,383,-0.227868,-0.073373,-0.215232,0.019646,0.099266,8.559809,0.202060,0.276715,0.276715,0.000000,,0
0,384,-0.208302,-0.078201,-0.202047,0.018996,-0.000503,8.582441,0.201500,0.212530,0.212530,0.000000,,0
0,385,-0.184746,-0.083765,-0.183207,0.017939,0.018338,8.606621,0.201712,0.251976,0.251976,0.000000,,0
0,386,-0.165054,-0.088078,-0.167994,0.017388,0.033550,8.626773,0.201552,0.241046,0.241046,0.000000,,0
0,387,-0.145315,-0.092011,-0.154810,0.017218,0.046735,8.646899,0.201247,0.206778,0.206778,0.000000,,0
0,388,-0.121579,-0.096251,-0.142342,0.017495,0.059202,8.671009,0.200900,0.161414,0.161414,0.000000,,0
0,389,-0.101772,-0.099412,-0.135234,0.016644,-0.021824,8.693213,0.200570,0.109364,0.109364,0.000000,,0
0,390,-0.081941,-0.102501,-0.125159,0.014837,-0.011749,8.713201,0.200792,0.155773,0.155773,0.000000,,0
0,391,-0.058112,-0.106044,-0.112893,0.012835,0.000517,8.737210,0.200740,0.156279,0.156279,0.000000,,0
0,392,-0.038229,-0.108703,-0.104247,0.011461,0.009163,8.757222,0.200575,0.131048,0.131048,0.000000,,0
0,393,-0.018331,-0.111101,-0.097522,0.010347,0.015888,8.777233,0.200412,0.101324,0.101324,0.000000,,0
0,394,0.005561,-0.113705,-0.091641,0.008704,-0.040997,0.009453,0.200277,0.073513,0.073513,0.000000,,0
0,395,0.025486,-0.115816,-0.082340,0.006612,-0.031695,0.029379,0.200429,0.140367,0.140367,0.000000,,0
0,396,0.049415,-0.118311,-0.070371,0.004140,-0.019727,0.053311,0.200497,0.148368,0.148368,0.000000,,0
0,397,0.069372,-0.120132,-0.061809,0.002338,-0.011165,0.073269,0.200374,0.126228,0.126228,0.000000,,0
0,398,0.089337,-0.121696,-0.055049,0.000794,-0.004405,0.093237,0.200258,0.099062,0.099062,0.000000,,0
0,399,0.113305,-0.123301,-0.048981,-0.000801,-0.035918,0.117205,0.200168,0.073785,0.073785,0.000000,,0
0,400,0.133285,-0.124577,-0.038858,-0.002077,-0.025795,0.137185,0.200252,0.148664,0.148664,0.000000,,0
0,401,0.153274,-0.125841,-0.028079,-0.003341,-0.015016,0.157174,0.200287,0.155833,0.155833,0.000000,,0
0,402,0.177268,-0.127048,-0.016882,-0.004548,-0.003820,0.181168,0.200175,0.133638,0.133638,0.000000,,0
0,403,0.197266,-0.127730,-0.009966,-0.005230,0.003096,0.201166,0.200085,0.098212,0.098212,0.000000,,0
0,404,0.217265,-0.128166,-0.005224,-0.005666,-0.005031,0.221165,0.200036,0.067019,0.067019,0.000000,,0
0,405,0.241265,-0.128595,0.001248,-0.006095,0.001441,0.245165,0.200023,0.076368,0.076368,0.000000,,0
0,406,0.261265,-0.128798,0.005799,-0.006298,0.005991,0.265165,0.200003,0.064310,0.064310,0.000000,,0
0,407,0.281265,-0.128851,0.009178,-0.006351,0.009370,0.285165,0.199992,0.047805,0.047805,0.000000,,0
0,408,0.305263,-0.128760,0.011899,-0.006260,0.011899,0.309163,0.199989,0.032132,0.032132,0.000000,,0
0,409,0.325262,-0.128588,0.013220,-0.006088,0.013220,0.329162,0.199991,0.018690,0.018690,0.000000,,0
0,410,0.349259,-0.128308,0.013998,-0.005808,0.013998,0.353160,0.199995,0.009159,0.009159,0.000000,,0
0,411,0.369258,-0.128037,0.014173,-0.005537,0.014173,0.373158,0.199999,0.002445,0.002445,0.000000,,0
0,412,0.389256,-0.127760,0.014073,-0.005260,0.014073,0.393156,0.199999,-0.001481,-0.001481,0.000000,,0
0,413,0.413253,-0.127427,0.013778,-0.004927,0.013778,0.417153,0.200000,-0.003521,-0.003521,0.000000,,0
0,414,0.433251,-0.127149,0.013471,-0.004649,0.013471,0.437151,0.200001,-0.004393,-0.004393,0.000000,,0
0,415,0.453250,-0.126872,0.013148,-0.004372,0.013148,0.457150,0.200002,-0.004610,-0.004610,0.000000,,0
0,416,0.477248,-0.126540,0.012768,-0.004040,0.012768,0.481148,0.200003,-0.004512,-0.004512,0.000000,,0
0,417,0.497246,-0.126270,0.012469,-0.003770,0.012469,0.501146,0.200002,-0.004262,-0.004262,0.000000,,0
0,418,0.517244,-0.126006,0.012187,-0.003506,0.012187,0.521144,0.200002,-0.004014,-0.004014,0.000000,,0
0,419,0.541243,-0.125699,0.011867,-0.003199,0.011867,0.545143,0.200002,-0.003795,-0.003795,0.000000,,0
0,420,0.561241,-0.125449,0.011615,-0.002949,0.011615,0.565141,0.200002,-0.003595,-0.003595,0.000000,,0
0,421,0.581240,-0.125204,0.011373,-0.002704,0.011373,0.585140,0.200002,-0.003441,-0.003441,0.000000,,0
0,422,0.605238,-0.124918,0.011093,-0.002418,0.011093,0.609139,0.200002,-0.003323,-0.003323,0.000000,,0
0,423,0.625237,-0.124685,0.010867,-0.002185,0.010867,0.629137,0.200002,-0.003227,-0.003227,0.000000,,0
0,424,0.649236,-0.124411,0.010602,-0.001911,0.010602,0.653136,0.200001,-0.003146,-0.003146,0.000000,,0
0,425,0.669235,-0.124189,0.010386,-0.001689,0.010386,0.673135,0.200001,-0.003065,-0.003065,0.000000,,0
0,426,0.689234,-0.123970,0.010176,-0.001470,0.010176,0.693134,0.200001,-0.002995,-0.002995,0.000000,,0
0,427,0.713233,-0.123714,0.009929,-0.001214,0.009929,0.717133,0.200001,-0.002931,-0.002931,0.000000,,0
0,428,0.733232,-0.123504,0.009679,-0.001004,0.009679,0.737132,0.200002,-0.003562,-0.003562,0.000000,,0
0,429,0.753231,-0.123298,0.009421,-0.000798,0.009421,0.757131,0.200002,-0.003675,-0.003675,0.000000,,0
0,430,0.777230,-0.123057,0.009122,-0.000557,0.009122,0.781130,0.200001,-0.003537,-0.003537,0.000000,,0
0,431,0.797229,-0.122863,0.008893,-0.000363,0.008893,0.801129,0.200001,-0.003267,-0.003267,0.000000,,0
0,432,0.817228,-0.122675,0.008681,-0.000175,0.008681,0.821128,0.200001,-0.003010,-0.003010,0.000000,,0
0,433,0.841227,-0.122451,0.008229,0.000049,0.008229,0.845127,0.200002,-0.005371,-0.005371,0.000000,,0
0,434,0.861227,-0.122267,0.007821,0.000233,0.007821,0.865127,0.200002,-0.005795,-0.005795,0.000000,,0
0,435,0.881226,-0.122092,0.007443,0.000408,0.007443,0.885126,0.200002,-0.005374,-0.005374,0.000000,,0
0,436,0.905225,-0.121894,0.007051,0.000606,0.007051,0.909125,0.200001,-0.004628,-0.004628,0.000000,,0
0,437,0.925225,-0.121734,0.006417,0.000766,0.006417,0.929125,0.200002,-0.009053,-0.009053,0.000000,,0
0,438,0.949224,-0.121543,0.005574,0.000957,0.005574,0.953124,0.200003,-0.009971,-0.009971,0.000000,,0
0,439,0.969224,-0.121400,0.004955,0.001100,0.004955,0.973124,0.200002,-0.008773,-0.008773,0.000000,,0
0,440,0.989224,-0.121276,0.004459,0.001224,0.004459,0.993124,0.200002,-0.007003,-0.007003,0.000000,,0
0,441,1.013224,-0.121148,0.004016,0.001352,0.004016,1.017124,0.200001,-0.005223,-0.005223,0.000000,,0
0,442,1.033224,-0.121046,0.003175,0.001454,0.003175,1.037124,0.200002,-0.011971,-0.011971,0.000000,,0
0,443,1.053224,-0.120943,0.002211,0.001557,0.002211,1.057124,0.200002,-0.013663,-0.013663,0.000000,,0
0,444,1.077223,-0.120839,0.001151,0.001661,0.001151,1.081124,0.200001,-0.012488,-0.012488,0.000000,,0
0,445,1.097223,-0.120782,0.000467,0.001718,0.000467,1.101124,0.200001,-0.009634,-0.009634,0.000000,,0
0,446,1.117223,-0.120749,-0.000009,0.001751,-0.000009,1.121124,0.200000,-0.006707,-0.006707,0.000000,,0
0,447,1.141223,-0.120715,-0.001233,0.001785,-0.001233,1.145124,0.200000,-0.014483,-0.014483,0.000000,,0
0,448,1.161223,-0.120688,-0.002365,0.001812,-0.002365,1.165123,0.200000,-0.016026,-0.016026,0.000000,,0
0,449,1.181223,-0.120684,-0.003383,0.001816,-0.003383,1.185123,0.199999,-0.014391,-0.014391,0.000000,,0
0,450,1.205223,-0.120720,-0.004338,0.001780,-0.004530,1.209123,0.199999,-0.011250,-0.011250,0.000000,,0
0,451,1.225223,-0.120759,-0.003120,0.001741,-0.003313,1.229123,0.199999,0.017532,0.017532,0.000000,,0
0,452,1.249223,-0.120806,-0.000294,0.001694,-0.000486,1.253123,0.200000,0.033443,0.033443,0.000000,,0
0,453,1.269223,-0.120845,0.002406,0.001655,0.002214,1.273123,0.200000,0.038211,0.038211,0.000000,,0
0,454,1.289223,-0.120884,0.004958,0.001616,0.004765,1.293123,0.199998,0.036110,0.036110,0.000000,,0
0,455,1.313222,-0.120887,0.007490,0.001613,-0.005572,1.317122,0.199995,0.029880,0.029880,0.000000,,0
0,456,1.333221,-0.120863,0.014265,0.001637,0.001203,1.337121,0.199981,0.097566,0.097566,0.000000,,0
0,457,1.353217,-0.120839,0.023802,0.001661,0.010740,1.357118,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377206,-0.120794,0.036428,0.001706,0.023366,1.381107,0.199874,0.151816,0.151816,0.000000,,0
0,459,1.397189,-0.120552,0.046336,0.001948,0.033274,1.401089,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417164,-0.120036,0.054730,0.002447,0.004085,1.421066,0.199794,0.122469,0.122469,0.000000,,0
0,461,1.441116,-0.119311,0.071649,0.003149,0.021004,1.445019,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461051,-0.118655,0.088723,0.003787,0.038079,1.464955,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480956,-0.117724,0.106595,0.004698,0.055950,1.484861,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504792,-0.116078,0.126927,0.006322,0.076283,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524612,-0.114212,0.141444,0.006839,0.028034,1.528996,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548335,-0.111706,0.163106,0.007813,0.049696,1.552831,0.198656,0.282641,0.282641,0.000000,,0
0,467,1.568037,-0.109298,0.182290,0.008949,0.068880,1.572647,0.198415,0.303731,0.303731,0.000000,,0
0,468,1.587671,-0.106476,0.200913,0.010502,0.087503,1.592422,0.198301,0.298136,0.298136,0.000000,,0
0,469,1.611139,-0.102495,0.221055,0.012966,0.107646,1.616097,0.198309,0.271857,0.271857,0.000000,,0
0,470,1.630621,-0.098678,0.234897,0.013419,0.033352,1.637580,0.198506,0.226218,0.226218,0.000000,,0
