episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.192193,-1.625490,-0.042602,0.044142,0.007882,5.030347,0.199922,-0.132988,-0.132988,0.000000,,0,0,0,1,1,0,0.044116,-0.084404,0.7292,0.7219,0.2695,3,ok
0,136,2.216172,-1.626507,-0.041829,0.044173,-0.001269,5.054802,0.200009,0.021036,0.017012,-0.004025,C-06,0,0,0,1,1,0,0.039768,-0.104364,0.7917,0.8047,0.2664,3,ok
0,137,2.236153,-1.627365,-0.045224,0.044168,-0.004665,5.074801,0.199982,-0.054205,-0.054205,0.000000,,0,0,0,1,1,0,0.040807,-0.118979,0.7917,0.7978,0.2693,3,ok
0,138,2.260126,-1.628395,-0.049384,0.043961,-0.021349,5.099397,0.199942,-0.050268,-0.050268,0.000000,,0,0,0,1,1,0,0.040149,-0.144659,0.7708,0.8250,0.2641,3,ok
0,139,2.284089,-1.629425,-0.062036,0.043628,-0.034000,5.123380,0.199807,-0.164566,-0.164566,0.000000,,0,0,0,1,1,0,0.040287,-0.153438,0.8333,0.8141,0.2649,3,ok
0,140,2.304049,-1.630606,-0.063842,0.042938,-0.050579,5.143870,0.199964,0.106889,-0.014566,-0.121456,C-06,0,0,0,1,1,0,0.039791,-0.179185,0.8750,0.8037,0.2628,3,ok
0,141,2.324013,-1.631849,-0.055744,0.042041,-0.042481,5.163852,0.200072,0.283567,0.135434,-0.148133,C-06,0,0,0,1,1,0,0.040292,-0.193039,0.8958,0.7987,0.2572,2,ok
0,142,2.347983,-1.633344,-0.043807,0.040961,-0.030544,5.187844,0.200191,0.146037,0.146037,0.000000,,0,0,0,1,1,0,0.039548,-0.188232,0.5417,0.3662,0.2620,3,ok
0,143,2.367967,-1.634584,-0.035339,0.039677,-0.039288,5.208615,0.200236,0.120289,0.120289,0.000000,,0,0,0,1,1,0,0.036084,-0.210311,0.8750,0.8784,0.2660,2,ok
0,144,2.391954,-1.635638,-0.030886,0.038576,-0.034835,5.232600,0.200072,0.048830,0.048830,0.000000,,0,0,0,1,1,0,0.038643,-0.217342,0.8542,0.8159,0.2569,2,ok
0,145,2.415943,-1.636455,-0.029246,0.037396,-0.052496,5.257299,0.200022,0.017328,0.017328,0.000000,,0,0,0,1,1,0,0.038782,-0.230781,0.8125,0.8050,0.2565,2,ok
0,146,2.435937,-1.637109,-0.018981,0.036324,-0.042231,5.277275,0.200069,0.161804,0.161804,0.000000,,0,0,0,1,1,0,0.033557,-0.244111,0.8750,0.8696,0.2633,2,ok
0,147,2.459936,-1.637895,0.004630,0.034841,-0.042205,5.302038,0.200106,0.289825,0.289825,0.000000,,0,0,0,1,1,0,0.035333,-0.253140,0.7917,0.8321,0.2577,2,ok
0,148,2.483932,-1.638680,0.029556,0.033016,-0.017279,5.325978,0.200025,0.297376,0.297376,0.000000,,0,0,0,1,1,0,0.035629,-0.263814,0.8125,0.8130,0.2592,2,ok
0,149,2.503917,-1.638961,0.047332,0.031869,0.000497,5.345931,0.199787,0.254134,0.254134,0.000000,,0,0,0,1,1,0,0.038108,-0.248434,0.8750,0.7526,0.2616,2,ok
0,150,2.523887,-1.638653,0.060498,0.030821,-0.011690,5.366645,0.199693,0.187389,0.187389,0.000000,,0,0,0,1,1,0,0.040129,-0.241912,0.9167,0.6873,0.2606,2,ok
0,151,2.547829,-1.638008,0.078667,0.029851,0.006479,5.390575,0.199508,0.227180,0.227180,0.000000,,0,0,0,1,1,0,0.038460,-0.238527,0.8333,0.6870,0.2618,2,ok
0,152,2.567758,-1.636985,0.090215,0.029143,-0.012437,5.411500,0.199529,0.167001,0.167001,0.000000,,0,0,0,1,1,0,0.037630,-0.241438,0.8333,0.6839,0.2612,2,ok
0,153,2.591643,-1.635502,0.105637,0.028220,0.002986,5.435414,0.199365,0.195472,0.195472,0.000000,,0,0,0,1,1,0,0.030807,-0.251691,0.8750,0.7839,0.2646,2,ok
0,154,2.615485,-1.633758,0.123982,0.027375,-0.012089,5.460082,0.199122,0.236213,0.236213,0.000000,,0,0,0,1,1,0,0.032043,-0.251406,0.8333,0.7254,0.2595,2,ok
0,155,2.635309,-1.632066,0.141431,0.026510,0.005359,5.479959,0.198870,0.272421,0.272421,0.000000,,0,0,0,1,1,0,0.027629,-0.247949,0.8542,0.7623,0.2660,2,ok
0,156,2.659039,-1.629412,0.158402,0.026097,0.022331,5.503834,0.198957,0.216133,0.216133,0.000000,,0,0,0,1,1,0,0.026431,-0.242937,0.8542,0.7378,0.2694,2,ok
0,157,2.682717,-1.626094,0.169507,0.025430,-0.005791,5.528894,0.199252,0.139520,0.139520,0.000000,,0,0,0,1,1,0,0.024245,-0.252115,0.8333,0.7428,0.2652,2,ok
0,158,2.702421,-1.622927,0.174264,0.025153,-0.001034,5.548850,0.199605,0.069451,0.069451,0.000000,,0,0,0,1,1,0,0.027243,-0.246249,0.8542,0.6593,0.2637,2,ok
0,159,2.722110,-1.619677,0.179420,0.024721,-0.037359,5.569729,0.199521,0.082866,0.082866,0.000000,,0,0,0,1,1,0,0.025037,-0.252068,0.8750,0.6766,0.2580,2,ok
0,160,2.745701,-1.615721,0.190800,0.023662,-0.025978,5.593626,0.199140,0.156584,0.156584,0.000000,,0,0,0,1,1,0,0.022949,-0.253177,0.8958,0.6716,0.2606,2,ok
0,161,2.765313,-1.612418,0.203943,0.022794,-0.012835,5.613496,0.198705,0.216271,0.216271,0.000000,,0,0,0,1,1,0,0.014734,-0.253182,0.9167,0.7901,0.2717,2,ok
0,162,2.788766,-1.608311,0.223951,0.020873,-0.035875,5.638427,0.198273,0.275430,0.275430,0.000000,,0,0,0,1,1,0,0.014344,-0.265965,0.8958,0.7551,0.2709,2,ok
0,163,2.812125,-1.603575,0.239284,0.019360,-0.020543,5.662212,0.198621,0.204850,0.204850,0.000000,,0,0,0,1,1,0,0.012465,-0.258201,0.8750,0.7465,0.2710,2,ok
0,164,2.831543,-1.598995,0.243434,0.018358,-0.057654,5.682976,0.199609,-0.011294,0.054850,0.066144,C-06,0,0,0,1,1,0,0.012414,-0.255418,0.8542,0.7058,0.2727,2,ok
0,165,2.854835,-1.593242,0.243264,0.016780,-0.057824,5.706916,0.199970,-0.006984,-0.006984,0.000000,,0,0,0,1,1,0,0.009927,-0.263016,0.8750,0.7192,0.2676,2,ok
0,166,2.878104,-1.587463,0.252591,0.015234,-0.048497,5.729455,0.199577,0.497723,0.143016,-0.354707,C-06,0,0,0,1,1,0,0.010285,-0.273499,0.7917,0.6535,0.2650,2,ok
0,167,2.897430,-1.582646,0.269144,0.013193,-0.072329,5.751206,0.198775,0.368281,0.293016,-0.075265,C-06,0,0,0,1,1,0,0.005979,-0.284991,0.8125,0.6578,0.2670,2,ok
0,168,2.916668,-1.577820,0.284699,0.011251,-0.056773,5.770945,0.198102,0.259764,0.259764,0.000000,,0,0,0,1,1,0,0.003612,-0.277872,0.8958,0.6843,0.2592,2,ok
0,169,2.939650,-1.571594,0.299473,0.008967,-0.078036,5.795007,0.198443,0.205788,0.205788,0.000000,,0,0,0,1,1,0,0.003468,-0.272123,0.8958,0.6579,0.2602,2,ok
0,170,2.958727,-1.566096,0.310637,0.007008,-0.066872,5.814763,0.198534,0.190537,0.190537,0.000000,,0,0,0,1,1,0,-0.007174,-0.267331,0.9167,0.8006,0.2741,2,ok
0,171,2.981521,-1.559262,0.326201,0.004912,-0.051308,5.837993,0.198236,0.227640,0.227640,0.000000,,0,0,0,1,1,0,-0.007174,-0.267331,0.9167,0.8006,0.2741,2,ok
0,172,3.004193,-1.552093,0.342528,0.002374,-0.068775,5.862273,0.198132,0.239041,0.239041,0.000000,,0,0,0,1,1,0,-0.014308,-0.274300,0.8958,0.8337,0.2671,2,ok
0,173,3.022982,-1.545849,0.357090,0.000564,-0.054213,5.881990,0.197969,0.259235,0.259235,0.000000,,0,0,0,1,1,0,-0.006654,-0.272255,0.7917,0.6646,0.2682,2,ok
0,174,3.045374,-1.538072,0.379592,-0.001709,-0.064460,5.905575,0.197352,0.341248,0.341248,0.000000,,0,0,0,1,1,0,-0.013090,-0.267169,0.8125,0.7295,0.2762,2,ok
0,175,3.067577,-1.529715,0.399158,-0.003695,-0.044894,5.929215,0.197731,0.292152,0.292152,0.000000,,0,0,0,1,1,0,-0.018109,-0.263531,0.8333,0.7789,0.2756,2,ok
0,176,3.085937,-1.522420,0.416485,-0.004990,-0.027567,5.946166,0.197549,0.320140,0.320140,0.000000,,0,0,0,1,1,0,-0.020305,-0.248121,0.7917,0.7604,0.2841,2,ok
0,177,3.104163,-1.514746,0.432399,-0.006627,-0.043649,5.968476,0.197786,0.292896,0.292896,0.000000,,0,0,0,1,1,0,-0.021131,-0.236118,0.8333,0.7674,0.2774,2,ok
0,178,3.125874,-1.505044,0.447990,-0.007975,-0.028058,5.992219,0.198218,0.239528,0.239528,0.000000,,0,0,0,1,1,0,-0.016217,-0.229293,0.9167,0.7025,0.2594,2,ok
0,179,3.143855,-1.496620,0.458246,-0.009112,-0.048895,6.011786,0.198608,0.189485,0.189485,0.000000,,0,0,0,1,1,0,-0.016531,-0.229834,0.8750,0.6983,0.2587,2,ok
0,180,3.165291,-1.486295,0.475049,-0.010510,-0.032093,6.035538,0.198074,0.272343,0.272343,0.000000,,0,0,0,1,1,0,-0.015093,-0.230301,0.8750,0.6589,0.2632,2,ok
0,181,3.186524,-1.475680,0.495130,-0.011721,-0.043022,6.058883,0.197806,0.326474,0.326474,0.000000,,0,0,0,1,1,0,-0.024856,-0.230652,0.8542,0.8098,0.2776,2,ok
0,182,3.204048,-1.466460,0.510578,-0.012812,-0.027573,6.078655,0.198076,0.298715,0.298715,0.000000,,0,0,0,1,1,0,-0.028538,-0.225624,0.9167,0.8569,0.2707,2,ok
0,183,3.224900,-1.454947,0.525153,-0.013645,-0.012998,6.102460,0.198557,0.234647,0.234647,0.000000,,0,0,0,1,1,0,-0.013946,-0.220290,0.8542,0.5869,0.2590,2,ok
0,184,3.245594,-1.443073,0.537044,-0.014613,-0.031203,6.125906,0.198862,0.193555,0.193555,0.000000,,0,0,0,1,1,0,-0.016844,-0.212687,0.7917,0.6404,0.2725,2,ok
0,185,3.262710,-1.432984,0.550722,-0.015314,-0.017525,6.145762,0.198441,0.282091,0.282091,0.000000,,0,0,0,1,1,0,-0.026252,-0.222096,0.8542,0.7768,0.2603,2,ok
0,186,3.279681,-1.422685,0.564496,-0.015883,-0.033385,6.165119,0.198567,0.277814,0.277814,0.000000,,0,0,0,1,1,0,-0.029977,-0.224870,0.8125,0.8016,0.2698,2,ok
0,187,3.299841,-1.410000,0.582825,-0.016769,-0.015055,6.188921,0.198545,0.314639,0.314639,0.000000,,0,0,0,1,1,0,-0.024812,-0.219076,0.8750,0.7239,0.2765,2,ok
0,188,3.316463,-1.399102,0.596397,-0.017137,-0.001483,6.208794,0.198837,0.276700,0.276700,0.000000,,0,0,0,1,1,0,-0.021442,-0.215574,0.8750,0.6844,0.2681,2,ok
0,189,3.336230,-1.385684,0.609636,-0.017692,-0.017288,6.232186,0.199146,0.226899,0.226899,0.000000,,0,0,0,1,1,0,-0.021337,-0.215807,0.9167,0.6816,0.2673,2,ok
0,190,3.355821,-1.371981,0.622117,-0.018100,-0.004806,6.256090,0.199275,0.217918,0.217918,0.000000,,0,0,0,1,1,0,-0.028592,-0.204988,0.8958,0.7924,0.2556,2,ok
0,191,3.371996,-1.360348,0.635794,-0.018383,-0.020129,6.275494,0.199160,0.296621,0.296621,0.000000,,0,0,0,1,1,0,-0.027122,-0.196342,0.8750,0.7620,0.2544,2,ok
0,192,3.391172,-1.346082,0.654747,-0.018769,-0.001176,6.299392,0.199280,0.342359,0.342359,0.000000,,0,0,0,1,1,0,-0.023478,-0.198978,0.8333,0.7028,0.2619,2,ok
0,193,3.410108,-1.331422,0.668020,-0.018698,0.012097,6.322196,0.199642,0.230601,0.230601,0.000000,,0,0,0,1,1,0,-0.018880,-0.194950,0.8125,0.6235,0.2639,2,ok
0,194,3.425748,-1.319002,0.677988,-0.018993,-0.006557,6.342769,0.199756,0.216945,0.216945,0.000000,,0,0,0,1,1,0,-0.029465,-0.190229,0.8333,0.8247,0.2732,2,ok
0,195,3.441269,-1.306417,0.686754,-0.019061,0.002209,6.362751,0.199858,0.190853,0.190853,0.000000,,0,0,0,1,1,0,-0.034049,-0.189454,0.8333,0.9003,0.2636,2,ok
0,196,3.459750,-1.291123,0.697104,-0.019207,-0.016925,6.386202,0.199946,0.191465,0.191465,0.000000,,0,0,0,1,1,0,-0.034598,-0.203776,0.8333,0.8935,0.2694,2,ok
0,197,3.475025,-1.278214,0.706710,-0.019431,-0.007318,6.406200,0.200046,0.216491,0.216491,0.000000,,0,0,0,1,1,0,-0.028841,-0.202280,0.8542,0.8082,0.2728,2,ok
0,198,3.493208,-1.262527,0.718089,-0.019456,0.004060,6.429311,0.200195,0.209625,0.209625,0.000000,,0,0,0,1,1,0,-0.027539,-0.198589,0.8958,0.8072,0.2664,2,ok
0,199,3.511240,-1.246647,0.728010,-0.019952,-0.014583,6.453672,0.200277,0.179166,0.179166,0.000000,,0,0,0,1,1,0,-0.025033,-0.205220,0.8750,0.7732,0.2562,2,ok
0,200,3.526148,-1.233248,0.740804,-0.020149,-0.001789,6.473715,0.200663,0.288233,0.288233,0.000000,,0,0,0,1,1,0,-0.024386,-0.202687,0.8125,0.7594,0.2573,2,ok
0,201,3.543802,-1.216875,0.761426,-0.020483,-0.009979,6.497127,0.200554,0.371964,0.371964,0.000000,,0,0,0,1,1,0,-0.026790,-0.208208,0.8125,0.8114,0.2600,2,ok
0,202,3.561070,-1.200158,0.779571,-0.020620,0.008166,6.521159,0.200121,0.311174,0.311174,0.000000,,0,0,0,1,1,0,-0.024779,-0.209286,0.8542,0.7898,0.2672,2,ok
0,203,3.575223,-1.186026,0.789752,-0.020525,-0.011673,6.540672,0.199955,0.201650,0.201650,0.000000,,0,0,0,1,1,0,-0.024862,-0.200607,0.8750,0.8104,0.2576,2,ok
0,204,3.589245,-1.171777,0.797860,-0.020630,-0.003565,6.560664,0.199883,0.166378,0.166378,0.000000,,0,0,0,1,1,0,-0.024176,-0.200674,0.8542,0.8180,0.2591,2,ok
0,205,3.605889,-1.154530,0.811460,-0.020520,0.010035,6.584632,0.199631,0.243346,0.243346,0.000000,,0,0,0,1,1,0,-0.022010,-0.215321,0.8333,0.7937,0.2566,2,ok
0,206,3.619566,-1.140010,0.824353,-0.020614,-0.006504,6.603962,0.199360,0.276955,0.276955,0.000000,,0,0,0,1,1,0,-0.021069,-0.218378,0.8333,0.7704,0.2603,2,ok
0,207,3.635737,-1.122369,0.838480,-0.020612,0.007623,6.627893,0.199528,0.252121,0.252121,0.000000,,0,0,0,1,1,0,-0.020156,-0.213549,0.8542,0.7637,0.2597,2,ok
0,208,3.651662,-1.104470,0.852095,-0.020512,-0.008957,6.651150,0.199743,0.247671,0.247671,0.000000,,0,0,0,1,1,0,-0.020156,-0.213549,0.8542,0.7637,0.2597,2,ok
0,209,3.664752,-1.089369,0.862499,-0.020639,0.001447,6.671134,0.199913,0.228706,0.228706,0.000000,,0,0,0,1,1,0,-0.014652,-0.216685,0.8542,0.6670,0.2581,2,ok
0,210,3.680226,-1.071018,0.879193,-0.020464,0.018142,6.695138,0.200149,0.315185,0.315185,0.000000,,0,0,0,1,1,0,-0.011413,-0.222183,0.8750,0.6277,0.2500,2,ok
0,211,3.695424,-1.052399,0.897124,-0.020457,0.004571,6.718639,0.200416,0.330701,0.330701,0.000000,,0,0,0,1,1,0,-0.010375,-0.221538,0.8750,0.6020,0.2483,2,ok
0,212,3.707873,-1.036700,0.907819,-0.020232,0.015265,6.738673,0.200386,0.224717,0.224717,0.000000,,0,0,0,1,1,0,-0.017655,-0.238215,0.8542,0.7078,0.2613,2,ok
0,213,3.720173,-1.020868,0.919332,-0.020050,-0.005559,6.757986,0.200550,0.251567,0.251567,0.000000,,0,0,0,1,1,0,-0.016709,-0.237866,0.8542,0.6913,0.2633,2,ok
0,214,3.734707,-1.001658,0.937022,-0.020116,0.012132,6.782074,0.200922,0.321108,0.321108,0.000000,,0,0,0,1,1,0,-0.013761,-0.242466,0.8125,0.6398,0.2571,2,ok
0,215,3.746607,-0.985451,0.952899,-0.019882,0.028009,6.802180,0.201167,0.337324,0.337324,0.000000,,0,0,0,1,1,0,-0.014552,-0.246721,0.8333,0.6250,0.2590,2,ok
0,216,3.760599,-0.965750,0.973329,-0.019832,0.014958,6.825743,0.201490,0.357127,0.357127,0.000000,,0,0,0,1,1,0,-0.016991,-0.239107,0.8125,0.6313,0.2657,2,ok
0,217,3.774218,-0.945787,0.991274,-0.019447,0.032904,6.849905,0.201452,0.305436,0.305436,0.000000,,0,0,0,1,1,0,-0.016385,-0.225568,0.8333,0.6149,0.2673,2,ok
0,218,3.785293,-0.928986,1.003405,-0.019141,0.007222,6.869367,0.201239,0.241943,0.241943,0.000000,,0,0,0,1,1,0,-0.013147,-0.223937,0.8958,0.5486,0.2690,2,ok
0,219,3.798288,-0.908680,1.013553,-0.018874,0.017370,6.893474,0.200895,0.165589,0.165589,0.000000,,0,0,0,1,1,0,-0.009340,-0.222472,0.8542,0.4980,0.2579,2,ok
0,220,3.811002,-0.888202,1.031769,-0.018277,0.035586,6.914438,0.201576,0.334210,0.315589,-0.018622,C-06,0,0,0,1,1,0,-0.010726,-0.229000,0.8125,0.5086,0.2582,2,ok
0,221,3.821521,-0.870953,1.048747,-0.018533,0.013383,6.937041,0.202152,0.338931,0.338931,0.000000,,0,0,0,1,1,0,-0.010931,-0.230886,0.8750,0.4819,0.2613,2,ok
0,222,3.831710,-0.853552,1.061647,-0.018317,0.026284,6.957205,0.201621,0.244751,0.244751,0.000000,,0,0,0,1,1,0,-0.016837,-0.233828,0.8333,0.5685,0.2728,2,ok
0,223,3.843670,-0.832507,1.077243,-0.018278,0.000545,6.980543,0.201764,0.253617,0.253617,0.000000,,0,0,0,1,1,0,-0.017086,-0.225823,0.8125,0.5597,0.2751,2,ok
0,224,3.853398,-0.814835,1.089859,-0.018492,0.013161,7.000714,0.201743,0.242282,0.242282,0.000000,,0,0,0,1,1,0,-0.014036,-0.220469,0.8125,0.4885,0.2716,2,ok
0,225,3.864844,-0.793462,1.107489,-0.018469,0.030791,7.024958,0.202132,0.283765,0.283765,0.000000,,0,0,0,1,1,0,-0.015006,-0.220501,0.7917,0.4953,0.2716,2,ok
0,226,3.876023,-0.771882,1.128896,-0.019132,0.011120,7.048449,0.202673,0.339920,0.339920,0.000000,,0,0,0,1,1,0,-0.019843,-0.206998,0.8333,0.5180,0.2763,2,ok
0,227,3.884993,-0.753733,1.145384,-0.019334,0.027608,7.068692,0.202446,0.304019,0.304019,0.000000,,0,0,0,1,1,0,-0.025849,-0.198977,0.8542,0.6263,0.2694,2,ok
0,228,3.895274,-0.731798,1.160515,-0.019557,0.003335,7.092123,0.201856,0.228045,0.228045,0.000000,,0,0,0,1,1,0,-0.024489,-0.193733,0.9375,0.6058,0.2686,2,ok
0,229,3.905141,-0.709735,1.171828,-0.019860,0.014648,7.116290,0.201373,0.167905,0.167905,0.000000,,0,0,0,1,1,0,-0.021231,-0.184148,0.8958,0.5506,0.2768,2,ok
0,230,3.913193,-0.691269,1.181592,-0.019923,0.024412,7.135415,0.201472,0.178406,0.178406,0.000000,,0,0,0,1,1,0,-0.016381,-0.182293,0.8542,0.4607,0.2661,2,ok
0,231,3.921071,-0.672705,1.198414,-0.020477,0.004135,7.155936,0.202164,0.318793,0.318793,0.000000,,0,0,0,1,1,0,-0.018171,-0.194315,0.8750,0.4820,0.2668,2,ok
0,232,3.930269,-0.650279,1.214593,-0.020822,0.020314,7.180172,0.201972,0.233999,0.233999,0.000000,,0,0,0,1,1,0,-0.015249,-0.187028,0.7917,0.4194,0.2603,2,ok
0,233,3.937475,-0.631508,1.221849,-0.020983,-0.006072,7.199620,0.200987,0.119038,0.119038,0.000000,,0,0,0,1,1,0,-0.015521,-0.178127,0.7917,0.4158,0.2603,2,ok
0,234,3.946003,-0.608907,1.233949,-0.021404,0.006028,7.223773,0.201521,0.181910,0.181910,0.000000,,0,0,0,1,1,0,-0.024471,-0.182444,0.8333,0.5710,0.2778,2,ok
0,235,3.954332,-0.586208,1.246229,-0.021751,-0.012574,7.247164,0.201487,0.178506,0.178506,0.000000,,0,0,0,1,1,0,-0.035543,-0.182989,0.8125,0.6792,0.2783,3,ok
0,236,3.961024,-0.567224,1.255216,-0.022391,-0.003587,7.267283,0.201272,0.154002,0.154002,0.000000,,0,0,0,1,1,0,-0.033623,-0.174991,0.8750,0.6566,0.2738,3,ok
0,237,3.968911,-0.544359,1.269210,-0.022996,0.010407,7.291462,0.201693,0.204881,0.204881,0.000000,,0,0,0,1,1,0,-0.034119,-0.177467,0.8958,0.6710,0.2730,2,ok
0,238,3.976588,-0.521388,1.285050,-0.023841,-0.003676,7.315061,0.201862,0.227189,0.227189,0.000000,,0,0,0,1,1,0,-0.030846,-0.177082,0.8958,0.6295,0.2742,2,ok
0,239,3.982661,-0.502167,1.296584,-0.024348,0.007858,7.335212,0.201552,0.193166,0.193166,0.000000,,0,0,0,1,1,0,-0.030441,-0.168629,0.8958,0.6275,0.2721,3,ok
0,240,3.988517,-0.482884,1.307973,-0.024743,-0.009138,7.354689,0.201513,0.191234,0.191234,0.000000,,0,0,0,1,1,0,-0.028673,-0.163346,0.8958,0.5855,0.2651,2,ok
0,241,3.995358,-0.459657,1.325007,-0.025538,0.007896,7.378889,0.201865,0.238940,0.238940,0.000000,,0,0,0,1,1,0,-0.026870,-0.162290,0.8542,0.5495,0.2654,3,ok
0,242,4.000590,-0.440235,1.334169,-0.025730,0.017058,7.399003,0.201063,0.142281,0.142281,0.000000,,0,0,0,1,1,0,-0.033463,-0.153816,0.8333,0.6645,0.2808,3,ok
0,243,4.006542,-0.416881,1.342571,-0.026153,-0.000325,7.422373,0.200822,0.113092,0.113092,0.000000,,0,0,0,1,1,0,-0.031600,-0.151838,0.7917,0.6392,0.2786,3,ok
0,244,4.012362,-0.393460,1.359760,-0.026592,0.016864,7.446503,0.201451,0.242538,0.242538,0.000000,,0,0,0,1,1,0,-0.039019,-0.165457,0.8333,0.7550,0.2713,3,ok
0,245,4.017051,-0.373878,1.371796,-0.026997,0.003285,7.465993,0.201316,0.189553,0.189553,0.000000,,0,0,0,1,1,0,-0.043559,-0.161280,0.8333,0.7907,0.2804,3,ok
0,246,4.022414,-0.350318,1.386855,-0.027536,0.018344,7.490150,0.201346,0.201757,0.201757,0.000000,,0,0,0,1,1,0,-0.038152,-0.153981,0.8750,0.7340,0.2831,3,ok
0,247,4.027550,-0.326683,1.405712,-0.027922,0.012289,7.513685,0.201624,0.253406,0.253406,0.000000,,0,0,0,1,1,0,-0.038310,-0.153896,0.8750,0.7497,0.2793,2,ok
0,248,4.031572,-0.306930,1.422097,-0.028380,0.028674,7.533839,0.201551,0.256995,0.256995,0.000000,,0,0,0,1,1,0,-0.033133,-0.147615,0.8750,0.6724,0.2808,3,ok
0,249,4.035087,-0.287132,1.434278,-0.028330,0.040856,7.553945,0.201002,0.182662,0.182662,0.000000,,0,0,0,1,1,0,-0.031714,-0.138681,0.9375,0.6907,0.2705,3,ok
0,250,4.039119,-0.263325,1.454805,-0.028440,0.037517,7.577373,0.201404,0.269186,0.269186,0.000000,,0,0,0,1,1,0,-0.029327,-0.131887,0.8750,0.6747,0.2667,2,ok
0,251,4.042093,-0.243444,1.468918,-0.028354,0.051630,7.597476,0.200961,0.209307,0.209307,0.000000,,0,0,0,1,1,0,-0.029312,-0.123333,0.9583,0.6853,0.2573,3,ok
0,252,4.045293,-0.219549,1.485585,-0.027987,0.044164,7.620916,0.200850,0.208837,0.208837,0.000000,,0,0,0,1,1,0,-0.030949,-0.116702,0.8750,0.7284,0.2874,3,ok
0,253,4.047819,-0.195625,1.496221,-0.027413,0.054800,7.644966,0.200428,0.125731,0.125731,0.000000,,0,0,0,1,1,0,-0.030365,-0.111322,0.8542,0.7741,0.2793,2,ok
0,254,4.049609,-0.175676,1.502487,-0.026621,0.061066,7.664979,0.200272,0.089548,0.089548,0.000000,,0,0,0,1,1,0,-0.030700,-0.107836,0.8542,0.7745,0.2797,3,ok
0,255,4.051647,-0.151725,1.511883,-0.026000,0.045762,7.688401,0.200332,0.117551,0.117551,0.000000,,0,0,0,1,1,0,-0.031226,-0.105722,0.5625,0.3119,0.2837,3,ok
0,256,4.053597,-0.127758,1.524779,-0.025402,0.058657,7.712439,0.200408,0.161009,0.161009,0.000000,,0,0,0,1,1,0,-0.038636,-0.127291,0.8958,0.9087,0.2828,3,ok
0,257,4.055152,-0.107773,1.540871,-0.025076,0.050580,7.731846,0.200508,0.241185,0.241185,0.000000,,0,0,0,1,1,0,-0.020736,-0.117003,0.5625,0.3170,0.2663,3,ok
0,258,4.056415,-0.087779,1.554370,-0.024721,0.064078,7.751877,0.200290,0.188924,0.188924,0.000000,,0,0,0,1,1,0,-0.025723,-0.121614,0.9167,0.7791,0.2785,3,ok
0,259,4.057679,-0.063780,1.573279,-0.024044,0.082987,7.775739,0.200215,0.226236,0.226236,0.000000,,0,0,0,1,1,0,-0.019178,-0.115116,0.8750,0.7055,0.2736,3,ok
0,260,4.058492,-0.043781,1.590889,-0.023760,0.075162,7.795285,0.200076,0.252772,0.252772,0.000000,,0,0,0,1,1,0,-0.020653,-0.113129,0.8542,0.7398,0.2674,3,ok
0,261,4.059025,-0.019793,1.612327,-0.022981,0.096600,7.819266,0.199850,0.258011,0.258011,0.000000,,0,0,0,1,1,0,0.012080,-0.104885,0.5625,0.3246,0.2107,3,ok
0,262,4.058745,0.004177,1.627680,-0.021712,0.085899,7.842696,0.199723,0.182319,0.182319,0.000000,,0,0,0,1,1,0,-0.011844,-0.108254,0.8333,0.6603,0.2620,3,ok
0,263,4.058274,0.024137,1.641866,-0.020605,0.100085,7.862630,0.199589,0.211542,0.211542,0.000000,,0,0,0,1,1,0,-0.025073,-0.111850,0.8542,0.9254,0.2890,3,ok
0,264,4.056953,0.048068,1.650345,-0.018646,0.080978,7.885948,0.199739,0.096108,0.096108,0.000000,,0,0,0,1,1,0,-0.031117,-0.107211,0.8542,1.0278,0.2836,3,ok
0,265,4.055332,0.071986,1.656614,-0.016980,0.087247,7.909863,0.199770,0.076355,0.076355,0.000000,,0,0,0,1,1,0,-0.031117,-0.107211,0.8542,1.0278,0.2836,3,ok
0,266,4.053664,0.091911,1.657661,-0.015275,0.088293,7.929785,0.199968,0.009649,0.009649,0.000000,,0,0,0,1,1,0,-0.030144,-0.118779,0.8958,1.0578,0.2843,3,ok
0,267,4.051965,0.111834,1.658975,-0.013903,0.059947,7.949347,0.199947,0.020689,0.020689,0.000000,,0,0,0,1,1,0,-0.020943,-0.130160,0.9167,0.9519,0.2579,3,ok
0,268,4.049926,0.135730,1.669756,-0.012443,0.070727,7.973286,0.199756,0.146153,0.146153,0.000000,,0,0,0,1,1,0,-0.015972,-0.136195,0.8958,0.8979,0.2709,2,ok
0,269,4.048227,0.155617,1.685736,-0.011350,0.053858,7.992835,0.199426,0.252217,0.252217,0.000000,,0,0,0,1,1,0,0.045002,-0.127235,0.5625,0.4111,0.1470,3,ok
0,270,4.046188,0.179422,1.711191,-0.010674,0.079312,8.016718,0.198792,0.332697,0.332697,0.000000,,0,0,0,1,1,0,-0.012126,-0.132093,0.8750,0.8654,0.2655,2,ok
