episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.960000,1.838525,-1.652189,-0.071360,-0.007013,0.004539,4.678706,0.219679,-0.542535,-0.090906,0.451629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000862,0.091264,0.6667,0.2287,0.2677,2,ok
0,110,14.080000,1.864846,-1.653680,-0.083764,-0.006448,-0.006938,4.705061,0.219606,-0.099625,-0.099625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000190,0.073687,0.6458,0.2548,0.2693,2,ok
0,111,14.200000,1.891154,-1.655841,-0.083913,-0.006552,-0.007087,4.728784,0.219983,0.966846,0.050375,-0.916472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000564,0.024796,0.7292,0.2411,0.2668,2,ok
0,112,14.300000,1.913083,-1.657685,-0.075822,-0.006686,0.000745,4.753462,0.220136,1.000000,0.200375,-0.799625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000401,0.002614,0.7708,0.2343,0.2685,2,ok
0,113,14.420000,1.939429,-1.659902,-0.052034,-0.006847,0.024534,4.778936,0.220465,1.000000,0.350375,-0.649625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000295,0.007833,0.7708,0.2293,0.2647,2,ok
0,114,14.540000,1.965802,-1.661829,-0.038748,-0.006731,0.035550,4.806341,0.220270,0.044395,0.200375,0.155979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000626,0.072195,0.7292,0.3166,0.2691,2,ok
0,115,14.640000,1.987787,-1.662775,-0.037531,-0.005974,0.036767,4.828333,0.220003,-0.562738,0.050375,0.613113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007522,0.056873,0.6667,0.1461,0.2582,2,ok
0,116,14.760000,2.014164,-1.663774,-0.047837,-0.005085,0.023003,4.854677,0.219913,-0.646545,-0.099625,0.546920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000756,0.111328,0.7083,0.4001,0.2685,2,ok
0,117,14.880000,2.040518,-1.664774,-0.071233,-0.004205,-0.000393,4.879916,0.219618,-0.520319,-0.249625,0.270694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000773,0.097841,0.6667,0.3972,0.2680,2,ok
0,118,15.000000,2.066839,-1.666251,-0.083792,-0.003923,-0.017921,4.907378,0.219606,1.000000,-0.099625,-1.099625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004235,0.067064,0.6458,0.4984,0.2726,2,ok
0,119,15.120000,2.093146,-1.668409,-0.084236,-0.004315,-0.018365,4.930729,0.219983,1.000000,0.050375,-0.949625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004235,0.067064,0.6458,0.4984,0.2726,2,ok
0,120,15.220000,2.115076,-1.670260,-0.075356,-0.004851,-0.016422,4.955746,0.220148,1.000000,0.200375,-0.799625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007253,0.044428,0.7292,0.5711,0.2679,2,ok
0,121,15.340000,2.141422,-1.672483,-0.051760,-0.005472,0.007174,4.981824,0.220473,0.479987,0.350375,-0.129613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005116,-0.023983,0.7292,0.5303,0.2666,2,ok
0,122,15.460000,2.167797,-1.674662,-0.032316,-0.006253,0.018168,5.008590,0.220588,0.059555,0.200375,0.140820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006161,0.016591,0.7708,0.6267,0.2710,2,ok
0,123,15.580000,2.194188,-1.676055,-0.020281,-0.006246,0.030203,5.032795,0.220157,0.169752,0.169752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004717,0.059576,0.7500,0.6073,0.270,124,15.0,124,15.700000,2.220583,-1.676669,-0.020837,-0.005755,0.019722,5.061350,0.220005,-0.110920,0.019752,0.130672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002618,0.035724,0.7292,0.6456,0.2692,2,ok
0,125,15.800000,2.242576,-1.677146,-0.031943,-0.005294,0.008617,5.083343,0.219944,-0.404889,-0.130248,0.274640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000870,0.077137,0.7083,0.6347,0.2667,2,ok
0,126,15.920000,2.268957,-1.677729,-0.041839,-0.005096,-0.013803,5.109658,0.219873,-0.149936,-0.149936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002361,0.098110,0.6458,0.6897,0.2690,2,ok
0,127,16.040000,2.292853,-1.678714,-0.039569,-0.005386,-0.011533,5.133572,0.198020,0.720245,0.000064,-0.720180,0.885240,0.900000,0.014760,C-06,0,0,0,1,1,0,-0.004715,-0.035693,0.7292,0.7209,0.2703,2,ok
0,128,16.140000,2.311164,-1.679320,-0.028250,-0.005646,-0.014987,5.151828,0.188454,0.893651,0.150064,-0.743587,0.780294,0.800000,0.019706,C-06,0,0,0,1,1,0,-0.007320,-0.054471,0.7708,0.7909,0.2696,2,ok
0,129,16.260000,2.335466,-1.679986,-0.001251,-0.005891,0.012012,5.176139,0.210515,1.000000,0.300064,-0.699936,0.927077,0.900000,-0.027077,C-06,0,0,0,1,1,0,-0.005762,-0.094813,0.7500,0.7618,0.2656,2,ok
0,130,16.380000,2.360558,-1.680623,0.019697,-0.006348,0.015748,5.201118,0.211107,0.409394,0.409394,0.000000,0.921635,0.921635,0.000000,,0,0,0,1,1,0,-0.002878,-0.002842,0.7500,0.7649,0.2647,2,ok
0,131,16.480000,2.382435,-1.680498,0.027448,-0.006265,0.023499,5.222995,0.219950,-0.262034,0.259394,0.521428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003778,-0.061669,0.7500,0.8360,0.2676,2,ok
0,132,16.600000,2.408825,-1.679819,0.024261,-0.005811,0.001011,5.249278,0.220026,-0.165307,0.109394,0.274701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000825,0.010711,0.7292,0.7843,0.2636,2,ok
0,133,16.720000,2.434595,-1.679199,0.028601,-0.005729,0.005351,5.275055,0.213931,0.630602,0.259394,-0.371208,0.972533,0.972533,0.000000,C-06,0,0,0,1,1,0,0.000057,-0.082163,0.7083,0.7700,0.2684,2,ok
0,134,16.820000,2.454112,-1.678674,0.052257,-0.005610,0.029007,5.292883,0.191783,1.000000,0.409394,-0.590606,0.862124,0.872533,0.010409,C-06,0,0,0,1,1,0,0.001071,-0.105079,0.6875,0.7371,0.2668,2,ok
0,135,16.920000,2.472624,-1.678156,0.088363,-0.005932,0.041528,5.312969,0.184221,0.860881,0.559394,-0.301487,0.840167,0.840167,0.000000,C-06,0,0,0,1,1,0,0.003250,-0.063279,0.6875,0.7228,0.2611,2,ok
0,136,17.040000,2.496746,-1.676745,0.107240,-0.005568,0.060405,5.337130,0.206163,0.167786,0.409394,0.241608,1.000000,0.940167,-0.059833,C-06,0,0,0,1,1,0,0.004860,-0.062372,0.7083,0.7366,0.2672,2,ok
0,137,17.140000,2.518365,-1.674697,0.122825,-0.004768,0.050637,5.358706,0.219373,-0.753899,0.259394,1.013293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004860,-0.062372,0.7083,0.7366,0.2672,2,ok
0,138,17.260000,2.544569,-1.671568,0.118119,-0.003413,0.045931,5.385062,0.220075,-0.495739,0.109394,0.605133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008962,-0.106581,0.7708,0.6911,0.2674,2,ok
0,139,17.380000,2.570763,-1.668464,0.135123,-0.002479,0.032471,5.411329,0.219545,0.432029,0.259394,-0.172635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009632,-0.183150,0.7500,0.6388,0.2654,2,ok
0,140,17.480000,2.591609,-1.665897,0.158738,-0.002019,0.056086,5.432328,0.207708,0.976133,0.409394,-0.566738,0.948617,0.948617,0.000000,C-06,0,0,0,1,1,0,0.011851,-0.213476,0.7292,0.5622,0.2653,2,ok
0,141,17.600000,2.615537,-1.662831,0.199480,-0.001463,0.063408,5.456403,0.199908,0.736796,0.559394,-0.177402,0.919101,0.919101,0.000000,C-06,0,0,0,1,1,0,0.010714,-0.169569,0.7292,0.6187,0.2683,2,ok
0,142,17.720000,2.640879,-1.658586,0.228991,-0.000505,0.092919,5.482080,0.217487,-0.003281,0.409394,0.412675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011126,-0.161655,0.7083,0.6349,0.2684,2,ok
0,143,17.820000,2.662266,-1.653724,0.244636,0.001572,0.108564,5.503914,0.219115,-0.545691,0.259394,0.805085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014893,-0.007002,0.6667,0.5995,0.2654,2,ok
0,144,17.920000,2.683616,-1.648440,0.240765,0.003264,0.065467,5.525929,0.220169,-0.694050,0.109394,0.803445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016252,0.048063,0.6458,0.6069,0.2624,2,ok
0,145,18.040000,2.709267,-1.642061,0.237199,0.005127,0.061901,5.552296,0.220294,-0.220618,-0.040606,0.180012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015445,-0.066541,0.7083,0.6141,0.2663,2,ok
0,146,18.140000,2.730642,-1.636887,0.242225,0.006108,0.025447,5.574478,0.219747,0.359369,0.109394,-0.249974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015089,-0.128449,0.7708,0.5815,0.2615,2,ok
0,147,18.260000,2.756221,-1.630683,0.259234,0.006832,0.042456,5.600789,0.218894,0.507012,0.259394,-0.247618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012167,-0.144876,0.7708,0.6316,0.2658,2,ok
0,148,18.380000,2.781681,-1.624430,0.275848,0.007157,0.016021,5.627387,0.218327,0.438956,0.409394,-0.029562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012746,-0.173527,0.7500,0.6132,0.2642,2,ok
0,149,18.480000,2.802759,-1.618876,0.306851,0.007028,0.047025,5.649184,0.217089,0.722833,0.559394,-0.163439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014289,-0.183244,0.7292,0.5500,0.2618,2,ok
0,150,18.600000,2.827040,-1.612023,0.335729,0.007318,0.075903,5.674363,0.209746,0.399871,0.409394,0.009523,0.967495,0.967495,0.000000,C-06,0,0,0,1,1,0,0.014973,-0.083532,0.7500,0.5392,0.2667,2,ok
0,151,18.720000,2.851780,-1.603892,0.353641,0.007557,0.052553,5.700776,0.218034,-0.211711,0.259394,0.471105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016401,-0.083364,0.7292,0.5593,0.2695,2,ok
0,152,18.820000,2.872391,-1.596475,0.360343,0.008377,0.059255,5.722666,0.219122,-0.685657,0.109394,0.795051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017574,-0.061869,0.7083,0.5397,0.2664,2,ok
0,153,18.920000,2.892983,-1.588728,0.358467,0.008966,0.016994,5.744970,0.220136,-0.149688,-0.040606,0.109082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018400,0.023877,0.6458,0.5329,0.2643,2,ok
0,154,19.040000,2.917677,-1.579467,0.365250,0.009360,0.023778,5.771340,0.219520,0.325258,0.109394,-0.215863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016884,-0.119805,0.6875,0.5366,0.2684,2,ok
0,155,19.140000,2.938173,-1.571725,0.379089,0.009393,0.001580,5.793587,0.218619,0.446030,0.259394,-0.186636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015710,-0.166112,0.7708,0.5283,0.2674,2,ok
0,156,19.260000,2.962593,-1.562402,0.400776,0.009007,0.023267,5.819723,0.217435,0.330908,0.330908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015179,-0.173004,0.7500,0.5254,0.2670,2,ok
0,157,19.380000,2.986835,-1.552404,0.413059,0.009046,0.001756,5.846246,0.218588,0.082493,0.180908,0.098415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015037,-0.117403,0.7708,0.5331,0.2683,2,ok
0,158,19.480000,3.006946,-1.543801,0.421851,0.008867,0.010549,5.868119,0.218752,0.160971,0.160971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013533,-0.109649,0.7500,0.5558,0.2689,2,ok
0,159,19.600000,3.030933,-1.533223,0.440853,0.008944,0.029550,5.892132,0.217744,0.390639,0.310971,-0.079667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013533,-0.109649,0.7500,0.5558,0.2689,2,ok
0,160,19.720000,3.054275,-1.522544,0.469492,0.008493,0.025440,5.920281,0.212945,0.506806,0.460971,-0.045835,0.982759,0.982759,0.000000,C-06,0,0,0,1,1,0,0.012732,-0.099669,0.7292,0.5615,0.2681,2,ok
0,161,19.820000,3.073777,-1.512941,0.486236,0.008793,0.042183,5.942017,0.217857,-0.029428,0.310971,0.340400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014339,-0.104401,0.7083,0.5459,0.2657,2,ok
0,162,19.920000,3.093179,-1.502824,0.495202,0.009007,0.019153,5.964191,0.218908,0.148365,0.160971,0.012606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012931,-0.064158,0.6875,0.5780,0.2703,2,ok
0,163,20.040000,3.116391,-1.490313,0.497525,0.009465,0.021476,5.990557,0.219775,0.033245,0.033245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012931,-0.064158,0.6875,0.5780,0.2703,2,ok
0,164,20.140000,3.135678,-1.479814,0.506584,0.009549,-0.000557,6.012810,0.219212,0.386309,0.183245,-0.203064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011697,-0.094517,0.7708,0.6156,0.2665,2,ok
0,165,20.260000,3.158637,-1.467090,0.526470,0.009507,0.019329,6.039059,0.217965,0.433092,0.333245,-0.099847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012168,-0.117290,0.7500,0.6041,0.0,166,20.260000,3.158637,-1.467090,0.526470,0.009507,0.019329,6.039059,0.217965,0.433092,0.333245,-0.099847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012168,-0.117290,0.7500,0.6041,0.2674,2,ok
0,167,20.380000,3.181330,-1.454059,0.546292,0.009497,0.008141,6.065533,0.218146,0.328764,0.328764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012864,-0.139693,0.7292,0.5980,0.2664,2,ok
0,168,20.480000,3.200074,-1.442739,0.555499,0.009582,0.017347,6.087430,0.219032,0.069635,0.178764,0.109130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014838,-0.092715,0.7500,0.5622,0.2672,2,ok
0,169,20.600000,3.222439,-1.428901,0.564908,0.009788,-0.003339,6.114007,0.219185,0.157954,0.157954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014054,-0.081332,0.6875,0.5901,0.2658,2,ok
0,170,20.720000,3.244685,-1.414827,0.572289,0.009688,0.004042,6.140331,0.219389,0.123428,0.123428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015726,-0.139143,0.7083,0.5348,0.2656,2,ok
0,171,20.820000,3.263105,-1.402913,0.585228,0.009825,0.016982,6.161332,0.218800,0.724730,0.273428,-0.451302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014919,-0.130925,0.2292,0.5689,0.2669,3,single_line
0,172,20.920000,3.281333,-1.390814,0.603646,0.009511,0.005765,6.184449,0.218465,0.413378,0.413378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008401,0.320000,0.8958,1.3237,0.2050,2,ok
0,173,21.040000,3.302958,-1.375863,0.617774,0.009671,0.019894,6.210738,0.219176,-0.039877,0.263378,0.303255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013280,0.320000,0.9375,1.4096,0.2002,2,ok
0,174,21.140000,3.320853,-1.363132,0.622712,0.009591,-0.004212,6.232977,0.219714,-0.149183,0.113378,0.262562,0.995708,0.995708,0.000000,C-06,0,0,0,1,1,0,-0.012296,0.320000,0.9792,1.3840,0.2001,2,ok
0,175,21.260000,3.341401,-1.348317,0.626259,0.009521,-0.000665,6.258309,0.210312,0.060573,0.060573,0.000000,0.956419,0.956419,0.000000,,0,0,0,1,1,0,0.004701,0.165814,0.9792,0.9238,0.2455,2,ok
0,176,21.380000,3.361896,-1.333438,0.637075,0.009104,-0.018849,6.283899,0.211139,0.526175,0.210573,-0.315602,0.962381,0.962381,0.000000,C-06,0,0,0,1,1,0,-0.013068,0.320000,0.9375,1.4103,0.2097,2,ok
0,177,21.480000,3.378869,-1.320775,0.653438,0.008790,-0.002485,6.305074,0.211682,0.635508,0.360573,-0.274935,0.965727,0.965727,0.000000,C-06,0,0,0,1,1,0,-0.013068,0.320000,0.9375,1.4103,0.2097,2,ok
0,178,21.600000,3.397037,-1.306616,0.680774,0.008759,-0.003771,6.328362,0.189930,0.938090,0.510573,-0.427517,0.785400,0.865727,0.080327,C-06,0,0,0,1,1,0,-0.015929,0.320000,0.9583,1.4839,0.2174,2,ok
0,179,21.720000,3.415246,-1.291387,0.715989,0.009040,0.031444,6.352098,0.199440,1.000000,0.660573,-0.339427,0.904352,0.904352,0.000000,C-06,0,0,0,1,0,0,-0.015929,0.320000,0.9583,1.4839,0.2174,2,ok
0,180,21.820000,3.431220,-1.277115,0.739905,0.009993,0.055360,6.373498,0.220482,0.260045,0.510573,0.250527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.037624,0.320000,0.8750,2.1480,0.1573,2,ok
0,181,21.920000,3.447423,-1.262141,0.757215,0.010780,0.043186,6.395831,0.220630,-0.487587,0.360573,0.848160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012923,0.320000,0.8542,1.4358,0.1789,2,ok
0,182,22.040000,3.466532,-1.243883,0.769792,0.012095,0.055763,6.422228,0.220201,0.061695,0.210573,0.148878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017339,0.320000,0.8958,1.5360,0.1798,2,ok
0,183,22.140000,3.482222,-1.228443,0.786706,0.013075,0.044113,6.444581,0.219993,0.367602,0.360573,-0.007029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002568,0.351646,1.0000,1.1521,0.2155,2,ok
0,184,22.260000,3.500742,-1.209646,0.799380,0.014416,0.056787,6.470935,0.219834,0.198630,0.210573,0.011943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017740,0.320000,1.0000,1.5923,0.1874,2,ok
0,185,22.380000,3.519077,-1.190673,0.806475,0.015536,0.035070,6.497790,0.219855,0.117778,0.117778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016448,0.320000,0.9792,1.6150,0.1810,2,ok
0,186,22.480000,3.534280,-1.174781,0.808884,0.016255,0.037479,6.519772,0.219940,0.043292,0.043292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005849,0.209479,1.0000,1.0345,0.2400,2,ok
0,187,22.600000,3.552440,-1.155648,0.815928,0.016991,0.014503,6.546540,0.219767,0.128562,0.128562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017494,0.320000,0.9167,1.6865,0.1807,2,ok
0,188,22.720000,3.570273,-1.136496,0.831055,0.017578,0.029630,6.572703,0.217849,0.322515,0.278562,-0.043953,0.993158,0.993158,0.000000,C-06,0,0,0,1,1,0,-0.016467,0.320000,0.8750,1.7012,0.1813,2,ok
0,189,22.820000,3.584135,-1.121120,0.843972,0.018267,0.013115,6.593940,0.205828,0.279973,0.279973,0.000000,0.937543,0.937543,0.000000,,0,0,0,1,1,0,0.000867,0.320000,0.8542,1.2882,0.2182,2,ok
0,190,22.920000,3.598432,-1.104785,0.863063,0.018768,0.032205,6.615643,0.219837,0.711891,0.429973,-0.281918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011498,0.320000,0.8750,1.6549,0.1752,2,ok
0,191,23.040000,3.615352,-1.084485,0.892279,0.020016,0.061422,6.642040,0.220561,0.546345,0.546345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002911,0.320000,0.9375,1.2595,0.2127,2,ok
0,192,23.140000,3.629095,-1.067229,0.910872,0.020848,0.049821,6.664772,0.220725,0.312995,0.396345,0.083350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013204,0.320000,0.9583,1.7310,0.1735,2,ok
0,193,23.260000,3.645237,-1.046256,0.925012,0.022219,0.063960,6.691202,0.220594,-0.380289,0.246345,0.626634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007420,0.306995,1.0000,1.1785,0.2035,2,ok
0,194,23.380000,3.661110,-1.025118,0.931188,0.023377,0.038635,6.718201,0.220256,-0.718560,0.096345,0.814905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009733,0.320000,0.9375,1.6984,0.1686,2,ok
0,195,23.480000,3.674242,-1.007477,0.929173,0.024296,0.036620,6.740174,0.219861,-0.275124,-0.053655,0.221469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019616,0.296806,0.9167,0.8502,0.1880,2,ok
0,196,23.600000,3.690035,-0.986303,0.932879,0.024813,0.007988,6.767489,0.220206,0.075775,0.075775,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008009,0.281886,0.9375,1.2476,0.2112,2,ok
0,197,23.720000,3.705188,-0.965748,0.944150,0.025061,0.019259,6.793024,0.212210,0.213316,0.213316,0.000000,0.961542,0.961542,0.000000,,0,0,0,1,1,0,-0.004233,0.320000,0.9167,1.6031,0.1801,2,ok
0,198,23.820000,3.717247,-0.949007,0.960837,0.025240,0.002467,6.814421,0.206302,0.786531,0.363316,-0.423215,0.931556,0.931556,0.000000,C-06,0,0,0,1,1,0,0.023497,0.077777,0.8958,0.8708,0.2443,2,ok
0,199,23.920000,3.729272,-0.931075,0.985067,0.025758,0.026697,6.836005,0.219498,1.000000,0.513316,-0.486684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001362,0.297260,0.8958,1.4548,0.1767,2,ok
0,200,24.040000,3.742720,-0.910878,1.014170,0.026418,0.055800,6.859909,0.201135,0.494901,0.494901,0.000000,0.901971,0.901971,0.000000,,0,0,0,1,1,0,0.000030,0.275915,0.9792,1.4667,0.1753,2,ok
0,201,24.140000,3.753660,-0.892560,1.037402,0.027287,0.041219,6.882484,0.218586,0.463124,0.463124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013682,0.200955,1.0000,1.0452,0.2125,2,ok
0,202,24.260000,3.766776,-0.869693,1.057144,0.028857,0.060961,6.908798,0.220511,0.122640,0.313124,0.190485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023184,0.083211,1.0000,0.8139,0.2301,2,ok
0,203,24.380000,3.779861,-0.846628,1.067786,0.029706,0.032423,6.936465,0.221097,-0.365343,0.163124,0.528467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004573,0.320000,0.9375,1.5445,0.1713,2,ok
0,204,24.480000,3.790483,-0.827344,1.069000,0.030519,0.033637,6.958466,0.220088,-0.749254,0.013124,0.762379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003471,0.320000,0.9167,1.5146,0.1699,2,ok
0,205,24.600000,3.803181,-0.804164,1.074812,0.030801,-0.001886,6.986367,0.220506,0.099412,0.099412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013540,0.123499,0.9375,1.0164,0.2132,2,ok
0,206,24.720000,3.815281,-0.781904,1.084419,0.030667,0.007721,7.011703,0.210531,0.161046,0.161046,0.000000,0.951853,0.951853,0.000000,,0,0,0,1,0,0,-0.023809,0.516724,0.8958,2.1438,0.1391,2,ok
0,207,24.820000,3.825190,-0.763216,1.098667,0.030423,-0.019108,7.034187,0.212355,0.668754,0.311046,-0.357708,0.959903,0.959903,0.000000,C-06,0,0,0,1,1,0,-0.003452,0.155076,0.8750,1.4714,0.1876,2,ok
0,208,24.920000,3.835036,-0.743659,1.122046,0.030043,0.004270,7.056079,0.221190,0.809026,0.461046,-0.347980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002890,0.135515,0.9375,1.4210,0.1910,2,ok
0,209,25.040000,3.846181,-0.721411,1.155507,0.029661,0.037731,7.080725,0.205766,0.533648,0.533648,0.000000,0.915172,0.915172,0.000000,,0,0,0,1,1,0,-0.003320,0.255306,1.0000,1.4490,0.1824,2,ok
0,210,25.140000,3.855284,-0.701589,1.183789,0.029137,0.026610,7.103984,0.222980,0.514840,0.514840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003757,0.287376,1.0000,1.4000,0.1854,2,ok
0,211,25.260000,3.865913,-0.677018,1.208809,0.029130,0.051630,7.130756,0.223110,0.228739,0.364840,0.136100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003757,0.287376,1.0000,1.4000,0.1854,2,ok
0,212,25.380000,3.875732,-0.652246,1.225424,0.029205,0.031145,7.158367,0.221802,-0.760992,0.214840,0.975832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009157,0.288184,1.0000,0.9840,0.2042,2,ok
0,213,25.480000,3.883313,-0.631527,1.229718,0.029739,0.035440,7.180422,0.220532,-0.601364,0.064840,0.666204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009024,0.234108,1.0000,0.9925,0.2045,2,ok
0,214,25.600000,3.892127,-0.606752,1.224632,0.030052,-0.003289,7.207663,0.218853,-0.259891,-0.085160,0.174731,0.996295,0.996295,0.000000,C-06,0,0,0,1,1,0,0.009024,0.234108,1.0000,0.9925,0.2045,2,ok
0,215,25.720000,3.900601,-0.583048,1.226055,0.030054,-0.001866,7.232836,0.209157,0.028681,0.028681,0.000000,0.951243,0.951243,0.000000,,0,0,0,1,1,0,-0.005495,0.197088,0.8958,1.3923,0.1804,2,ok
0,216,25.820000,3.907672,-0.562495,1.235413,0.029895,-0.023390,7.255664,0.219413,0.274007,0.178681,-0.095326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005085,0.320000,0.8958,1.3889,0.1811,2,ok
0,217,25.920000,3.914747,-0.541750,1.253090,0.029422,-0.005713,7.277576,0.219572,0.555307,0.328681,-0.226626,0.994953,0.994953,0.000000,C-06,0,0,0,1,1,0,-0.005801,0.320000,0.9167,1.3837,0.1833,2,ok
0,218,26.040000,3.922702,-0.518885,1.284355,0.028628,-0.004371,7.302529,0.199942,0.472763,0.472763,0.000000,0.839904,0.894953,0.055049,C-06,0,0,0,1,1,0,-0.005986,0.287375,1.0000,1.3757,0.1847,2,ok
0,219,26.140000,3.929266,-0.498473,1.309610,0.027979,0.020884,7.323960,0.221313,0.419997,0.419997,0.000000,1.000000,0.994953,-0.005047,C-06,0,0,0,1,1,0,-0.006825,0.316323,0.9792,1.3735,0.1784,2,ok
0,220,26.260000,3.936789,-0.472909,1.329963,0.027837,0.041237,7.350608,0.222094,-0.464092,0.269997,0.734089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006813,0.320000,1.0000,1.3715,0.1718,2,ok
