episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261429,1.501294,0.014837,0.019673,-0.013198,5.102551,0.200005,-0.012177,-0.012177,0.000000,,0,0,0,1,1,0,0.016049,0.104530,0.7500,-0.6425,0.2638,2,ok
0,139,2.285428,1.501693,0.005474,0.019375,-0.022562,5.126551,0.200024,-0.119353,-0.119353,0.000000,,0,0,0,1,1,0,0.017212,0.111980,0.7500,-0.6990,0.2650,2,ok
0,140,2.305428,1.502026,-0.003396,0.019249,-0.016659,5.146327,0.200027,-0.125941,-0.125941,0.000000,,0,0,0,1,1,0,0.004716,0.117817,0.7083,-0.3462,0.2390,2,ok
0,141,2.325427,1.502335,-0.011410,0.019211,-0.024673,5.166329,0.200004,-0.112702,-0.112702,0.000000,,0,0,0,1,1,0,0.004288,0.116510,0.7083,-0.3503,0.2399,2,ok
0,142,2.349423,1.502599,-0.023853,0.019060,-0.037116,5.187872,0.199952,-0.150849,-0.150849,0.000000,,0,0,0,1,1,0,0.003981,0.128854,0.6875,-0.3496,0.2412,2,ok
0,143,2.369415,1.502657,-0.034691,0.019199,-0.030742,5.209950,0.199884,-0.156550,-0.156550,0.000000,,0,0,0,1,1,0,0.016230,0.131024,0.6875,-0.8152,0.2627,2,ok
0,144,2.393396,1.502213,-0.042999,0.018801,-0.039050,5.233932,0.199871,-0.096885,-0.096885,0.000000,,0,0,0,1,1,0,0.013933,0.133996,0.6667,-0.7921,0.2673,2,ok
0,145,2.417368,1.501633,-0.053828,0.018600,-0.030578,5.257556,0.199786,-0.133925,-0.133925,0.000000,,0,0,0,1,1,0,0.012639,0.147205,0.6458,-0.8261,0.2661,2,ok
0,146,2.437333,1.501056,-0.064525,0.018439,-0.041276,5.277528,0.199697,-0.159015,-0.159015,0.000000,,0,0,0,1,1,0,0.010192,0.159365,0.6458,-0.7863,0.2587,2,ok
0,147,2.461273,1.500113,-0.077601,0.018185,-0.030766,5.301075,0.199615,-0.161604,-0.161604,0.000000,,0,0,0,1,1,0,0.008938,0.160974,0.6875,-0.7630,0.2639,2,ok
0,148,2.485187,1.498867,-0.091042,0.017977,-0.044207,5.325021,0.199523,-0.167771,-0.167771,0.000000,,0,0,0,1,1,0,0.009567,0.155867,0.7292,-0.8042,0.2654,2,ok
0,149,2.505094,1.497546,-0.101559,0.017521,-0.054724,5.344967,0.199488,-0.157725,-0.157725,0.000000,,0,0,0,1,1,0,0.005413,0.158662,0.6667,-0.7204,0.2632,2,ok
0,150,2.524982,1.495933,-0.110390,0.017223,-0.038201,5.364497,0.199520,-0.131787,-0.131787,0.000000,,0,0,0,1,1,0,0.005586,0.158533,0.6667,-0.7198,0.2638,2,ok
0,151,2.548825,1.493651,-0.118531,0.016553,-0.046343,5.388439,0.199594,-0.101397,-0.101397,0.000000,,0,0,0,1,1,0,0.002522,0.192489,0.6667,-0.6351,0.2586,2,ok
0,152,2.568676,1.491608,-0.125498,0.016143,-0.022846,5.407853,0.199549,-0.107114,-0.107114,0.000000,,0,0,0,1,1,0,-0.007006,0.199635,0.5833,-0.3027,0.2398,2,ok
0,153,2.592473,1.489023,-0.135375,0.015961,-0.032723,5.431788,0.199432,-0.127988,-0.127988,0.000000,,0,0,0,1,1,0,0.004038,0.203452,0.6042,-0.6512,0.2589,2,ok
0,154,2.616236,1.486225,-0.145477,0.015563,-0.042825,5.453126,0.199382,-0.130634,-0.130634,0.000000,,0,0,0,1,1,0,-0.013176,0.225830,0.6042,-0.2927,0.2248,2,ok
0,155,2.636010,1.483759,-0.155622,0.015722,-0.019550,5.475202,0.199212,-0.160039,-0.160039,0.000000,,0,0,0,1,1,0,0.008681,0.220657,0.6458,-0.6812,0.2627,2,ok
0,156,2.659696,1.480577,-0.168243,0.015605,-0.032172,5.499101,0.199131,-0.165510,-0.165510,0.000000,,0,0,0,1,1,0,0.007112,0.222202,0.6875,-0.6128,0.2615,2,ok
0,157,2.683334,1.477037,-0.179643,0.015795,-0.004344,5.522309,0.199164,-0.149485,-0.149485,0.000000,,0,0,0,1,1,0,0.008857,0.222041,0.7292,-0.6337,0.2596,2,ok
0,158,2.703002,1.473712,-0.185393,0.015909,-0.010095,5.542255,0.199486,-0.086965,-0.086965,0.000000,,0,0,0,1,1,0,0.009455,0.222377,0.7292,-0.5993,0.2597,2,ok
0,159,2.722661,1.470039,-0.183914,0.015679,-0.008616,5.562253,0.200062,0.032174,0.032174,0.000000,,0,0,0,1,1,0,0.010362,0.232352,0.7292,-0.6016,0.2603,2,ok
0,160,2.746271,1.465607,-0.176439,0.016246,0.040339,5.585684,0.200316,0.103596,0.103596,0.000000,,0,0,0,1,1,0,0.011081,0.249759,0.6667,-0.5483,0.2549,2,ok
0,161,2.765961,1.462092,-0.176943,0.016922,0.039835,5.605674,0.199970,-0.016537,-0.016537,0.000000,,0,0,0,1,1,0,0.004931,0.272087,0.6250,-0.2875,0.2365,2,ok
0,162,2.789571,1.457890,-0.184387,0.018321,0.075440,5.628683,0.199717,-0.104445,-0.104445,0.000000,,0,0,0,1,1,0,0.020416,0.283738,0.5833,-0.6387,0.2604,2,ok
0,163,2.813125,1.453687,-0.202596,0.020400,0.057230,5.652518,0.199049,-0.254354,-0.254354,0.000000,,0,0,0,1,1,0,0.004676,0.296160,0.6250,-0.2929,0.2218,2,ok
0,164,2.832682,1.450185,-0.219339,0.022115,0.040488,5.672312,0.198364,-0.272651,-0.272651,0.000000,,0,0,0,1,1,0,0.028339,0.290772,0.6250,-0.6870,0.2633,2,ok
0,165,2.856059,1.445664,-0.237288,0.024780,0.063800,5.694980,0.198392,-0.243403,-0.243403,0.000000,,0,0,0,1,1,0,0.026840,0.289432,0.6667,-0.6200,0.2578,2,ok
0,166,2.879337,1.440678,-0.254492,0.027084,0.046596,5.718674,0.198358,-0.237203,-0.237203,0.000000,,0,0,0,1,1,0,0.028943,0.284792,0.6250,-0.6285,0.2564,2,ok
0,167,2.898660,1.436132,-0.267027,0.028915,0.074446,5.737434,0.198513,-0.207213,-0.207213,0.000000,,0,0,0,1,1,0,0.028836,0.281141,0.6250,-0.5571,0.2516,2,ok
0,168,2.917920,1.431308,-0.278860,0.030867,0.062613,5.757192,0.198538,-0.198892,-0.198892,0.000000,,0,0,0,1,1,0,0.026959,0.272526,0.6250,-0.4755,0.2511,2,ok
0,169,2.940944,1.425219,-0.293476,0.032898,0.047997,5.780921,0.198444,-0.207426,-0.207426,0.000000,,0,0,0,1,1,0,0.021236,0.265692,0.5833,-0.2871,0.2304,2,ok
0,170,2.960051,1.419914,-0.306830,0.034927,0.070679,5.799465,0.198249,-0.230471,-0.230471,0.000000,,0,0,0,1,1,0,0.022098,0.247629,0.5833,-0.2574,0.2343,2,ok
0,171,2.982865,1.413248,-0.324455,0.037186,0.053054,5.823126,0.198033,-0.255612,-0.255612,0.000000,,0,0,0,1,1,0,0.036018,0.285478,0.5833,-0.5463,0.2531,2,ok
0,172,3.005545,1.406164,-0.342110,0.039277,0.069193,5.845527,0.197994,-0.257532,-0.257532,0.000000,,0,0,0,1,1,0,0.044287,0.277831,0.6042,-0.6054,0.2658,2,ok
0,173,3.024342,1.399876,-0.355010,0.041050,0.056293,5.865268,0.198227,-0.225261,-0.225261,0.000000,,0,0,0,1,1,0,0.025001,0.259092,0.5833,-0.2600,0.2282,2,ok
0,174,3.046781,1.391989,-0.370293,0.042818,0.041010,5.888988,0.198210,-0.227040,-0.227040,0.000000,,0,0,0,1,1,0,0.027631,0.258506,0.6042,-0.2617,0.2285,2,ok
0,175,3.069111,1.383585,-0.380141,0.044696,0.063911,5.911421,0.198850,-0.144417,-0.144417,0.000000,,0,0,0,1,1,0,0.044409,0.260612,0.6250,-0.5214,0.2590,2,ok
0,176,3.087666,1.376295,-0.384553,0.046079,0.059499,5.931309,0.199396,-0.075285,-0.075285,0.000000,,0,0,0,1,1,0,0.031675,0.262604,0.6042,-0.2633,0.2270,2,ok
0,177,3.106193,1.368893,-0.387969,0.047490,0.088080,5.949646,0.199511,-0.060908,-0.060908,0.000000,,0,0,0,1,1,0,0.032734,0.269633,0.6250,-0.2470,0.2280,2,ok
0,178,3.128379,1.359961,-0.394825,0.049740,0.081224,5.973456,0.199157,-0.106005,-0.106005,0.000000,,0,0,0,1,1,0,0.037095,0.279379,0.5625,-0.2618,0.2279,2,ok
0,179,3.146816,1.352446,-0.401046,0.051528,0.075003,5.993286,0.199098,-0.113895,-0.113895,0.000000,,0,0,0,1,1,0,0.039064,0.252510,0.5417,-0.2544,0.2307,2,ok
0,180,3.168891,1.343189,-0.405391,0.053940,0.101750,6.015499,0.199498,-0.063225,-0.063225,0.000000,,0,0,0,1,1,0,0.042966,0.257244,0.5208,-0.2694,0.2303,2,ok
0,181,3.190932,1.333795,-0.408142,0.056445,0.098999,6.039328,0.199676,-0.040877,-0.040877,0.000000,,0,0,0,1,1,0,0.042195,0.299960,0.5625,-0.2851,0.2159,2,ok
0,182,3.209273,1.325937,-0.412476,0.058632,0.125676,6.057311,0.199384,-0.082120,-0.082120,0.000000,,0,0,0,1,1,0,0.044266,0.348433,0.5417,-0.2979,0.2088,2,ok
0,183,3.231250,1.316362,-0.414399,0.061707,0.123753,6.081086,0.199793,-0.026192,-0.026192,0.000000,,0,0,0,1,1,0,0.047146,0.269064,0.5208,-0.3060,0.2119,2,ok
0,184,3.253210,1.306745,-0.416219,0.064735,0.121933,6.104867,0.199779,-0.028026,-0.028026,0.000000,,0,0,0,1,1,0,0.049284,0.278073,0.5000,-0.2947,0.2111,2,ok
0,185,3.271498,1.298688,-0.417303,0.067675,0.150943,6.122781,0.199847,-0.019400,-0.019400,0.000000,,0,0,0,1,1,0,0.054825,0.176883,0.4167,-0.5932,0.2211,1,single_line
0,186,3.289788,1.290590,-0.415466,0.070685,0.152781,6.142556,0.200103,0.037431,0.037431,0.000000,,0,0,0,1,1,0,0.057237,0.196104,0.4167,-0.5691,0.2211,1,single_line
0,187,3.311778,1.280870,-0.408519,0.074318,0.159728,6.161332,0.200596,0.110423,0.110423,0.000000,,0,0,0,1,1,0,0.060182,0.218306,0.4167,-0.5390,0.2211,1,single_line
0,188,3.330140,1.272883,-0.406805,0.078191,0.191075,6.183687,0.200210,0.026307,0.026307,0.000000,,0,0,0,1,1,0,0.067722,0.214852,0.3958,-0.6175,0.2211,1,single_line
0,189,3.352207,1.263326,-0.401125,0.082735,0.196756,6.207301,0.200590,0.089998,0.089998,0.000000,,0,0,0,1,1,0,0.070605,0.247781,0.4167,-0.5535,0.2211,1,single_line
0,190,3.374360,1.253827,-0.387932,0.087794,0.238992,6.228451,0.201297,0.207658,0.207658,0.000000,,0,0,0,1,1,0,0.081575,0.251193,0.4167,-0.6316,0.2211,1,single_line
0,191,3.392919,1.245930,-0.375714,0.092297,0.251210,6.248111,0.201848,0.221173,0.221173,0.000000,,0,0,0,1,1,0,0.087275,0.279485,0.4167,-0.6185,0.2211,1,single_line
0,192,3.415304,1.236728,-0.362180,0.097988,0.264744,6.268572,0.201682,0.200758,0.200758,0.000000,,0,0,0,1,1,0,0.096065,0.293384,0.4167,-0.6654,0.2211,1,single_line
0,193,3.437701,1.228083,-0.374718,0.104841,0.281205,6.291875,0.199539,0.299027,-0.214320,-0.513347,C-03,0,0,0,1,1,0,0.102129,0.327186,0.3958,-0.6446,0.2211,1,single_line
0,194,3.456269,1.220902,-0.386610,0.110473,0.269313,6.310970,0.198716,0.300652,-0.214320,-0.514971,C-06;C-03,0,0,0,1,0,0,-0.105412,0.314031,0.4167,-0.7545,0.2211,1,single_line
0,195,3.460251,1.219665,-0.387284,0.111921,0.268639,6.314880,0.000000,0.241972,-0.214320,-0.456292,C-06;C-03;C-05,1,0,0,1,0,1,-0.101695,0.308920,0.3958,-0.7683,0.2211,1,single_line
