episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121003,-1.680257,-0.040578,-0.014470,0.018355,4.962269,0.200154,0.095926,0.095926,0.000000,,0,0,0,1,1,0,-0.014105,-0.064374,0.7500,0.5782,0.2681,2,ok
0,133,2.144986,-1.681557,-0.033562,-0.014346,0.016922,4.986176,0.200146,0.083996,0.083996,0.000000,,0,0,0,1,1,0,-0.011242,-0.067365,0.7292,0.5433,0.2674,2,ok
0,134,2.164977,-1.682502,-0.028013,-0.014231,0.022471,5.006189,0.200120,0.079693,0.079693,0.000000,,0,0,0,1,1,0,-0.012458,-0.069790,0.7500,0.6269,0.2709,2,ok
0,135,2.188969,-1.683456,-0.022062,-0.013914,0.028422,5.030198,0.200087,0.070652,0.070652,0.000000,,0,0,0,1,1,0,-0.009529,-0.082317,0.6875,0.5665,0.2695,2,ok
0,136,2.212965,-1.684312,-0.014813,-0.013717,0.025747,5.054065,0.200089,0.087534,0.087534,0.000000,,0,0,0,1,1,0,-0.010576,-0.084202,0.7292,0.6409,0.2698,2,ok
0,137,2.232964,-1.684967,-0.002260,-0.013517,0.038299,5.074074,0.200106,0.187606,0.187606,0.000000,,0,0,0,1,1,0,-0.008729,-0.090852,0.6667,0.6348,0.2687,2,ok
0,138,2.256964,-1.685352,0.005060,-0.013063,0.033096,5.097892,0.200012,0.078839,0.078839,0.000000,,0,0,0,1,1,0,-0.008116,-0.095851,0.6458,0.6479,0.2663,2,ok
0,139,2.280964,-1.685307,0.006745,-0.012322,0.034781,5.121880,0.199997,0.016266,0.016266,0.000000,,0,0,0,1,1,0,-0.008782,-0.107000,0.6875,0.7288,0.2692,2,ok
0,140,2.300963,-1.685240,0.010472,-0.011741,0.023735,5.141731,0.199991,0.056260,0.056260,0.000000,,0,0,0,1,1,0,-0.008125,-0.113260,0.7708,0.7626,0.2667,2,ok
0,141,2.320961,-1.685172,0.016456,-0.011327,0.029719,5.161725,0.199975,0.087850,0.087850,0.000000,,0,0,0,1,1,0,-0.007800,-0.120202,0.7708,0.7833,0.2670,2,ok
0,142,2.344956,-1.685090,0.025255,-0.010829,0.038517,5.185715,0.199939,0.106277,0.106277,0.000000,,0,0,0,1,1,0,-0.007130,-0.121390,0.7708,0.7958,0.2664,2,ok
0,143,2.364948,-1.684871,0.031055,-0.010605,0.027106,5.205500,0.199925,0.082063,0.082063,0.000000,,0,0,0,1,1,0,-0.007632,-0.122376,0.7500,0.8248,0.2658,2,ok
0,144,2.388933,-1.684517,0.040757,-0.010297,0.036808,5.229485,0.199863,0.119581,0.119581,0.000000,,0,0,0,1,1,0,0.008437,-0.138535,0.7292,0.3494,0.2380,2,ok
0,145,2.412909,-1.683886,0.048157,-0.009961,0.024907,5.253276,0.199862,0.087883,0.087883,0.000000,,0,0,0,1,1,0,-0.003151,-0.152230,0.7083,0.7789,0.2628,2,ok
0,146,2.432885,-1.682977,0.049337,-0.009470,0.026087,5.273266,0.199977,0.011868,0.011868,0.000000,,0,0,0,1,1,0,-0.003449,-0.160166,0.6875,0.8036,0.2605,2,ok
0,147,2.456861,-1.681842,0.038770,-0.008931,-0.008065,5.297061,0.200070,-0.156164,-0.138132,0.018031,C-06,0,0,0,1,1,0,-0.001244,-0.167099,0.7083,0.7551,0.2633,2,ok
0,148,2.480844,-1.680913,0.038282,-0.009043,-0.008553,5.321061,0.199997,0.007523,0.007523,0.000000,,0,0,0,1,1,0,-0.003621,-0.205190,0.6667,0.7907,0.2622,2,ok
0,149,2.500825,-1.680157,0.048077,-0.009154,0.001242,5.341057,0.199918,0.450653,0.157523,-0.293129,C-06,0,0,0,1,1,0,-0.004280,-0.231562,0.7708,0.7699,0.2600,2,ok
0,150,2.520792,-1.679401,0.068193,-0.009626,-0.003995,5.360810,0.199694,0.431294,0.307523,-0.123770,C-06,0,0,0,1,1,0,-0.004314,-0.234206,0.7708,0.7471,0.2601,2,ok
0,151,2.544703,-1.678494,0.103885,-0.010332,0.031697,5.384728,0.199099,0.488847,0.457523,-0.031323,C-06,0,0,0,1,1,0,-0.001633,-0.233605,0.7500,0.6799,0.2610,2,ok
0,152,2.564566,-1.677559,0.129167,-0.010906,0.026515,5.404251,0.198712,0.379302,0.379302,0.000000,,0,0,0,1,1,0,0.000167,-0.216828,0.7292,0.6464,0.2621,2,ok
0,153,2.588308,-1.675936,0.164532,-0.011675,0.061880,5.428035,0.198029,0.465017,0.465017,0.000000,,0,0,0,1,1,0,0.000760,-0.200867,0.7292,0.6376,0.2627,2,ok
0,154,2.611924,-1.673196,0.193121,-0.011321,0.090469,5.451807,0.198021,0.373154,0.373154,0.000000,,0,0,0,1,1,0,0.002058,-0.187488,0.7083,0.6280,0.2630,2,ok
0,155,2.631522,-1.669977,0.207777,-0.010602,0.071706,5.471339,0.198649,0.011999,0.223154,0.211155,C-06,0,0,0,1,1,0,0.002962,-0.177758,0.6875,0.6261,0.2641,2,ok
0,156,2.654989,-1.665266,0.213949,-0.008941,0.077877,5.495216,0.199520,-0.238128,0.073154,0.311282,C-06,0,0,0,1,1,0,0.004797,-0.170696,0.7083,0.5813,0.2614,2,ok
0,157,2.678453,-1.660181,0.208865,-0.007413,0.033567,5.518820,0.200203,-0.298943,-0.076846,0.222097,C-06,0,0,0,1,1,0,0.003318,-0.175895,0.6667,0.6170,0.2609,2,ok
0,158,2.698014,-1.656033,0.211768,-0.006698,0.036470,5.538802,0.199876,0.056894,0.056894,0.000000,,0,0,0,1,1,0,0.001733,-0.201096,0.6875,0.6178,0.2582,2,ok
0,159,2.717543,-1.651893,0.223571,-0.005985,0.048273,5.558754,0.199399,0.271013,0.206894,-0.064119,C-06,0,0,0,1,1,0,0.000360,-0.208331,0.7292,0.6143,0.2595,2,ok
0,160,2.740879,-1.646924,0.248775,-0.005846,0.031997,5.582392,0.198272,0.429416,0.356894,-0.072521,C-06,0,0,0,1,1,0,-0.001586,-0.202944,0.7500,0.6510,0.2562,2,ok
0,161,2.760228,-1.642517,0.262565,-0.005578,0.045787,5.602235,0.198454,0.218092,0.218092,0.000000,,0,0,0,1,1,0,0.000882,-0.192335,0.7708,0.5847,0.2587,2,ok
0,162,2.783371,-1.636665,0.272949,-0.005096,0.013122,5.625830,0.198962,0.140518,0.140518,0.000000,,0,0,0,1,1,0,-0.000445,-0.188025,0.7292,0.6402,0.2622,2,ok
0,163,2.806442,-1.630625,0.285715,-0.005275,0.025889,5.649678,0.198638,0.182504,0.182504,0.000000,,0,0,0,1,1,0,0.001293,-0.199209,0.7292,0.5684,0.2611,2,ok
0,164,2.825622,-1.625078,0.288255,-0.004917,0.028428,5.669641,0.199748,-0.002972,0.032504,0.035476,C-06,0,0,0,1,1,0,0.000492,-0.199964,0.7500,0.5697,0.2643,2,ok
0,165,2.848623,-1.618345,0.290878,-0.005260,-0.010210,5.693387,0.199708,0.037520,0.037520,0.000000,,0,0,0,1,1,0,-0.002158,-0.205051,0.7083,0.6156,0.2602,2,ok
0,166,2.871575,-1.611516,0.303293,-0.005709,0.002205,5.717328,0.199220,0.334836,0.187520,-0.147316,C-06,0,0,0,1,1,0,-0.002078,-0.213780,0.7083,0.5550,0.2624,2,ok
0,167,2.890608,-1.605822,0.321987,-0.006326,-0.019486,5.736970,0.198148,0.381570,0.337520,-0.044050,C-06,0,0,0,1,1,0,-0.002842,-0.229911,0.6667,0.5457,0.2592,2,ok
0,168,2.909495,-1.600127,0.348981,-0.007333,0.007508,5.756672,0.196481,0.538209,0.487520,-0.050689,C-06,0,0,0,1,1,0,-0.003580,-0.222369,0.6875,0.5539,0.2619,2,ok
0,169,2.931911,-1.592883,0.381602,-0.008071,0.040129,5.780218,0.196312,0.485013,0.485013,0.000000,,0,0,0,1,1,0,-0.002022,-0.205018,0.7500,0.5236,0.2629,2,ok
0,170,2.950398,-1.585993,0.400797,-0.008388,0.023288,5.799657,0.197414,0.097664,0.335013,0.237349,C-06,0,0,0,1,1,0,-0.001185,-0.184860,0.7917,0.5122,0.2645,2,ok
0,171,2.972385,-1.577229,0.424453,-0.008392,0.046944,5.823326,0.197241,0.364420,0.364420,0.000000,,0,0,0,1,1,0,-0.000174,-0.168363,0.7708,0.4993,0.2653,2,ok
0,172,2.994180,-1.567684,0.438954,-0.007896,0.027651,5.846851,0.198381,0.209680,0.214420,0.004740,C-06,0,0,0,1,1,0,0.000083,-0.153767,0.7500,0.5146,0.2656,2,ok
0,173,3.012228,-1.559499,0.452285,-0.007631,0.040982,5.866666,0.198128,0.253477,0.253477,0.000000,,0,0,0,1,1,0,0.000716,-0.146093,0.7292,0.5058,0.2660,2,ok
0,174,3.033707,-1.549405,0.472949,-0.006993,0.061646,5.890391,0.197649,0.332428,0.332428,0.000000,,0,0,0,1,1,0,-0.000340,-0.156647,0.7500,0.5362,0.2654,2,ok
0,175,3.054994,-1.538707,0.485942,-0.006413,0.041890,5.913991,0.198735,-0.024881,0.182428,0.207309,C-06,0,0,0,1,1,0,0.001515,-0.151427,0.7292,0.5199,0.2658,2,ok
0,176,3.072666,-1.529406,0.488171,-0.005601,0.044119,5.933944,0.199775,-0.134096,0.032428,0.166524,C-06,0,0,0,1,1,0,0.001214,-0.144006,0.6875,0.5511,0.2637,2,ok
0,177,3.090353,-1.520028,0.482714,-0.004980,0.006666,5.953783,0.200433,-0.197802,-0.117572,0.080230,C-06,0,0,0,1,1,0,-0.000539,-0.151541,0.6458,0.5728,0.2641,2,ok
0,178,3.111610,-1.508886,0.483367,-0.004840,0.007318,5.977782,0.199928,0.018452,0.018452,0.000000,,0,0,0,1,1,0,-0.003092,-0.160544,0.7083,0.6151,0.2651,2,ok
0,179,3.129284,-1.499591,0.491436,-0.004696,0.015388,5.997751,0.199377,0.259063,0.168452,-0.090610,C-06,0,0,0,1,1,0,-0.004531,-0.173366,0.7292,0.6284,0.2631,2,ok
0,180,3.150351,-1.488395,0.508120,-0.005083,0.000979,6.021462,0.198195,0.278437,0.278437,0.000000,,0,0,0,1,1,0,-0.003537,-0.180332,0.7708,0.6016,0.2640,2,ok
0,181,3.171268,-1.476844,0.516455,-0.005156,0.009314,6.045356,0.199183,0.122094,0.128437,0.006343,C-06,0,0,0,1,1,0,-0.003775,-0.178993,0.7500,0.6147,0.2657,2,ok
0,182,3.188611,-1.467083,0.526728,-0.005416,-0.011423,6.065090,0.198719,0.209423,0.209423,0.000000,,0,0,0,1,1,0,-0.001095,-0.180633,0.7500,0.5358,0.2629,2,ok
0,183,3.209232,-1.455143,0.547862,-0.005765,0.009710,6.088916,0.197992,0.359866,0.359423,-0.000443,C-06,0,0,0,1,1,0,0.007235,-0.187764,0.7083,0.2512,0.2456,2,ok
0,184,3.229634,-1.442779,0.560947,-0.005781,-0.007299,6.112609,0.198898,0.017198,0.209423,0.192225,C-06,0,0,0,1,1,0,-0.001711,-0.181937,0.7083,0.5552,0.2645,2,ok
0,185,3.246548,-1.432175,0.564403,-0.005939,-0.003844,6.132572,0.199692,-0.199027,0.059423,0.258450,C-06,0,0,0,1,1,0,-0.001437,-0.176198,0.6875,0.5532,0.2642,2,ok
0,186,3.263447,-1.421477,0.564148,-0.006009,-0.004099,6.152572,0.200037,-0.009319,-0.009319,0.000000,,0,0,0,1,1,0,-0.001142,-0.186635,0.6875,0.5319,0.2651,2,ok
0,187,3.283681,-1.408645,0.571990,-0.006541,-0.025891,6.176336,0.199322,0.740451,0.140681,-0.599770,C-06,0,0,0,1,1,0,0.000399,-0.212736,0.6667,0.4634,0.2607,2,ok
0,188,3.300426,-1.397820,0.585621,-0.007039,-0.012260,6.196270,0.198864,0.790516,0.290681,-0.499836,C-06,0,0,0,1,1,0,-0.002751,-0.214613,0.7083,0.5113,0.2656,2,ok
0,189,3.320265,-1.384598,0.610470,-0.007441,-0.016454,6.219899,0.198352,0.618550,0.440681,-0.177869,C-06,0,0,0,1,1,0,-0.002757,-0.213671,0.7292,0.4949,0.2645,2,ok
0,190,3.339810,-1.370883,0.627484,-0.007812,0.000561,6.243773,0.199088,0.252837,0.290681,0.037844,C-06,0,0,0,1,1,0,-0.003342,-0.193642,0.7708,0.5203,0.2647,2,ok
0,191,3.355890,-1.359125,0.646623,-0.007733,0.019699,6.263693,0.198986,0.417748,0.417748,0.000000,,0,0,0,1,1,0,-0.004032,-0.184328,0.7500,0.5257,0.2664,2,ok
0,192,3.374873,-1.344602,0.670379,-0.007657,0.014455,6.287376,0.199368,0.429456,0.429456,0.000000,,0,0,0,1,1,0,-0.004511,-0.173863,0.7708,0.5556,0.2672,2,ok
0,193,3.393509,-1.329555,0.693097,-0.007096,0.037174,6.311322,0.199797,0.416371,0.416371,0.000000,,0,0,0,1,1,0,-0.003182,-0.163951,0.7292,0.5399,0.2646,2,ok
0,194,3.408814,-1.316688,0.705396,-0.006492,0.020851,6.331115,0.200032,0.109341,0.266371,0.157030,C-06,0,0,0,1,1,0,-0.002087,-0.154294,0.7083,0.5688,0.2650,2,ok
0,195,3.424007,-1.303675,0.711107,-0.006020,0.026562,6.351114,0.200059,-0.279436,0.116371,0.395807,C-06,0,0,0,1,1,0,-0.001412,-0.152101,0.7083,0.5893,0.2639,2,ok
0,196,3.442196,-1.288019,0.709762,-0.005395,0.025217,6.375104,0.199986,-0.387497,-0.033629,0.353868,C-06,0,0,0,1,1,0,-0.002147,-0.156512,0.6667,0.6279,0.2652,2,ok
0,197,3.457385,-1.275011,0.706254,-0.005471,-0.007775,6.394950,0.199982,-0.081436,-0.081436,0.000000,,0,0,0,1,1,0,-0.002365,-0.178678,0.7083,0.6237,0.2607,2,ok
0,198,3.475626,-1.259412,0.709411,-0.005601,-0.004618,6.418952,0.200027,0.125401,0.068564,-0.056837,C-06,0,0,0,1,1,0,-0.004604,-0.182535,0.7083,0.6631,0.2625,2,ok
0,199,3.493775,-1.243679,0.720873,-0.005963,-0.021720,6.442803,0.200241,0.419479,0.218564,-0.200914,C-06,0,0,0,1,1,0,-0.007518,-0.198526,0.7917,0.6811,0.2592,2,ok
0,200,3.508764,-1.230361,0.737236,-0.006274,-0.005357,6.462851,0.200766,0.640663,0.368564,-0.272099,C-06,0,0,0,1,1,0,-0.006454,-0.199693,0.8125,0.6578,0.2591,2,ok
0,201,3.526427,-1.213983,0.765867,-0.006262,-0.005538,6.486734,0.200645,0.629358,0.518564,-0.110794,C-06,0,0,0,1,1,0,-0.008566,-0.195448,0.7500,0.7321,0.2618,2,ok
0,202,3.543567,-1.197157,0.787793,-0.006230,0.016388,6.510753,0.199970,0.323080,0.368564,0.045485,C-06,0,0,0,1,1,0,-0.006562,-0.183260,0.7708,0.7239,0.2654,2,ok
0,203,3.557581,-1.182907,0.800805,-0.005852,0.029400,6.530736,0.199773,0.261995,0.261995,0.000000,,0,0,0,1,1,0,-0.005238,-0.185001,0.7708,0.7052,0.2644,2,ok
0,204,3.571454,-1.168520,0.807388,-0.005611,0.005963,6.550584,0.199833,0.130214,0.130214,0.000000,,0,0,0,1,1,0,-0.003664,-0.180645,0.7292,0.7252,0.2643,2,ok
0,205,3.588047,-1.151179,0.806831,-0.005400,0.005407,6.574584,0.200025,-0.278180,-0.019786,0.258394,C-06,0,0,0,1,1,0,-0.004533,-0.182699,0.7083,0.7874,0.2612,2,ok
0,206,3.601914,-1.136754,0.802186,-0.005403,-0.028672,6.594433,0.200105,-0.104431,-0.104431,0.000000,,0,0,0,1,1,0,-0.004424,-0.197326,0.6667,0.7832,0.2662,2,ok
0,207,3.618584,-1.119494,0.804218,-0.006026,-0.026639,6.618421,0.199950,0.740355,0.045569,-0.694787,C-06,0,0,0,1,1,0,-0.007422,-0.223556,0.6875,0.8302,0.2603,2,ok
0,208,3.635145,-1.102163,0.814834,-0.006520,-0.016023,6.642386,0.199661,0.365056,0.195569,-0.169488,C-06,0,0,0,1,1,0,-0.003256,-0.238924,0.7917,0.6628,0.2518,2,ok
0,209,3.648755,-1.087587,0.830498,-0.007326,-0.030553,6.662087,0.199184,0.425281,0.345569,-0.079712,C-06,0,0,0,1,1,0,-0.003429,-0.243402,0.7917,0.6583,0.2567,2,ok
0,210,3.664762,-1.069807,0.851065,-0.007927,-0.009986,6.686003,0.199579,0.374893,0.374893,0.000000,,0,0,0,1,1,0,-0.004786,-0.240927,0.7500,0.6892,0.2612,2,ok
0,211,3.680349,-1.051573,0.878083,-0.008231,-0.014470,6.709781,0.200204,0.507028,0.507028,0.000000,,0,0,0,1,1,0,-0.005979,-0.239407,0.7292,0.7364,0.2569,2,ok
0,212,3.693030,-1.036058,0.897717,-0.008302,0.005163,6.729819,0.200544,0.427319,0.427319,0.000000,,0,0,0,1,1,0,0.008328,-0.241937,0.7083,0.3158,0.2363,2,ok
0,213,3.705465,-1.020297,0.918002,-0.008027,0.025449,6.749894,0.200935,0.441840,0.441840,0.000000,,0,0,0,1,1,0,-0.000325,-0.238310,0.7500,0.6053,0.2573,2,ok
0,214,3.720032,-1.001094,0.936887,-0.008049,0.011996,6.773702,0.200950,0.331569,0.331569,0.000000,,0,0,0,1,1,0,-0.000604,-0.230171,0.6875,0.6455,0.2587,2,ok
0,215,3.731920,-0.984902,0.950091,-0.007815,0.025200,6.793789,0.200927,0.275846,0.275846,0.000000,,0,0,0,1,1,0,0.000284,-0.231385,0.7083,0.6236,0.2594,2,ok
0,216,3.745882,-0.965226,0.972990,-0.007506,0.014620,6.817684,0.201701,0.408721,0.408721,0.000000,,0,0,0,1,1,0,0.003497,-0.233975,0.6875,0.5549,0.2566,2,ok
0,217,3.759578,-0.945217,0.999157,-0.007156,0.040787,6.841929,0.202260,0.451528,0.451528,0.000000,,0,0,0,1,1,0,0.006383,-0.220722,0.7083,0.4611,0.2469,2,ok
0,218,3.770687,-0.928259,1.025607,-0.006453,0.067236,6.859909,0.203132,0.541206,0.541206,0.000000,,0,0,0,1,1,0,0.005999,-0.216829,0.7292,0.4737,0.2496,2,ok
0,219,3.783451,-0.907587,1.049873,-0.005867,0.053691,6.886253,0.202500,0.206959,0.391206,0.184247,C-06,0,0,0,1,1,0,0.006452,-0.195892,0.8125,0.4718,0.2582,2,ok
0,220,3.795631,-0.886675,1.065425,-0.004585,0.069242,6.910419,0.201617,0.127269,0.241206,0.113937,C-06,0,0,0,1,1,0,0.008410,-0.186311,0.8125,0.4506,0.2628,2,ok
0,221,3.805406,-0.869148,1.070655,-0.003785,0.035292,6.930298,0.200617,0.038796,0.091206,0.052410,C-06,0,0,0,1,1,0,0.006990,-0.175537,0.7500,0.5015,0.2618,2,ok
0,222,3.815000,-0.851544,1.082575,-0.002955,0.047211,6.950329,0.200913,0.376604,0.241206,-0.135398,C-06,0,0,0,1,1,0,0.009547,-0.189449,0.7292,0.4113,0.2597,2,ok
0,223,3.826495,-0.830251,1.100292,-0.002078,0.023594,6.974408,0.202112,0.285609,0.285609,0.000000,,0,0,0,1,1,0,0.008594,-0.191627,0.7708,0.4284,0.2615,2,ok
0,224,3.835730,-0.812387,1.108063,-0.001766,0.031365,6.994515,0.201010,-0.162407,0.135609,0.298016,C-06,0,0,0,1,1,0,0.008594,-0.191627,0.7708,0.4284,0.2615,2,ok
0,225,3.846451,-0.790909,1.107789,-0.001056,0.031091,7.018510,0.199945,-0.340013,-0.014391,0.325623,C-06,0,0,0,1,1,0,0.006945,-0.186218,0.7083,0.4622,0.2581,2,ok
0,226,3.857171,-0.769485,1.098029,-0.001109,-0.019746,7.042424,0.199255,-0.181881,-0.164391,0.017491,C-06,0,0,0,1,1,0,0.005591,-0.202596,0.7083,0.4251,0.2637,2,ok
0,227,3.866260,-0.751687,1.096726,-0.001570,-0.021050,7.062403,0.199897,0.626720,-0.014391,-0.641111,C-06,0,0,0,1,1,0,0.002903,-0.217998,0.7708,0.4269,0.2641,2,ok
0,228,3.877216,-0.730294,1.104674,-0.002385,-0.052505,7.086338,0.200614,0.391752,0.135609,-0.256142,C-06,0,0,0,1,1,0,-0.000094,-0.229993,0.7917,0.4483,0.2580,2,ok
0,229,3.888164,-0.708782,1.118567,-0.003898,-0.038612,7.110428,0.201654,0.223512,0.223512,0.000000,,0,0,0,1,1,0,0.000217,-0.236818,0.8125,0.3852,0.2606,2,ok
0,230,3.897239,-0.690732,1.132947,-0.005066,-0.024232,7.130598,0.202155,0.273577,0.273577,0.000000,,0,0,0,1,1,0,-0.003335,-0.229515,0.7917,0.4074,0.2626,2,ok
0,231,3.906097,-0.672530,1.155126,-0.006480,-0.039153,7.150615,0.203155,0.522073,0.423577,-0.098496,C-06,0,0,0,1,1,0,-0.005754,-0.235275,0.7917,0.4300,0.2624,2,ok
0,232,3.916623,-0.650418,1.188823,-0.008175,-0.005455,7.175045,0.204470,0.518900,0.518900,0.000000,,0,0,0,1,1,0,-0.005123,-0.235015,0.7708,0.4081,0.2613,2,ok
0,233,3.924913,-0.631762,1.215639,-0.009240,-0.012282,7.195152,0.204147,0.476239,0.476239,0.000000,,0,0,0,1,1,0,-0.004490,-0.207588,0.7500,0.3911,0.2614,2,ok
0,234,3.934023,-0.609159,1.240111,-0.010207,0.012190,7.219502,0.203001,0.349781,0.349781,0.000000,,0,0,0,1,1,0,-0.004490,-0.207588,0.7500,0.3911,0.2614,2,ok
0,235,3.942284,-0.586402,1.254535,-0.010324,0.026614,7.243527,0.201664,0.006492,0.199781,0.193289,C-06,0,0,0,1,1,0,-0.005979,-0.168384,0.6875,0.4285,0.2649,2,ok
0,236,3.948944,-0.567337,1.274134,-0.010910,0.015331,7.263523,0.202448,0.522305,0.349781,-0.172524,C-06,0,0,0,1,1,0,-0.007743,-0.156360,0.7083,0.4451,0.2666,2,ok
0,237,3.956639,-0.544318,1.293663,-0.011287,0.034860,7.287792,0.202225,0.271237,0.271237,0.000000,,0,0,0,1,1,0,-0.005176,-0.155031,0.7292,0.4081,0.2607,2,ok
0,238,3.963540,-0.521201,1.303037,-0.011252,0.014311,7.311623,0.200949,0.036756,0.121237,0.084481,C-06,0,0,0,1,1,0,-0.003214,-0.146244,0.8125,0.3702,0.2634,2,ok
0,239,3.969169,-0.501889,1.312904,-0.011307,0.024178,7.331739,0.201313,0.168185,0.168185,0.000000,,0,0,0,1,1,0,-0.002211,-0.137842,0.8125,0.3419,0.2626,2,ok
0,240,3.974678,-0.482525,1.323196,-0.011233,0.034470,7.350842,0.201318,0.171484,0.171484,0.000000,,0,0,0,1,1,0,-0.006023,-0.133644,0.7708,0.4295,0.2643,2,ok
0,241,3.981114,-0.459195,1.345837,-0.011633,0.028726,7.375763,0.202149,0.355685,0.321484,-0.034202,C-06,0,0,0,1,1,0,-0.005538,-0.130033,0.7708,0.4202,0.2659,2,ok
0,242,3.986397,-0.439656,1.365916,-0.011845,0.048805,7.396003,0.202416,0.326670,0.326670,0.000000,,0,0,0,1,1,0,-0.005122,-0.125265,0.7292,0.4277,0.2680,2,ok
0,243,3.991844,-0.416123,1.379892,-0.011657,0.036996,7.419827,0.201192,0.040734,0.176670,0.135936,C-06,0,0,0,1,1,0,-0.004012,-0.117302,0.7500,0.4441,0.2710,2,ok
0,244,3.996799,-0.392537,1.389643,-0.011217,0.046747,7.443924,0.200808,0.126183,0.126183,0.000000,,0,0,0,1,1,0,-0.002605,-0.117336,0.7292,0.4520,0.2689,2,ok
0,245,4.000449,-0.372864,1.388916,-0.010528,0.020404,7.463664,0.200002,-0.340619,-0.023817,0.316802,C-06,0,0,0,1,1,0,-0.002782,-0.118767,0.7083,0.4623,0.2689,2,ok
0,246,4.004790,-0.349283,1.377978,-0.010062,0.009466,7.487638,0.199618,-0.154925,-0.154925,0.000000,,0,0,0,1,1,0,-0.004151,-0.130908,0.6875,0.5003,0.2686,2,ok
0,247,4.009374,-0.325732,1.376766,-0.009841,0.008255,7.510469,0.199969,0.083647,-0.004925,-0.088572,C-06,0,0,0,1,1,0,-0.006359,-0.145023,0.7708,0.5236,0.2663,2,ok
0,248,4.013229,-0.306094,1.384939,-0.010179,-0.008484,7.531411,0.200286,0.259676,0.145075,-0.114601,C-06,0,0,0,1,1,0,-0.005845,-0.152749,0.8125,0.4882,0.2645,2,ok
0,249,4.017086,-0.286408,1.402602,-0.010486,0.009180,7.551468,0.200880,0.451178,0.295075,-0.156103,C-06,0,0,0,1,1,0,-0.008827,-0.160356,0.7708,0.5394,0.2636,2,ok
0,250,4.021714,-0.262687,1.435861,-0.011141,0.018572,7.575355,0.201858,0.462379,0.445075,-0.017304,C-06,0,0,0,1,1,0,-0.010049,-0.149411,0.7917,0.5859,0.2635,2,ok
0,251,4.025502,-0.242837,1.460860,-0.011863,0.043572,7.595550,0.202051,0.378245,0.378245,0.000000,,0,0,0,1,1,0,-0.006142,-0.141834,0.8125,0.5312,0.2636,2,ok
0,252,4.028982,-0.218958,1.479754,-0.011669,0.062466,7.616728,0.200988,0.011497,0.228245,0.216748,C-06,0,0,0,1,1,0,-0.005809,-0.127890,0.7708,0.5549,0.2688,2,ok
0,253,4.031476,-0.195049,1.486739,-0.011131,0.045318,7.643434,0.200277,-0.010226,0.078245,0.088470,C-06,0,0,0,1,1,0,-0.004200,-0.115702,0.7292,0.5798,0.2671,2,ok
0,254,4.033169,-0.175123,1.482712,-0.010247,0.041290,7.663412,0.199930,-0.074396,-0.071755,0.002640,C-06,0,0,0,1,1,0,-0.003607,-0.116133,0.7500,0.5897,0.2663,2,ok
0,255,4.035176,-0.151223,1.475975,-0.009568,0.009853,7.687156,0.199809,-0.085085,-0.085085,0.000000,,0,0,0,1,1,0,-0.001724,-0.135245,0.6875,0.5466,0.2602,2,ok
0,256,4.037378,-0.127333,1.474196,-0.009228,0.008074,7.711145,0.199934,-0.018415,-0.018415,0.000000,,0,0,0,1,1,0,-0.003575,-0.154898,0.7708,0.5770,0.2670,2,ok
0,257,4.039290,-0.107419,1.482281,-0.009238,-0.008011,7.730919,0.200127,0.246066,0.131585,-0.114481,C-06,0,0,0,1,1,0,-0.005269,-0.174413,0.8125,0.5937,0.2654,2,ok
0,258,4.041205,-0.087484,1.500275,-0.009538,0.009984,7.750944,0.200405,0.438226,0.281585,-0.156641,C-06,0,0,0,1,1,0,-0.001972,-0.176495,0.7917,0.5140,0.2611,2,ok
0,259,4.043504,-0.063522,1.530569,-0.009894,0.040277,7.775013,0.200742,0.376624,0.376624,0.000000,,0,0,0,1,1,0,-0.005967,-0.170842,0.7917,0.6300,0.2655,2,ok
0,260,4.045336,-0.043531,1.552277,-0.010610,0.036550,7.794816,0.200664,0.308579,0.308579,0.000000,,0,0,0,1,1,0,-0.004034,-0.160916,0.8333,0.5979,0.2657,2,ok
0,261,4.047132,-0.019532,1.580792,-0.011091,0.065064,7.818877,0.200386,0.339488,0.339488,0.000000,,0,0,0,1,1,0,-0.000591,-0.151185,0.7917,0.5542,0.2616,2,ok
0,262,4.047682,0.004463,1.597571,-0.010646,0.055790,7.842628,0.199949,-0.110497,0.189488,0.299985,C-06,0,0,0,1,1,0,0.000434,-0.142163,0.7292,0.5836,0.2645,2,ok
0,263,4.047308,0.024455,1.600948,-0.009634,0.059167,7.862598,0.199958,-0.164733,0.039488,0.204221,C-06,0,0,0,1,1,0,0.000749,-0.139153,0.7708,0.5969,0.2685,2,ok
0,264,4.046629,0.048445,1.598955,-0.008321,0.029587,7.886305,0.200002,-0.028026,-0.028026,0.000000,,0,0,0,1,1,0,0.001116,-0.137952,0.7083,0.5970,0.2653,2,ok
0,265,4.045941,0.072438,1.589008,-0.007588,0.019641,7.910297,0.200047,-0.125614,-0.125614,0.000000,,0,0,0,1,1,0,-0.000598,-0.171582,0.7083,0.6351,0.2663,2,ok
