episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,951,2.041792,1.551340,2.528503,-0.003624,0.077925,3.820870,0.201747,-0.105919,0.481582,0.587501,C-06,0
0,952,2.025331,1.562948,2.545727,-0.005029,-0.030338,3.844031,0.201401,-0.230289,0.331582,0.561871,C-06,0
0,953,2.005298,1.576504,2.572572,-0.005752,-0.003493,3.868209,0.202450,1.000000,0.481582,-0.518418,C-06,0
0,954,1.981413,1.591914,2.614780,-0.005979,0.038715,3.896632,0.203974,1.000000,0.631582,-0.368418,C-06,0
0,955,1.963997,1.602401,2.640201,-0.005510,0.064136,3.916956,0.203305,0.225726,0.481582,0.255856,C-06,0
0,956,1.942828,1.614312,2.661451,-0.004768,-0.040381,3.940652,0.202402,0.161560,0.331582,0.170022,C-06,0
0,957,1.924988,1.623915,2.685238,-0.005848,-0.016595,3.960883,0.203367,1.000000,0.481582,-0.518418,C-06,0
0,958,1.903247,1.635267,2.724945,-0.006846,0.023112,3.985390,0.205291,1.000000,0.631582,-0.368418,C-06,0
0,959,1.884824,1.644344,2.759385,-0.007201,0.057553,4.005924,0.205467,0.627303,0.627303,0.000000,,0
0,960,1.862407,1.654275,2.792801,-0.006626,0.090969,4.030436,0.204165,0.021182,0.477303,0.456121,C-06,0
0,961,1.835954,1.664677,2.821094,-0.005508,-0.006001,4.058150,0.202792,-0.187501,0.327303,0.514804,C-06,0
0,962,1.816895,1.671721,2.847744,-0.006313,0.020649,4.078454,0.203861,1.000000,0.477303,-0.522697,C-06,0
0,963,1.793783,1.680084,2.891594,-0.007119,0.064500,4.103019,0.205423,0.769679,0.627303,-0.142376,C-06,0
0,964,1.770423,1.687440,2.928326,-0.006891,0.101231,4.127509,0.203768,-0.433613,0.477303,0.910916,C-06,0
0,965,1.746897,1.693593,2.955151,-0.005468,0.128057,4.151784,0.202311,-0.700116,0.327303,1.027419,C-06,0
0,966,1.723281,1.698631,2.969434,-0.003876,0.029385,4.175370,0.201126,-0.799505,0.177303,0.976808,C-06,0
0,967,1.699590,1.703444,2.993707,-0.004170,0.053659,4.199543,0.201807,0.632490,0.327303,-0.305187,C-06,0
0,968,1.679789,1.706948,3.006339,-0.003907,0.066290,4.219650,0.200964,-0.242074,0.177303,0.419378,C-06,0
0,969,1.656002,1.710306,3.009344,-0.002754,0.069296,4.243645,0.200133,-0.062738,0.027303,0.090041,C-06,0
0,970,1.636166,1.713037,3.018934,-0.001724,0.078886,4.263641,0.200351,0.289984,0.177303,-0.112681,C-06,0
0,971,1.612340,1.716066,3.022255,-0.000654,-0.005928,4.287557,0.200122,-0.321517,0.027303,0.348820,C-06,0
0,972,1.584521,1.719530,3.036004,-0.002322,0.007821,4.315542,0.200405,0.836638,0.177303,-0.659334,C-06,0
0,973,1.564621,1.722003,3.047226,-0.003510,0.019044,4.335560,0.200629,0.168601,0.168601,0.000000,,0
0,974,1.540725,1.724344,3.049116,-0.004309,0.020933,4.359557,0.200067,-0.008639,0.018601,0.027240,C-06,0
0,975,1.520803,1.726259,3.058873,-0.004939,0.030690,4.379561,0.200224,0.389529,0.168601,-0.220928,C-06,0
0,976,1.496882,1.728308,3.061378,-0.005901,-0.029570,4.403204,0.200059,-0.215289,0.018601,0.233890,C-06,0
0,977,1.468960,1.730646,3.074960,-0.008213,-0.015988,4.431129,0.200245,0.884358,0.168601,-0.715757,C-06,0
0,978,1.448995,1.732316,3.090163,-0.009863,-0.000785,4.451095,0.200423,0.226656,0.226656,0.000000,,0
0,979,1.425023,1.733849,3.096789,-0.011373,0.005841,4.475069,0.200164,-0.210703,0.076656,0.287359,C-06,0
0,980,1.401043,1.735282,3.105273,-0.012783,0.014325,4.499050,0.200202,0.104258,0.104258,0.000000,,0
0,981,1.381056,1.736060,3.103711,-0.013560,-0.024819,4.519025,0.199986,-0.121477,-0.045742,0.075735,C-06,0
0,982,1.357070,1.736972,3.111074,-0.014472,-0.017457,4.543010,0.200051,1.000000,0.104258,-0.895742,C-06,0
0,983,1.329077,1.738042,3.133422,-0.015542,0.004892,4.571004,0.200138,0.494217,0.254258,-0.239959,C-06,0
0,984,1.309077,1.738573,-3.141107,-0.016073,0.013547,4.591003,0.200049,-0.345317,0.104258,0.449575,C-06,0
0,985,1.285077,1.738578,3.138876,-0.016078,-0.002524,4.615003,0.199999,-0.080108,-0.045742,0.034366,C-06,0
0,986,1.265077,1.738632,-3.137744,-0.016132,0.004041,4.635003,0.200000,0.650734,0.104258,-0.546475,C-06,0
0,987,1.241078,1.738701,-3.129123,-0.016201,0.012662,4.659002,0.199986,0.101935,0.101935,0.000000,,0
0,988,1.221079,1.738473,-3.131399,-0.015973,0.010386,4.679001,0.200006,-0.055220,-0.048065,0.007155,C-06,0
0,989,1.197082,1.738230,-3.123612,-0.015730,0.018173,4.700081,0.199979,0.411114,0.101935,-0.309179,C-06,0
0,990,1.173085,1.737800,-3.126029,-0.015300,0.015564,4.726995,0.200011,-0.165208,-0.048065,0.117143,C-06,0
0,991,1.149089,1.737426,-3.120046,-0.014926,0.021547,4.750991,0.199977,0.305588,0.101935,-0.203653,C-06,0
0,992,1.125094,1.736907,-3.123611,-0.014407,0.017982,4.774987,0.200015,-0.237817,-0.048065,0.189751,C-06,0
0,993,1.101100,1.736476,-3.115861,-0.013976,0.025731,4.798981,0.199967,0.250289,0.101935,-0.148354,C-06,0
0,994,1.081106,1.735967,-3.117597,-0.013467,0.023996,4.818974,0.200013,-0.327306,-0.048065,0.279241,C-06,0
0,995,1.057115,1.735393,-3.110188,-0.012893,0.031405,4.842965,0.199960,0.125874,0.101935,-0.023939,C-06,0
0,996,1.037125,1.734772,-3.111605,-0.012272,0.029988,4.862956,0.200016,-0.446358,-0.048065,0.398293,C-06,0
0,997,1.013135,1.734052,-3.112165,-0.011552,0.029428,4.886945,0.200001,-0.000820,-0.000820,0.000000,,0
0,998,0.985144,1.733223,-3.122744,-0.010723,0.018849,4.914936,0.200050,-0.131632,-0.131632,0.000000,,0
0,999,0.965148,1.732840,-3.122416,-0.010340,0.019176,4.934933,0.199996,0.431843,0.018368,-0.413475,C-06,0
0,1000,0.941152,1.732393,-3.122571,-0.009893,0.019021,4.958928,0.199999,-0.002914,-0.002914,0.000000,,0
0,1001,0.913158,1.731871,-3.118081,-0.009371,0.023512,4.986922,0.199981,0.055826,0.055826,0.000000,,0
0,1002,0.893163,1.731402,-3.124315,-0.008902,0.017277,5.006918,0.200025,-0.201925,-0.094174,0.107751,C-06,0
0,1003,0.869167,1.730987,-3.119901,-0.008487,0.021692,5.030913,0.199983,0.336188,0.055826,-0.280362,C-06,0
0,1004,0.849171,1.730556,-3.125302,-0.008056,0.016291,5.050910,0.200021,-0.177528,-0.094174,0.083355,C-06,0
0,1005,0.825175,1.730166,-3.120989,-0.007666,0.020604,5.074906,0.199984,0.346248,0.055826,-0.290421,C-06,0
0,1006,0.801179,1.729672,-3.127713,-0.007172,0.013879,5.098902,0.200024,-0.165256,-0.094174,0.071083,C-06,0
0,1007,0.781181,1.729388,-3.125855,-0.006888,0.015738,5.118900,0.199992,0.383031,0.055826,-0.327205,C-06,0
0,1008,0.757183,1.729007,-3.132072,-0.006507,0.009521,5.142897,0.200017,-0.157745,-0.094174,0.063571,C-06,0
0,1009,0.729184,1.728745,-3.128956,-0.006245,0.012636,5.170896,0.199991,0.382713,0.055826,-0.326887,C-06,0
0,1010,0.709186,1.728495,-3.134070,-0.005995,0.007523,5.190895,0.200011,-0.105153,-0.094174,0.010979,C-06,0
0,1011,0.685187,1.728318,-3.130364,-0.005818,0.011228,5.214894,0.199993,0.415462,0.055826,-0.359636,C-06,0
0,1012,0.665188,1.728097,-3.135059,-0.005597,0.006534,5.234893,0.200009,-0.229689,-0.094174,0.135516,C-06,0
0,1013,0.641188,1.727944,-3.131351,-0.005444,0.010242,5.258892,0.199993,0.283903,0.055826,-0.228077,C-06,0
0,1014,0.621189,1.727742,-3.136049,-0.005242,0.005544,5.278891,0.200008,-0.214729,-0.094174,0.120555,C-06,0
0,1015,0.597190,1.727614,-3.132866,-0.005114,0.008726,5.300081,0.199995,0.299090,0.055826,-0.243264,C-06,0
0,1016,0.569190,1.727367,-3.139488,-0.004867,0.002105,5.330890,0.200009,-0.189233,-0.094174,0.095059,C-06,0
0,1017,0.549190,1.727322,-3.136768,-0.004822,0.004824,5.350890,0.199998,0.218258,0.055826,-0.162431,C-06,0
0,1018,0.525191,1.727204,3.139523,-0.004704,-0.002070,5.374890,0.200002,-0.259764,-0.094174,0.165590,C-06,0
0,1019,0.501191,1.727253,-3.140466,-0.004753,0.001126,5.398890,0.200001,0.295771,0.055826,-0.239945,C-06,0
0,1020,0.481191,1.727234,3.138217,-0.004734,-0.003376,5.418890,0.199999,-0.190184,-0.094174,0.096010,C-06,0
0,1021,0.457191,1.727321,3.141198,-0.004821,-0.000394,5.442890,0.200002,0.185039,0.055826,-0.129213,C-06,0
0,1022,0.429191,1.727329,3.134679,-0.004829,-0.006914,5.470890,0.199996,-0.294906,-0.094174,0.200732,C-06,0
0,1023,0.409191,1.727463,3.137183,-0.004963,-0.004410,5.490889,0.200004,0.252717,0.055826,-0.196890,C-06,0
0,1024,0.385192,1.727567,3.130528,-0.005067,-0.011065,5.514889,0.199990,-0.217613,-0.094174,0.123439,C-06,0
0,1025,0.365193,1.727782,3.132498,-0.005282,-0.009095,5.534887,0.200006,0.214560,0.055826,-0.158734,C-06,0
0,1026,0.341195,1.727998,3.126177,-0.005498,-0.015416,5.558886,0.199985,-0.242538,-0.094174,0.148365,C-06,0
0,1027,0.321197,1.728300,3.128036,-0.005800,-0.013557,5.578883,0.200009,0.300256,0.055826,-0.244430,C-06,0
0,1028,0.297200,1.728622,3.121942,-0.006122,-0.019651,5.600081,0.199980,-0.153640,-0.094174,0.059466,C-06,0
0,1029,0.269205,1.729177,3.124729,-0.006677,-0.017056,5.630875,0.200016,0.385632,0.055826,-0.329806,C-06,0
0,1030,0.249207,1.729603,3.137607,-0.007103,-0.004178,5.650874,0.200043,0.361692,0.205826,-0.155866,C-06,0
0,1031,0.225207,1.729913,-3.139556,-0.007413,0.001844,5.674874,0.200010,-0.291404,0.055826,0.347230,C-06,0
0,1032,0.201207,1.729949,-3.137685,-0.007449,0.003715,5.698873,0.199999,0.016497,0.016497,0.000000,,0
0,1033,0.173208,1.729931,-3.129886,-0.007431,-0.001356,5.726873,0.199987,0.091953,0.091953,0.000000,,0
0,1034,0.153212,1.729917,-3.114353,-0.007417,0.014178,5.746869,0.199931,0.880075,0.241953,-0.638121,C-06,0
0,1035,0.129227,1.729885,-3.098672,-0.007385,0.029858,5.770854,0.199824,0.185168,0.185168,0.000000,,0
0,1036,0.109248,1.729264,-3.093552,-0.006764,0.034979,5.790833,0.199914,0.050124,0.050124,0.000000,,0
0,1037,0.085284,1.728344,-3.078813,-0.005858,0.012135,5.814791,0.199763,0.319978,0.200124,-0.119854,C-06,0
0,1038,0.065337,1.727576,-3.057542,-0.005110,0.033406,5.834739,0.199463,1.000000,0.350124,-0.649876,C-06,0
0,1039,0.041451,1.726607,-3.031159,-0.004164,0.059789,5.858625,0.199037,0.327854,0.327854,0.000000,,0
0,1040,0.013655,1.724285,-3.012579,-0.001868,0.078369,5.886424,0.199275,-0.100443,0.177854,0.278297,C-06,0
0,1041,-0.006173,1.721850,-3.009302,0.000548,0.081646,5.903981,0.199870,-0.061511,0.027854,0.089364,C-06,0
0,1042,-0.029944,1.718803,-2.996382,0.001915,0.031801,5.930202,0.199536,0.257473,0.177854,-0.079620,C-06,0
0,1043,-0.057595,1.715247,-2.969304,0.003684,0.058879,5.958024,0.198707,1.000000,0.327854,-0.672146,C-06,0
0,1044,-0.077277,1.712325,-2.957336,0.005334,0.070847,5.977854,0.198986,0.180546,0.180546,0.000000,,0
0,1045,-0.100817,1.708626,-2.933178,0.007511,0.095005,6.001583,0.198133,0.336481,0.330546,-0.005935,C-06,0
0,1046,-0.124258,1.704229,-2.918612,0.009157,0.021437,6.026471,0.198830,-0.510466,0.180546,0.691012,C-06,0
0,1047,-0.143725,1.700309,-2.900282,0.009365,0.039766,6.046327,0.198192,1.000000,0.330546,-0.669454,C-06,0
0,1048,-0.166941,1.695559,-2.869659,0.009686,0.070389,6.070022,0.197038,0.436315,0.436315,0.000000,,0
0,1049,-0.193807,1.688879,-2.844035,0.011219,0.096013,6.097663,0.197879,-0.389984,0.286315,0.676299,C-06,0
0,1050,-0.212899,1.683330,-2.835195,0.013097,0.104853,6.117457,0.198944,-0.475192,0.136315,0.611507,C-06,0
0,1051,-0.235781,1.676131,-2.835618,0.014575,-0.008524,6.143205,0.199972,-0.259086,-0.013685,0.245401,C-06,0
0,1052,-0.254831,1.670107,-2.828054,0.014413,-0.000959,6.163184,0.199584,1.000000,0.136315,-0.863685,C-06,0
0,1053,-0.277593,1.662879,-2.809131,0.014249,0.017963,6.187065,0.198470,1.000000,0.286315,-0.713685,C-06,0
0,1054,-0.296418,1.656855,-2.784687,0.014157,0.042408,6.206831,0.196930,0.893115,0.436315,-0.456799,C-06,0
0,1055,-0.318821,1.649042,-2.765148,0.014659,0.061946,6.230552,0.197761,0.066922,0.286315,0.219393,C-06,0
0,1056,-0.344788,1.639055,-2.752726,0.014653,-0.050894,6.260278,0.198916,0.102306,0.136315,0.034010,C-06,0
0,1057,-0.363238,1.631668,-2.737340,0.013469,-0.035507,6.280116,0.198239,1.000000,0.286315,-0.713685,C-06,0
0,1058,-0.385173,1.622719,-2.709559,0.012211,-0.007726,6.303773,0.196744,1.000000,0.436315,-0.563685,C-06,0
0,1059,-0.406778,1.613376,-2.672445,0.011449,0.029387,6.327300,0.195896,0.983029,0.586315,-0.396714,C-06,0
0,1060,-0.431529,1.601254,-2.639054,0.011862,0.062778,6.354856,0.197142,-0.057463,0.436315,0.493779,C-06,0
0,1061,-0.452457,1.589971,-2.621325,0.011166,-0.045259,6.380113,0.198212,-0.272841,0.286315,0.559156,C-06,0
0,1062,-0.473133,1.578265,-2.595790,0.009983,-0.019725,6.403843,0.197545,1.000000,0.436315,-0.563685,C-06,0
0,1063,-0.493441,1.566066,-2.562308,0.009412,0.013758,6.427527,0.197236,1.000000,0.586315,-0.413685,C-06,0
0,1064,-0.516620,1.550852,-2.531120,0.009851,0.044946,6.455250,0.198369,0.238339,0.436315,0.197976,C-06,0
0,1065,-0.536159,1.537132,-2.513716,0.010977,0.062350,6.479097,0.199106,0.063854,0.286315,0.222461,C-06,0
0,1066,-0.558720,1.520662,-2.503111,0.009239,-0.052534,6.508358,0.199629,0.131609,0.136315,0.004706,C-06,0
0,1067,-0.574706,1.508721,-2.490198,0.008260,-0.039620,6.528287,0.199361,1.000000,0.286315,-0.713685,C-06,0
0,1068,-0.593620,1.494060,-2.466402,0.007512,-0.015825,6.552206,0.199446,1.000000,0.436315,-0.563685,C-06,0
0,1069,-0.609069,1.481408,-2.440196,0.007423,0.010382,6.572175,0.199923,1.000000,0.586315,-0.413685,C-06,0
0,1070,-0.627259,1.465696,-2.415835,0.007947,0.034743,6.595140,0.200598,0.319908,0.436315,0.116408,C-06,0
0,1071,-0.642189,1.452311,-2.401591,0.006021,-0.076562,6.617177,0.200645,0.268015,0.286315,0.018300,C-06,0
0,1072,-0.659830,1.435928,-2.377864,0.004369,-0.052835,6.641194,0.200593,1.000000,0.436315,-0.563685,C-06,0
0,1073,-0.676917,1.419058,-2.344216,0.003454,-0.019187,6.665189,0.199641,1.000000,0.586315,-0.413685,C-06,0
0,1074,-0.696018,1.398806,-2.297627,0.003384,0.027402,6.693027,0.198813,0.883601,0.736315,-0.147286,C-06,0
0,1075,-0.711668,1.380661,-2.264829,0.003616,-0.065783,6.717468,0.200196,-0.323166,0.586315,0.909481,C-06,0
0,1076,-0.726826,1.361914,-2.224639,0.002388,-0.025593,6.741544,0.201508,1.000000,0.736315,-0.263685,C-06,0
0,1077,-0.741440,1.342616,-2.189807,0.001924,0.009239,6.765747,0.202102,0.616787,0.616787,0.000000,,0
0,1078,-0.753177,1.326199,-2.167302,0.002093,0.031744,6.785928,0.201963,0.312372,0.466787,0.154415,C-06,0
0,1079,-0.766785,1.306216,-2.148460,0.002844,0.050586,6.810092,0.201524,0.297860,0.316787,0.018927,C-06,0
0,1080,-0.777887,1.289372,-2.131665,0.003309,-0.058357,6.830692,0.201835,0.345026,0.345026,0.000000,,0
0,1081,-0.790866,1.268869,-2.102311,0.001811,-0.029003,6.854912,0.203042,1.000000,0.495026,-0.504974,C-06,0
0,1082,-0.801425,1.251478,-2.070687,0.000935,0.002620,6.875239,0.204479,1.000000,0.645026,-0.354974,C-06,0
0,1083,-0.813514,1.230233,-2.038918,0.000574,0.034390,6.899680,0.203728,0.354683,0.495026,0.140343,C-06,0
0,1084,-0.822962,1.212303,-2.020489,0.000932,0.052819,6.919944,0.202676,0.180526,0.345026,0.164500,C-06,0
0,1085,-0.833754,1.190603,-2.004430,0.001926,0.068878,6.942825,0.201888,0.238842,0.238842,0.000000,,0
0,1086,-0.845900,1.165095,-1.987399,-0.000192,-0.039575,6.972577,0.201779,0.220291,0.220291,0.000000,,0
0,1087,-0.855999,1.143037,-1.963532,-0.001490,-0.015708,6.996802,0.202943,1.000000,0.370291,-0.629709,C-06,0
0,1088,-0.865958,1.120724,-1.930393,-0.002563,0.017432,7.021213,0.204545,1.000000,0.520291,-0.479709,C-06,0
0,1089,-0.875378,1.098129,-1.899015,-0.003031,0.048809,7.045689,0.203878,0.445385,0.445385,0.000000,,0
0,1090,-0.883802,1.075331,-1.878328,-0.003892,-0.056293,7.069590,0.202493,0.083984,0.295385,0.211401,C-06,0
0,1091,-0.893206,1.048513,-1.843872,-0.006327,-0.021838,7.097904,0.203780,1.000000,0.445385,-0.554615,C-06,0
0,1092,-0.901034,1.025285,-1.803239,-0.008128,0.018795,7.122350,0.205005,1.000000,0.595385,-0.404615,C-06,0
0,1093,-0.907904,1.001840,-1.769501,-0.008948,0.052533,7.146767,0.203380,0.293584,0.445385,0.151801,C-06,0
0,1094,-0.913601,0.978257,-1.746090,-0.008598,0.075944,7.171025,0.201994,0.088979,0.295385,0.206406,C-06,0
0,1095,-0.917514,0.958547,-1.736382,-0.009515,-0.040112,7.190024,0.200887,0.058469,0.145385,0.086916,C-06,0
0,1096,-0.922030,0.934839,-1.715731,-0.011009,-0.019461,7.214112,0.201413,1.000000,0.295385,-0.704615,C-06,0
0,1097,-0.925789,0.915012,-1.687593,-0.012242,0.008677,7.234254,0.202127,1.000000,0.445385,-0.554615,C-06,0
0,1098,-0.930300,0.891120,-1.640673,-0.013708,0.055597,7.258524,0.202986,0.902232,0.595385,-0.306847,C-06,0
0,1099,-0.933233,0.871150,-1.608957,-0.014102,0.087314,7.278705,0.201538,-0.308038,0.445385,0.753423,C-06,0
0,1100,-0.935698,0.843158,-1.577764,-0.014998,-0.006967,7.305013,0.200487,-0.483740,0.295385,0.779125,C-06,0
0,1101,-0.937285,0.819160,-1.542351,-0.016585,0.028445,7.329011,0.200352,1.000000,0.445385,-0.554615,C-06,0
0,1102,-0.938636,0.795194,-1.495556,-0.017936,0.075241,7.352977,0.199635,0.582822,0.582822,0.000000,,0
0,1103,-0.938418,0.771299,-1.460599,-0.017718,0.110198,7.376872,0.198897,-0.592087,0.432822,1.024909,C-06,0
0,1104,-0.936798,0.747478,-1.437380,-0.016098,0.133417,7.400693,0.198908,-0.832012,0.282822,1.114834,C-06,0
0,1105,-0.933644,0.719758,-1.423035,-0.015655,0.022288,7.426604,0.199364,-0.875058,0.132822,1.007880,C-06,0
0,1106,-0.930668,0.696057,-1.401952,-0.015688,0.043371,7.450491,0.198742,1.000000,0.282822,-0.717178,C-06,0
0,1107,-0.927684,0.672466,-1.369835,-0.015698,0.075487,7.474271,0.197689,0.739014,0.432822,-0.306192,C-06,0
0,1108,-0.923091,0.645114,-1.342891,-0.014586,0.102431,7.501983,0.198209,-0.227294,0.282822,0.510116,C-06,0
0,1109,-0.917243,0.617888,-1.329187,-0.013085,-0.009628,7.528143,0.199079,-0.331615,0.132822,0.464437,C-06,0
0,1110,-0.911916,0.594637,-1.310176,-0.013711,0.009383,7.551988,0.198339,1.000000,0.282822,-0.717178,C-06,0
0,1111,-0.907458,0.575373,-1.285972,-0.014187,0.033587,7.571756,0.197133,1.000000,0.432822,-0.567178,C-06,0
0,1112,-0.901899,0.552465,-1.250000,-0.014503,0.069558,7.595326,0.196247,0.516512,0.516512,0.000000,,0
0,1113,-0.896318,0.533554,-1.228765,-0.013803,0.090793,7.615032,0.197200,-0.339473,0.366512,0.705984,C-06,0
0,1114,-0.888727,0.511005,-1.213857,-0.012062,0.105701,7.637734,0.198292,-0.340202,0.216512,0.556714,C-06,0
0,1115,-0.880490,0.488542,-1.208681,-0.012679,-0.014913,7.661174,0.199463,-0.233891,0.066512,0.300403,C-06,0
0,1116,-0.870665,0.462424,-1.193859,-0.013127,-0.000090,7.689076,0.198864,1.000000,0.216512,-0.783488,C-06,0
0,1117,-0.862193,0.440210,-1.170366,-0.013401,0.023403,7.712848,0.197332,1.000000,0.366512,-0.633488,C-06,0
0,1118,-0.853527,0.418257,-1.138051,-0.013398,0.055717,7.736450,0.196178,0.863057,0.516512,-0.346546,C-06,0
0,1119,-0.844000,0.396596,-1.113917,-0.013218,-0.045632,7.758466,0.197337,-0.102664,0.366512,0.469176,C-06,0
0,1120,-0.835628,0.378756,-1.088319,-0.014475,-0.020034,7.778132,0.196461,1.000000,0.516512,-0.483488,C-06,0
0,1121,-0.823240,0.354247,-1.042488,-0.015424,0.025797,7.805578,0.196014,1.000000,0.666512,-0.333488,C-06,0
0,1122,-0.809482,0.330349,-1.004453,-0.014879,0.063832,7.833147,0.197374,0.065406,0.516512,0.451106,C-06,0
0,1123,-0.794603,0.306936,-0.977561,-0.013118,0.090724,7.860832,0.198423,-0.234255,0.366512,0.600767,C-06,0
0,1124,-0.781251,0.287126,-0.964679,-0.012770,-0.022133,7.883122,0.199159,-0.346204,0.216512,0.562715,C-06,0
0,1125,-0.767549,0.267542,-0.943943,-0.013212,-0.001396,7.907020,0.198840,1.000000,0.366512,-0.633488,C-06,0
0,1126,-0.753414,0.248288,-0.916749,-0.013109,0.025798,7.930905,0.198892,1.000000,0.516512,-0.483488,C-06,0
0,1127,-0.738706,0.229438,-0.890019,-0.012306,0.052528,7.954801,0.199499,0.483340,0.483340,0.000000,,0
0,1128,-0.720863,0.207892,-0.867348,-0.010553,0.075198,7.982721,0.199998,0.081869,0.333340,0.251471,C-06,0
0,1129,-0.705222,0.189675,-0.855818,-0.011210,-0.039255,8.005415,0.200135,0.048534,0.183340,0.134806,C-06,0
0,1130,-0.689355,0.171614,-0.839486,-0.012000,-0.022922,8.029443,0.200575,1.000000,0.333340,-0.666660,C-06,0
0,1131,-0.673108,0.153826,-0.813514,-0.012325,0.003049,8.053532,0.200853,1.000000,0.483340,-0.516660,C-06,0
0,1132,-0.653503,0.133791,-0.773258,-0.011740,0.043306,8.081557,0.199611,1.000000,0.633340,-0.366660,C-06,0
0,1133,-0.636201,0.117287,-0.744405,-0.010417,0.072158,8.101202,0.198839,-0.035576,0.483340,0.518916,C-06,0
0,1134,-0.618494,0.101199,-0.725370,-0.011988,-0.034355,8.127982,0.199513,-0.175494,0.333340,0.508834,C-06,0
0,1135,-0.600380,0.085498,-0.699995,-0.012552,-0.008980,8.151946,0.200036,1.000000,0.483340,-0.516660,C-06,0
0,1136,-0.584912,0.072750,-0.672088,-0.012525,0.018928,8.171991,0.200820,1.000000,0.633340,-0.366660,C-06,0
0,1137,-0.565909,0.057884,-0.642264,-0.011878,0.048751,8.196109,0.201320,0.521952,0.521952,0.000000,,0
0,1138,-0.549789,0.045861,-0.624617,-0.010877,0.066399,8.216194,0.201195,0.272615,0.371952,0.099337,C-06,0
0,1139,-0.530184,0.031762,-0.604931,-0.012095,-0.039404,8.238945,0.201339,0.341765,0.341765,0.000000,,0
0,1140,-0.506917,0.015783,-0.573138,-0.013133,-0.007611,8.267151,0.202440,1.000000,0.491765,-0.508235,C-06,0
0,1141,-0.483090,0.000287,-0.530404,-0.013463,0.035124,8.295573,0.203980,1.000000,0.641765,-0.358235,C-06,0
0,1142,-0.465709,-0.010257,-0.504829,-0.013062,0.060698,8.315897,0.203339,0.336217,0.491765,0.155548,C-06,0
0,1143,-0.441017,-0.024209,-0.478337,-0.012948,-0.038577,8.342690,0.202488,0.270800,0.341765,0.070965,C-06,0
0,1144,-0.419547,-0.035729,-0.447489,-0.014214,-0.007729,8.367022,0.203870,1.000000,0.491765,-0.508235,C-06,0
0,1145,-0.397711,-0.046960,-0.406723,-0.015063,0.033037,8.391563,0.205455,1.000000,0.641765,-0.358235,C-06,0
0,1146,-0.375510,-0.057386,-0.372724,-0.015028,0.067036,8.416090,0.204337,0.500995,0.500995,0.000000,,0
0,1147,-0.353046,-0.066871,-0.347545,-0.014029,0.092215,8.440454,0.203011,0.265751,0.350995,0.085243,C-06,0
0,1148,-0.334202,-0.074073,-0.335821,-0.013902,-0.021323,8.458903,0.201700,0.202670,0.202670,0.000000,,0
0,1149,-0.307657,-0.083853,-0.309512,-0.014994,0.004986,8.487171,0.202782,1.000000,0.352670,-0.647330,C-06,0
0,1150,-0.280837,-0.093484,-0.270518,-0.015860,0.043980,8.515654,0.204309,1.000000,0.502670,-0.497330,C-06,0
0,1151,-0.257628,-0.100895,-0.243878,-0.015730,0.070620,8.540018,0.202955,0.366975,0.366975,0.000000,,0
0,1152,-0.238183,-0.106350,-0.228439,-0.014906,0.086059,8.560197,0.201886,0.248612,0.248612,0.000000,,0
0,1153,-0.214754,-0.112582,-0.208115,-0.015985,-0.006571,8.582537,0.202059,0.280618,0.280618,0.000000,,0
0,1154,-0.195137,-0.117565,-0.182383,-0.017209,0.019162,8.602740,0.202836,1.000000,0.430618,-0.569382,C-06,0
0,1155,-0.171478,-0.122946,-0.157182,-0.018067,0.044362,8.626988,0.201770,0.248127,0.280618,0.032490,C-06,0
0,1156,-0.147744,-0.127406,-0.140796,-0.018007,0.060748,8.651138,0.201162,0.204839,0.204839,0.000000,,0
0,1157,-0.119995,-0.131815,-0.128836,-0.017144,0.072708,8.679221,0.200545,0.108353,0.108353,0.000000,,0
0,1158,-0.096178,-0.135336,-0.117998,-0.018845,-0.004589,8.701106,0.200702,0.144922,0.144922,0.000000,,0
0,1159,-0.072318,-0.138782,-0.095949,-0.020749,0.017461,8.725138,0.201119,0.665797,0.294922,-0.370875,C-06,0
0,1160,-0.044424,-0.142111,-0.079769,-0.022277,0.033641,8.753189,0.200529,-0.159165,0.144922,0.304087,C-06,0
0,1161,-0.020498,-0.144078,-0.078664,-0.022701,0.034746,8.777192,0.199997,-0.026047,-0.005078,0.020969,C-06,0
0,1162,0.003435,-0.145958,-0.069068,-0.023551,-0.018424,0.007358,0.200130,0.383091,0.144922,-0.238168,C-06,0
0,1163,0.027392,-0.147839,-0.047636,-0.025409,0.003009,0.031316,0.200376,0.498182,0.294922,-0.203260,C-06,0
0,1164,0.051372,-0.149536,-0.035124,-0.027083,0.015520,0.055298,0.200299,-0.315646,0.144922,0.460568,C-06,0
0,1165,0.071360,-0.150271,-0.034642,-0.027799,0.016003,0.075286,0.199998,-0.112139,-0.005078,0.107061,C-06,0
0,1166,0.095349,-0.151096,-0.024036,-0.028601,0.026609,0.099276,0.200058,0.312070,0.144922,-0.167147,C-06,0
0,1167,0.115343,-0.151582,-0.022923,-0.029082,-0.009860,0.119243,0.199999,-0.307412,-0.005078,0.302334,C-06,0
0,1168,0.139339,-0.152126,-0.011918,-0.029626,0.001145,0.143239,0.200036,0.808276,0.144922,-0.663353,C-06,0
