episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.041825,0.199935,1.705511,-0.007489,0.073632,8.037447,0.198860,0.408048,0.408048,0.000000,C-06,0,0,0,1,1,0,-0.005359,-0.159665,0.7500,0.7905,0.2732,2,ok
0,270,4.038721,0.223717,1.703138,-0.006394,0.037792,8.061146,0.200028,-0.065196,-0.065196,0.000000,C-06,0,0,0,1,1,0,-0.002059,-0.155316,0.7500,0.7451,0.2686,2,ok
0,271,4.035523,0.247525,1.690648,-0.005436,0.025302,8.085149,0.200331,-0.165850,-0.165850,0.000000,,0,0,0,1,1,0,-0.005877,-0.166477,0.7708,0.8540,0.2686,2,ok
0,272,4.032960,0.267388,1.686287,-0.005012,-0.013699,8.104975,0.200259,-0.057878,-0.057878,0.000000,,0,0,0,1,1,0,-0.008926,-0.191874,0.7083,0.8832,0.2726,2,ok
0,273,4.030181,0.291191,1.713820,-0.005398,0.013834,8.128937,0.199334,0.391619,0.391619,0.000000,C-06,0,0,0,1,1,0,-0.009486,-0.220258,0.7292,0.8727,0.2687,2,ok
0,274,4.027415,0.314864,1.758602,-0.005779,0.058616,8.152666,0.197907,0.605331,0.605331,0.000000,C-06,0,0,0,1,1,0,-0.009016,-0.211644,0.7708,0.8956,0.2673,2,ok
0,275,4.024358,0.334477,1.775610,-0.005994,0.040939,8.172425,0.198545,0.245338,0.245338,0.000000,C-06,0,0,0,1,1,0,-0.006492,-0.190778,0.8125,0.8870,0.2660,2,ok
0,276,4.020422,0.354051,1.778902,-0.005335,0.044232,8.192380,0.199749,0.038396,0.038396,0.000000,C-06,0,0,0,1,1,0,-0.003181,-0.167292,0.8333,0.8800,0.2686,2,ok
0,277,4.016410,0.373612,1.782615,-0.004778,0.014721,8.212185,0.199612,0.061789,0.061789,0.000000,,0,0,0,1,1,0,-0.006853,-0.174063,0.8125,0.9860,0.2719,2,ok
0,278,4.011396,0.396983,1.821178,-0.004444,0.053284,8.236085,0.198332,0.582134,0.582134,0.000000,C-06,0,0,0,1,1,0,-0.009237,-0.199617,0.7917,1.0627,0.2716,2,ok
0,279,4.007060,0.416311,1.839131,-0.003984,0.071237,8.255888,0.198048,0.276764,0.276764,0.000000,C-06,0,0,0,1,1,0,-0.002720,-0.185637,0.7500,0.9652,0.2650,2,ok
0,280,4.001843,0.435615,1.829849,-0.003152,0.029041,8.275744,0.200340,-0.188129,-0.188129,0.000000,C-06,0,0,0,1,1,0,-0.003537,-0.175829,0.7708,1.0528,0.2695,2,ok
0,281,3.995523,0.458865,1.812517,-0.002313,0.011709,8.299823,0.201162,-0.243395,-0.243395,0.000000,,0,0,0,1,1,0,-0.000416,-0.189281,0.7500,0.9871,0.2628,2,ok
0,282,3.990663,0.478286,1.812420,-0.002173,-0.022064,8.319780,0.200096,0.019762,0.019762,0.000000,C-06,0,0,0,1,1,0,-0.005169,-0.222016,0.7500,1.0867,0.2630,2,ok
0,283,3.984916,0.501495,1.847697,-0.002579,0.013213,8.343686,0.198343,0.545934,0.545934,0.000000,C-06,0,0,0,1,1,0,-0.012289,-0.262656,0.7500,1.2146,0.2659,2,ok
0,284,3.980123,0.520663,1.871968,-0.002871,0.037483,8.363443,0.197096,0.400382,0.400382,0.000000,,0,0,0,1,1,0,-0.008924,-0.247041,0.7708,1.1815,0.2689,2,ok
0,285,3.974739,0.539715,1.887425,-0.003099,0.017264,8.383133,0.198050,0.255316,0.255316,0.000000,,0,0,0,1,1,0,-0.009453,-0.234291,0.8542,1.2421,0.2731,2,ok
0,286,3.967882,0.562407,1.918592,-0.003180,0.048432,8.406838,0.196641,0.472120,0.472120,0.000000,C-06,0,0,0,1,1,0,-0.004919,-0.230003,0.8125,1.1602,0.2667,2,ok
0,287,3.961846,0.581124,1.943178,-0.002884,0.073017,8.423386,0.196676,0.434344,0.434344,0.000000,,0,0,0,1,1,0,-0.005788,-0.225312,0.8125,1.2169,0.2698,2,ok
0,288,3.954630,0.599738,1.945649,-0.002279,0.038064,8.446344,0.199931,0.008570,0.008570,0.000000,C-06,0,0,0,1,1,0,-0.003086,-0.214049,0.7917,1.1851,0.2725,2,ok
0,289,3.945843,0.622116,1.934483,-0.001310,0.026898,8.470366,0.200716,-0.177137,-0.177137,0.000000,C-06,0,0,0,1,1,0,0.000584,-0.232683,0.7708,1.1196,0.2660,2,ok
0,290,3.938692,0.640753,1.952500,-0.001163,0.004301,8.490279,0.198932,0.371474,0.371474,0.000000,C-06,0,0,0,1,1,0,-0.003961,-0.272410,0.7500,1.2074,0.2662,2,ok
0,291,3.931555,0.659229,1.974990,-0.001305,0.026791,8.510085,0.197337,0.411691,0.411691,0.000000,,0,0,0,1,1,0,-0.003065,-0.280058,0.7292,1.1976,0.2639,2,ok
0,292,3.922859,0.681135,2.008569,-0.001255,0.060369,8.533359,0.196154,0.522806,0.522806,0.000000,,0,0,0,1,1,0,-0.004204,-0.277507,0.7292,1.2428,0.2566,2,ok
0,293,3.915105,0.699113,2.040444,-0.001472,0.049475,8.553179,0.195755,0.607997,0.607997,0.000000,,0,0,0,1,1,0,-0.005849,-0.276404,0.6667,1.2441,0.2690,2,ok
0,294,3.906692,0.716803,2.072095,-0.000957,0.081125,8.572761,0.196028,0.609764,0.609764,0.000000,,0,0,0,1,1,0,0.000392,-0.258680,0.7292,1.1769,0.2607,2,ok
0,295,3.895373,0.737758,2.086282,0.000541,0.049798,8.596538,0.198717,0.201507,0.201507,0.000000,C-06,0,0,0,1,1,0,0.002738,-0.239768,0.8125,1.1670,0.2581,2,ok
0,296,3.885602,0.755131,2.091714,0.001527,0.055230,8.616446,0.199382,0.098442,0.098442,0.000000,,0,0,0,1,1,0,0.004864,-0.232548,0.8542,1.1580,0.2597,2,ok
0,297,3.873710,0.775924,2.095441,0.002884,0.058957,8.640362,0.199634,0.059007,0.059007,0.000000,,0,0,0,1,1,0,0.006190,-0.240024,0.8125,1.1296,0.2574,2,ok
0,298,3.863692,0.793116,2.121045,0.003419,0.037107,8.660400,0.197908,0.556826,0.556826,0.000000,C-06,0,0,0,1,1,0,0.004195,-0.247429,0.7917,1.1826,0.2583,2,ok
0,299,3.853491,0.810039,2.144517,0.004046,0.060579,8.680149,0.197713,0.468337,0.468337,0.000000,,0,0,0,1,1,0,0.008233,-0.268273,0.7917,1.1036,0.2507,2,ok
0,300,3.840553,0.830217,2.138878,0.005288,0.005123,8.704349,0.200227,-0.139864,-0.139864,0.000000,C-06,0,0,0,1,1,0,0.009910,-0.268386,0.7917,1.1085,0.2537,2,ok
