episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.807482,-1.647685,-0.072933,-0.004951,0.002967,4.647405,0.219666,-0.421290,-0.421290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001435,0.094620,0.7292,0.2441,0.2666,2,ok
0,111,13.500000,1.833814,-1.649561,-0.067542,-0.004761,0.008357,4.673804,0.220077,0.101139,0.101139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002131,0.064205,0.6667,0.2243,0.2689,2,ok
0,112,13.620000,1.860129,-1.651341,-0.094337,-0.004484,-0.017511,4.700176,0.219548,-0.365119,-0.365119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002702,0.048137,0.6458,0.2161,0.2665,2,ok
0,113,13.720000,1.882062,-1.653394,-0.043326,-0.004821,0.033500,4.722202,0.220756,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000018,0.016120,0.7292,0.2482,0.2665,2,ok
0,114,13.840000,1.907549,-1.654492,-0.039658,-0.003933,0.036910,4.747696,0.211660,-0.040527,-0.040527,0.000000,0.962164,0.962164,0.000000,C-06,0,0,0,1,1,0,0.005013,0.049944,0.7708,0.2290,0.2662,2,ok
0,115,13.960000,1.933809,-1.655458,-0.049356,-0.002854,0.027211,4.773952,0.219885,-0.122515,-0.122515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006896,0.086035,0.7500,0.2624,0.2671,2,ok
0,116,14.080000,1.960128,-1.656425,-0.112336,-0.001782,-0.038038,4.800266,0.218841,-0.912379,-0.912379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005830,0.081404,0.7292,0.3109,0.2687,2,ok
0,117,14.200000,1.986400,-1.659285,-0.068663,-0.002602,0.005634,4.826681,0.220878,0.734900,0.734900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006210,-0.031329,0.6667,0.1396,0.2593,2,ok
0,118,14.300000,2.008378,-1.661802,-0.016094,-0.003530,0.054746,4.848766,0.221395,0.766896,0.766896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002340,0.005014,0.7292,0.4035,0.2703,2,ok
0,119,14.420000,2.034765,-1.664817,0.061054,-0.004658,0.131894,4.875300,0.221024,0.939137,0.939137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002340,0.005014,0.7292,0.4035,0.2703,2,ok
0,120,14.540000,2.061121,-1.663476,0.044853,-0.001536,0.110724,4.901488,0.220224,-0.315446,-0.315446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009589,0.178719,0.6875,0.4100,0.2667,2,ok
0,121,14.640000,2.083104,-1.662063,0.033174,0.001345,0.099044,4.923327,0.220309,-0.156211,-0.156211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011810,0.275538,0.6458,0.5195,0.2713,3,ok
0,122,14.760000,2.109062,-1.660568,0.019293,0.004458,0.078226,4.949155,0.216398,-0.167234,-0.167234,0.000000,0.982491,0.982491,0.000000,,0,0,0,1,1,0,0.014712,0.219922,0.7083,0.4935,0.2618,2,ok
0,123,14.880000,2.134242,-1.659240,-0.005687,0.007311,0.053246,4.974208,0.209374,-0.309903,-0.309903,0.000000,0.950381,0.950381,0.000000,,0,0,0,1,1,0,0.014865,0.179186,0.7708,0.5466,0.2691,2,ok
0,124,15.000000,2.160457,-1.659222,-0.009751,0.008776,0.040733,5.000442,0.219991,-0.030744,-0.030744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014613,0.153775,0.7708,0.5956,0.2699,2,ok
0,125,15.120000,2.186857,-1.659427,-0.004326,0.009970,0.046158,5.026815,0.220005,0.071794,0.071794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014372,0.162598,0.7292,0.6193,0.2702,2,ok
0,126,15.220000,2.208856,-1.659521,-0.005601,0.010877,0.034959,5.048902,0.219998,-0.023031,-0.023031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026622,0.062011,0.6875,0.2660,0.2494,2,ok
0,127,15.340000,2.235250,-1.659628,-0.035791,0.011896,0.004769,5.075277,0.219873,-0.405334,-0.405334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017256,0.112408,0.6875,0.6581,0.2700,2,ok
0,128,15.460000,2.261635,-1.660546,-0.030944,0.011868,-0.002909,5.101839,0.220042,0.091020,0.091020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013205,0.044349,0.6250,0.7303,0.2716,2,ok
0,129,15.580000,2.286196,-1.661549,-0.009441,0.011578,0.018595,5.126420,0.202708,0.285805,0.285805,0.000000,0.920666,0.920666,0.000000,C-06,0,0,0,1,1,0,0.013599,-0.001593,0.7083,0.7230,0.2698,2,ok
0,130,15.700000,2.308859,-1.661951,-0.014499,0.011681,-0.001237,5.149223,0.187589,-0.089249,-0.089249,0.000000,0.852653,0.852653,0.000000,C-06,0,0,0,1,1,0,0.014661,-0.042014,0.7917,0.7476,0.2669,2,ok
0,131,15.800000,2.329427,-1.662209,0.000839,0.011780,0.014102,5.169792,0.216112,0.264286,0.264286,0.000000,0.982265,0.982265,0.000000,C-06,0,0,0,1,1,0,0.014285,-0.024980,0.7500,0.7762,0.2689,2,ok
0,132,15.920000,2.355776,-1.662217,-0.000527,0.012067,-0.004477,5.196371,0.220000,-0.039992,-0.039992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013905,-0.046930,0.7708,0.7979,0.2688,2,ok
0,133,16.040000,2.382176,-1.662233,0.000443,0.012000,-0.003506,5.222771,0.220000,0.013785,0.013785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029718,-0.090594,0.7500,0.3284,0.2416,2,ok
0,134,16.140000,2.402199,-1.662254,0.018731,0.011941,0.014781,5.240172,0.195057,0.335114,0.335114,0.000000,0.886755,0.886755,0.000000,C-06,0,0,0,1,1,0,0.013539,-0.079551,0.7083,0.8248,0.2641,2,ok
0,135,16.260000,2.427803,-1.662246,0.055344,0.011363,0.032094,5.268618,0.219683,0.451353,0.451353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015552,-0.096824,0.7083,0.7888,0.2666,2,ok
0,136,16.380000,2.454115,-1.662226,0.106704,0.010833,0.083455,5.292883,0.218804,0.656999,0.656999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020183,-0.090497,0.7083,0.7646,0.2665,2,ok
0,137,16.480000,2.475993,-1.660070,0.099118,0.011991,0.052283,5.317119,0.220173,-0.194915,-0.194915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024325,0.092999,0.6667,0.7443,0.2651,2,ok
0,138,16.600000,2.502295,-1.657239,0.071754,0.013679,0.024919,5.343519,0.220678,-0.353112,-0.353112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026309,-0.028067,0.7083,0.7137,0.2653,2,ok
0,139,16.720000,2.528208,-1.655319,0.075636,0.013902,0.003448,5.369832,0.216044,0.080831,0.080831,0.000000,0.982304,0.982304,0.000000,C-06,0,0,0,1,1,0,0.025420,-0.190247,0.7917,0.6838,0.2685,2,ok
0,140,16.820000,2.549217,-1.653788,0.104953,0.014014,0.032765,5.390897,0.209091,0.493235,0.493235,0.000000,0.952930,0.952930,0.000000,C-06,0,0,0,1,1,0,0.022186,-0.242378,0.7292,0.7080,0.2670,2,ok
0,141,16.920000,2.570481,-1.652249,0.151250,0.013682,0.048598,5.412677,0.213520,0.741812,0.741812,0.000000,0.978810,0.978810,0.000000,C-06,0,0,0,1,1,0,0.023377,-0.250021,0.7500,0.6604,0.2657,2,ok
0,142,17.040000,2.595791,-1.648807,0.163844,0.014565,0.061193,5.438205,0.212820,0.117869,0.117869,0.000000,0.970204,0.970204,0.000000,C-06,0,0,0,1,1,0,0.038191,-0.178351,0.6875,0.2865,0.2458,2,ok
0,143,17.140000,2.617412,-1.645394,0.148338,0.015589,0.012267,5.460500,0.220254,-0.282840,-0.282840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028431,-0.146694,0.7292,0.6264,0.2695,2,ok
0,144,17.260000,2.643526,-1.641471,0.147900,0.016128,0.011828,5.486901,0.220024,0.011850,0.011850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024893,-0.052469,0.6667,0.6584,0.2660,2,ok
0,145,17.380000,2.669420,-1.637601,0.196845,0.016386,0.021547,5.513813,0.216894,0.743966,0.743966,0.000000,0.993635,0.993635,0.000000,C-06,0,0,0,1,1,0,0.021842,-0.162927,0.6458,0.6428,0.2639,2,ok
0,146,17.480000,2.690894,-1.634377,0.235479,0.015862,0.060181,5.535521,0.216451,0.618597,0.618597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023942,-0.120257,0.6875,0.6243,0.2621,2,ok
0,147,17.600000,2.716505,-1.628848,0.253001,0.016894,0.077703,5.561702,0.218498,0.215093,0.215093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026645,-0.105156,0.7083,0.5914,0.2622,2,ok
0,148,17.720000,2.742075,-1.622347,0.248359,0.017940,0.031581,5.588696,0.220107,-0.085431,-0.085431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025300,-0.055300,0.7500,0.6463,0.2648,2,ok
0,149,17.820000,2.763400,-1.616942,0.248689,0.018770,0.031911,5.610680,0.219966,0.012410,0.012410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024258,-0.171282,0.7500,0.6163,0.2653,2,ok
0,150,17.920000,2.784720,-1.611542,0.249773,0.018808,-0.010053,5.633678,0.219910,0.018307,0.018307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021872,-0.173754,0.7083,0.6453,0.2664,2,ok
