episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,115,14.000000,1.253633,1.508595,0.028338,0.076895,0.028338,4.092568,0.169544,0.119696,0.119696,0.000000,0.770936,0.770936,0.000000,,0,0,0,1,1,0,0.077749,-0.031317,0.6250,0.0814,0.2678,2,ok
0,116,14.120000,1.275702,1.509134,0.026258,0.077434,0.026258,4.114637,0.186810,-0.456848,-0.030304,0.426544,0.849176,0.849176,0.000000,C-06,0,0,0,1,1,0,0.077861,-0.021822,0.6250,0.0912,0.2680,2,ok
0,117,14.220000,1.293756,1.509601,0.014716,0.077901,0.014716,4.132692,0.179844,-0.524786,-0.180304,0.344482,0.817293,0.817293,0.000000,C-06,0,0,0,1,1,0,0.079603,-0.013031,0.5833,0.0585,0.2711,2,ok
0,118,14.340000,1.312977,1.510045,0.005652,0.078345,0.003595,4.151912,0.159195,-0.107678,-0.107678,0.000000,0.723440,0.723440,0.000000,,0,0,0,1,1,0,0.078338,-0.053377,0.5833,0.0414,0.2683,2,ok
0,119,14.460000,1.331630,1.510158,0.008637,0.078458,0.006579,4.170566,0.155239,0.178656,0.042322,-0.136334,0.705648,0.705648,0.000000,C-06,0,0,0,1,1,0,0.076380,-0.043358,0.6250,0.0441,0.2683,2,ok
0,120,14.580000,1.347877,1.510297,0.022883,0.078597,0.020825,4.186813,0.133215,0.366039,0.192322,-0.173717,0.438820,0.605648,0.166828,C-06,0,0,0,1,1,0,0.076047,-0.061461,0.5625,0.0257,0.2660,2,ok
0,121,14.700000,1.365669,1.510466,0.041871,0.078766,0.035682,4.204605,0.151388,0.229787,0.229787,0.000000,0.688672,0.688672,0.000000,,0,0,0,1,1,0,0.078029,-0.066807,0.5833,0.0233,0.2686,2,ok
0,122,14.800000,1.381948,1.510869,0.047985,0.079169,0.041796,4.220883,0.165487,-0.014282,0.079787,0.094069,0.752770,0.752770,0.000000,C-06,0,0,0,1,1,0,0.078762,-0.076102,0.5833,0.0181,0.2676,2,ok
0,123,14.920000,1.401665,1.511800,0.043002,0.080060,0.028966,4.241424,0.164419,-0.367820,-0.070213,0.297607,0.747183,0.747183,0.000000,C-06,0,0,0,1,1,0,0.080144,-0.037428,0.6250,0.0285,0.2678,2,ok
0,124,15.040000,1.422958,1.512730,0.025597,0.080771,0.011561,4.262726,0.180470,-0.291067,-0.220213,0.070854,0.819856,0.819856,0.000000,C-06,0,0,0,1,1,0,0.080212,-0.046900,0.6667,0.0163,0.2684,2,ok
0,125,15.140000,1.441218,1.513435,0.020061,0.081288,0.006025,4.280992,0.182917,-0.046449,-0.070213,-0.023763,0.831064,0.831064,0.000000,C-06,0,0,0,1,1,0,0.077201,-0.058063,0.6458,0.0558,0.2653,2,ok
0,126,15.260000,1.464014,1.513896,0.026197,0.081323,0.002760,4.304636,0.190755,0.405936,0.079787,-0.326148,0.867192,0.867192,0.000000,C-06,0,0,0,1,1,0,0.075331,-0.077666,0.6875,0.0407,0.2646,2,ok
0,127,15.380000,1.484545,1.514412,0.043037,0.081415,0.019601,4.325173,0.168688,0.261864,0.229787,-0.032076,0.438159,0.767192,0.329033,C-06,0,0,0,1,1,0,0.074911,-0.071931,0.6250,0.0346,0.2688,2,ok
0,128,15.500000,1.504653,1.514971,0.050134,0.081337,0.015304,4.346802,0.167573,0.058873,0.079787,0.020914,0.762284,0.762284,0.000000,C-06,0,0,0,1,1,0,0.077130,-0.072953,0.5833,0.0005,0.2666,2,ok
0,129,15.620000,1.525152,1.515771,0.054856,0.081333,0.020026,4.367316,0.171226,0.056408,0.056408,0.000000,0.778794,0.778794,0.000000,,0,0,0,1,1,0,0.077185,-0.068996,0.5625,-0.0074,0.2652,2,ok
0,130,15.720000,1.541938,1.516553,0.057801,0.081455,0.022971,4.382586,0.167831,0.042444,0.042444,0.000000,0.763274,0.763274,0.000000,,0,0,0,1,1,0,0.078079,-0.077180,0.5417,-0.0426,0.2625,2,ok
0,131,15.840000,1.561783,1.517513,0.063239,0.081467,0.017805,4.404621,0.165409,0.068203,0.068203,0.000000,0.752474,0.752474,0.000000,,0,0,0,1,1,0,0.077405,-0.068796,0.5833,-0.0400,0.2622,2,ok
0,132,15.960000,1.581250,1.518734,0.057313,0.081773,0.011879,4.424123,0.162322,-0.326511,-0.081797,0.244715,0.737563,0.737563,0.000000,C-06,0,0,0,1,1,0,0.076978,-0.079471,0.5833,-0.0488,0.2597,2,ok
0,133,16.080000,1.601465,1.519958,0.038908,0.081914,-0.016943,4.445191,0.169506,-0.318320,-0.231797,0.086523,0.769696,0.769696,0.000000,C-06,0,0,0,1,1,0,0.077641,-0.084391,0.6250,-0.0620,0.2615,2,ok
0,134,16.180000,1.618082,1.520886,0.032625,0.081894,-0.023226,4.461833,0.166213,0.037910,-0.081797,-0.119707,0.754858,0.754858,0.000000,C-06,0,0,0,1,1,0,0.073832,-0.087047,0.6458,-0.0579,0.2606,2,ok
0,135,16.280000,1.632616,1.521370,0.033295,0.081550,-0.022556,4.476371,0.144063,0.015259,0.015259,0.000000,0.598907,0.654858,0.055950,C-06,0,0,0,1,1,0,0.073085,-0.122917,0.6667,-0.0746,0.2592,2,ok
0,136,16.400000,1.651977,1.521956,0.034950,0.080936,-0.027574,4.496248,0.166042,0.020145,0.020145,0.000000,0.829179,0.754858,-0.074321,C-06,0,0,0,1,1,0,0.073942,-0.122779,0.6875,-0.1251,0.2622,2,ok
0,137,16.500000,1.669333,1.522467,0.045802,0.080347,-0.016722,4.513601,0.174931,0.172903,0.170145,-0.002758,0.795613,0.795613,0.000000,C-06,0,0,0,1,1,0,0.071437,-0.127380,0.6458,-0.0794,0.2592,2,ok
0,138,16.600000,1.686376,1.522972,0.060062,0.079774,-0.002462,4.529718,0.170043,0.212988,0.212988,0.000000,0.773942,0.773942,0.000000,,0,0,0,1,1,0,0.070999,-0.112327,0.6875,-0.0745,0.2596,2,ok
0,139,16.720000,1.708135,1.523755,0.071744,0.078960,0.002958,4.553154,0.183617,0.139342,0.139342,0.000000,0.836024,0.836024,0.000000,,0,0,0,1,1,0,0.074507,-0.090564,0.6458,-0.1557,0.2659,2,ok
0,140,16.820000,1.726057,1.524993,0.071645,0.078893,0.002859,4.571118,0.179389,-0.298288,-0.010658,0.287630,0.815462,0.815462,0.000000,C-06,0,0,0,1,1,0,0.077142,-0.070618,0.6042,-0.1974,0.2711,2,ok
0,141,16.920000,1.743856,1.526263,0.061487,0.078867,-0.011506,4.588951,0.178394,-0.324729,-0.160658,0.164071,0.810387,0.810387,0.000000,C-06,0,0,0,1,1,0,0.077826,-0.071453,0.6042,-0.2241,0.2710,2,ok
0,142,17.040000,1.764590,1.527577,0.060004,0.078673,-0.012989,4.609726,0.172852,0.080155,-0.010658,-0.090813,0.785575,0.785575,0.000000,C-06,0,0,0,1,1,0,0.074830,-0.070971,0.6042,-0.2015,0.2701,2,ok
0,143,17.140000,1.782461,1.528646,0.054736,0.078443,-0.018257,4.627627,0.179924,-0.082294,-0.082294,0.000000,0.817634,0.817634,0.000000,,0,0,0,1,1,0,0.070393,-0.075238,0.6042,-0.1577,0.2615,2,ok
0,144,17.260000,1.804580,1.529918,0.048840,0.077987,-0.027059,4.650226,0.185102,-0.071326,-0.071326,0.000000,0.841005,0.841005,0.000000,,0,0,0,1,1,0,0.072678,-0.087424,0.6458,-0.2080,0.2632,2,ok
0,145,17.380000,1.827728,1.531022,0.054572,0.077277,-0.021327,4.673389,0.194218,0.198910,0.078674,-0.120236,0.883133,0.883133,0.000000,C-06,0,0,0,1,1,0,0.071264,-0.100758,0.7083,-0.2330,0.2652,2,ok
0,146,17.480000,1.846891,1.531933,0.064539,0.076690,-0.012287,4.692541,0.191580,0.151874,0.151874,0.000000,0.871620,0.871620,0.000000,,0,0,0,1,1,0,0.069292,-0.079715,0.6667,-0.2040,0.2633,2,ok
0,147,17.600000,1.868349,1.533306,0.065150,0.076387,-0.011676,4.714040,0.178690,-0.189732,0.001874,0.191607,0.812249,0.812249,0.000000,C-06,0,0,0,1,1,0,0.069261,-0.082106,0.6667,-0.2113,0.2575,2,ok
0,148,17.720000,1.889401,1.534699,0.053922,0.076136,-0.022645,4.735125,0.175584,-0.259953,-0.148126,0.111827,0.797546,0.797546,0.000000,C-06,0,0,0,1,1,0,0.070870,-0.071484,0.6458,-0.2412,0.2626,2,ok
0,149,17.820000,1.907032,1.535858,0.047051,0.075921,-0.029517,4.752793,0.176800,-0.097357,-0.097357,0.000000,0.802807,0.802807,0.000000,,0,0,0,1,1,0,0.064818,-0.081577,0.6250,-0.1505,0.2536,2,ok
0,150,17.920000,1.925372,1.536804,0.044831,0.075438,-0.031736,4.771151,0.184690,-0.028173,-0.028173,0.000000,0.839278,0.839278,0.000000,,0,0,0,1,1,0,0.063817,-0.088631,0.6250,-0.1516,0.2549,2,ok
0,151,18.040000,1.947063,1.537929,0.030875,0.074879,-0.043422,4.792829,0.180709,-0.286348,-0.178173,0.108175,0.820706,0.820706,0.000000,C-06,0,0,0,1,1,0,0.063289,-0.094086,0.5625,-0.1640,0.2542,2,ok
0,152,18.140000,1.964344,1.538879,0.009112,0.074490,-0.065186,4.810132,0.172117,-0.382078,-0.328173,0.053905,0.781198,0.781198,0.000000,C-06,0,0,0,1,1,0,0.063289,-0.094086,0.5625,-0.1640,0.2542,2,ok
0,153,18.260000,1.985781,1.539808,-0.006648,0.073759,-0.080946,4.829387,0.179562,0.167832,-0.178173,-0.346006,0.815677,0.815677,0.000000,C-06,0,0,0,1,1,0,0.057922,-0.136210,0.5625,-0.1782,0.2513,2,ok
0,154,18.380000,2.008714,1.539791,-0.009563,0.072120,-0.080403,4.854002,0.193079,0.230479,-0.028173,-0.258652,0.877666,0.877666,0.000000,C-06,0,0,0,1,1,0,0.065290,-0.189509,0.6667,-0.4301,0.2733,2,ok
0,155,18.480000,2.027630,1.539651,-0.001875,0.070633,-0.072715,4.872860,0.188703,0.147043,0.121827,-0.025216,0.857719,0.857719,0.000000,C-06,0,0,0,1,1,0,0.059341,-0.161153,0.6875,-0.3687,0.2674,2,ok
0,156,18.600000,2.049217,1.539462,0.004239,0.068969,-0.061631,4.894079,0.179468,0.070632,0.070632,0.000000,0.815740,0.815740,0.000000,,0,0,0,1,1,0,0.058364,-0.146637,0.7083,-0.3724,0.2641,2,ok
0,157,18.720000,2.070520,1.539269,0.014310,0.067351,-0.051561,4.915322,0.177380,0.122730,0.122730,0.000000,0.806315,0.806315,0.000000,,0,0,0,1,1,0,0.060539,-0.149135,0.7083,-0.4560,0.2664,2,ok
0,158,18.820000,2.087506,1.539490,0.013085,0.066435,-0.052786,4.930729,0.169344,-0.034508,-0.027270,0.007237,0.769731,0.769731,0.000000,C-06,0,0,0,1,1,0,0.061132,-0.120599,0.7083,-0.4776,0.2669,2,ok
0,159,18.920000,2.103395,1.539552,0.010333,0.065541,-0.048600,4.947732,0.158285,-0.040527,-0.040527,0.000000,0.719515,0.719515,0.000000,,0,0,0,1,1,0,0.062795,-0.183799,0.6458,-0.5643,0.2675,2,ok
0,160,19.040000,2.121986,1.539625,0.006806,0.064486,-0.052127,4.966293,0.154828,-0.042000,-0.042000,0.000000,0.703773,0.703773,0.000000,,0,0,0,1,1,0,0.059755,-0.138956,0.6667,-0.5214,0.2674,2,ok
0,161,19.140000,2.137354,1.539688,0.004539,0.063617,-0.054394,4.981638,0.153616,-0.031515,-0.031515,0.000000,0.698255,0.698255,0.000000,,0,0,0,1,1,0,0.047344,-0.079106,0.6458,-0.2308,0.2478,2,ok
0,162,19.260000,2.155843,1.539770,0.005096,0.062716,-0.045388,4.999613,0.154094,0.008311,0.008311,0.000000,0.700431,0.700431,0.000000,,0,0,0,1,1,0,0.046526,-0.096561,0.6458,-0.2554,0.2462,2,ok
0,163,19.380000,2.174424,1.539851,0.000048,0.061812,-0.050436,5.018173,0.154899,-0.063606,-0.063606,0.000000,0.704081,0.704081,0.000000,,0,0,0,1,1,0,0.053762,-0.149772,0.6250,-0.5248,0.2673,2,ok
0,164,19.480000,2.190037,1.539916,-0.006802,0.061050,-0.057287,5.032795,0.156206,-0.098815,-0.098815,0.000000,0.710037,0.710037,0.000000,,0,0,0,1,1,0,0.042389,-0.085174,0.5833,-0.2514,0.2445,2,ok
0,165,19.600000,2.208682,1.539905,-0.009385,0.060250,-0.049945,5.051765,0.155338,-0.027596,-0.027596,0.000000,0.706110,0.706110,0.000000,,0,0,0,1,1,0,0.057301,-0.098497,0.6667,-0.6587,0.2743,2,ok
0,166,19.720000,2.227409,1.539789,-0.007754,0.059335,-0.048314,5.070470,0.156107,0.021870,0.021870,0.000000,0.709586,0.709586,0.000000,,0,0,0,1,1,0,0.053367,-0.114440,0.6458,-0.5904,0.2664,2,ok
0,167,19.820000,2.243257,1.539692,-0.000330,0.058562,-0.040890,5.084342,0.158733,0.111707,0.111707,0.000000,0.721502,0.721502,0.000000,,0,0,0,1,1,0,0.053706,-0.095048,0.6875,-0.6403,0.2692,2,ok
0,168,19.920000,2.259400,1.539685,-0.002361,0.058107,-0.030397,5.101638,0.161685,-0.094476,-0.038293,0.056183,0.734934,0.734934,0.000000,C-06,0,0,0,1,1,0,0.040503,-0.067090,0.6875,-0.3177,0.2362,2,ok
0,169,20.040000,2.278017,1.539696,-0.015536,0.057577,-0.043571,5.120247,0.154508,-0.166769,-0.166769,0.000000,0.702385,0.702385,0.000000,,0,0,0,1,1,0,0.039277,-0.059985,0.6667,-0.3285,0.2355,2,ok
0,170,20.140000,2.293384,1.539707,-0.025619,0.057141,-0.053654,5.135608,0.153604,-0.143000,-0.143000,0.000000,0.698417,0.698417,0.000000,,0,0,0,1,1,0,0.040694,-0.070952,0.6667,-0.3394,0.2380,2,ok
0,171,20.260000,2.311926,1.539624,-0.033654,0.056728,-0.046917,5.153476,0.154551,-0.094475,-0.094475,0.000000,0.702871,0.702871,0.000000,,0,0,0,1,1,0,0.038979,-0.067297,0.6458,-0.3378,0.2380,2,ok
0,172,20.380000,2.331199,1.539078,-0.035788,0.055849,-0.049051,5.172737,0.161280,-0.022692,-0.022692,0.000000,0.733228,0.733228,0.000000,,0,0,0,1,1,0,0.038023,-0.057240,0.6250,-0.3466,0.2394,2,ok
0,173,20.480000,2.347361,1.538554,-0.036862,0.055045,-0.050124,5.187872,0.161736,-0.014928,-0.014928,0.000000,0.735262,0.735262,0.000000,,0,0,0,1,1,0,0.038083,-0.059519,0.6042,-0.3733,0.2382,2,ok
0,174,20.600000,2.366282,1.537919,-0.042917,0.054455,-0.038967,5.206749,0.157536,-0.076392,-0.076392,0.000000,0.716320,0.716320,0.000000,,0,0,0,1,1,0,0.052041,-0.157381,0.6042,-0.8260,0.2644,2,ok
0,175,20.720000,2.385053,1.537285,-0.048707,0.053857,-0.044758,5.225522,0.156436,-0.069935,-0.069935,0.000000,0.711502,0.711502,0.000000,,0,0,0,1,1,0,0.051636,-0.044812,0.5833,-0.8541,0.2736,2,ok
0,176,20.820000,2.400697,1.536757,-0.057834,0.053359,-0.053884,5.240172,0.156501,-0.138201,-0.138201,0.000000,0.712135,0.712135,0.000000,,0,0,0,1,1,0,0.044174,-0.156815,0.6042,-0.7467,0.2557,2,ok
0,177,20.920000,2.416403,1.536228,-0.068817,0.053167,-0.045567,5.255869,0.157137,-0.162920,-0.162920,0.000000,0.715519,0.715519,0.000000,,0,0,0,1,1,0,0.043997,-0.005140,0.6042,-0.7661,0.2638,2,ok
0,178,21.040000,2.435178,1.535532,-0.081385,0.052863,-0.058135,5.274654,0.156500,-0.155206,-0.155206,0.000000,0.713048,0.713048,0.000000,,0,0,0,1,1,0,0.044644,-0.047440,0.6250,-0.7837,0.2676,2,ok
0,179,21.140000,2.450825,1.534847,-0.094646,0.052505,-0.071397,5.290312,0.156567,-0.201638,-0.201638,0.000000,0.714095,0.714095,0.000000,,0,0,0,1,1,0,0.040922,0.035128,0.6667,-0.7307,0.2631,2,ok
0,180,21.260000,2.469211,1.533868,-0.110719,0.052252,-0.063884,5.307543,0.153230,-0.202763,-0.202763,0.000000,0.699434,0.699434,0.000000,,0,0,0,1,1,0,0.039658,-0.001721,0.6458,-0.7477,0.2630,2,ok
0,181,21.380000,2.487167,1.532727,-0.137495,0.051892,-0.090660,5.325531,0.149387,-0.355835,-0.352763,0.003072,0.683998,0.683998,0.000000,C-06,0,0,0,1,1,0,0.037928,0.015486,0.6458,-0.7313,0.2655,2,ok
0,182,21.480000,2.502560,1.531557,-0.158005,0.051390,-0.111170,5.340961,0.154930,-0.317256,-0.317256,0.000000,0.710334,0.710334,0.000000,,0,0,0,1,1,0,0.037928,0.015486,0.6458,-0.7313,0.2655,2,ok
0,183,21.600000,2.521270,1.529165,-0.171270,0.050130,-0.099082,5.358554,0.157296,0.013791,-0.167256,-0.181047,0.718933,0.718933,0.000000,C-06,0,0,0,1,1,0,0.031314,0.053801,0.6667,-0.6636,0.2651,2,ok
0,184,21.720000,2.540911,1.525845,-0.173153,0.048141,-0.100965,5.378374,0.167091,0.392915,-0.017256,-0.410172,0.759961,0.759961,0.000000,C-06,0,0,0,1,1,0,0.028373,0.057691,0.6250,-0.6080,0.2631,2,ok
0,185,21.820000,2.555426,1.523341,-0.165805,0.046621,-0.093617,5.393025,0.145313,0.340625,0.132744,-0.207881,0.653394,0.659961,0.006567,C-06,0,0,0,1,1,0,0.026435,0.006611,0.6250,-0.6112,0.2639,2,ok
0,186,21.920000,2.571136,1.520730,-0.165622,0.045365,-0.062970,5.407376,0.163384,-0.005444,-0.005444,0.000000,0.742794,0.742794,0.000000,,0,0,0,1,1,0,0.016265,0.100631,0.5625,-0.2928,0.2418,2,ok
0,187,22.040000,2.590617,1.517517,-0.175490,0.044124,-0.072838,5.427081,0.164505,-0.137307,-0.137307,0.000000,0.749220,0.749220,0.000000,,0,0,0,1,1,0,0.006144,-0.014184,0.5625,-0.2935,0.2202,2,ok
0,188,22.140000,2.607028,1.514624,-0.176304,0.042894,-0.073652,5.443699,0.166803,-0.004951,-0.004951,0.000000,0.758329,0.758329,0.000000,,0,0,0,1,1,0,0.009077,-0.027667,0.5625,-0.2821,0.2283,2,ok
0,189,22.260000,2.626719,1.511133,-0.176942,0.041677,-0.040870,5.462475,0.166634,-0.008619,-0.008619,0.000000,0.757618,0.757618,0.000000,,0,0,0,1,1,0,0.010549,0.038777,0.6250,-0.2819,0.2307,2,ok
0,190,22.380000,2.645807,1.507682,-0.187812,0.040704,-0.051740,5.481848,0.161025,-0.155147,-0.155147,0.000000,0.732998,0.732998,0.000000,,0,0,0,1,1,0,0.031149,0.006109,0.6667,-0.6405,0.2671,2,ok
0,191,22.480000,2.661282,1.504813,-0.204406,0.039845,-0.068335,5.497563,0.156821,-0.275090,-0.275090,0.000000,0.715559,0.715559,0.000000,,0,0,0,1,1,0,0.031352,0.017173,0.6667,-0.6545,0.2669,2,ok
0,192,22.600000,2.679625,1.501373,-0.225738,0.039127,-0.050440,5.514460,0.155163,-0.289385,-0.289385,0.000000,0.711029,0.711029,0.000000,,0,0,0,1,1,0,0.029340,0.101586,0.7083,-0.6254,0.2662,2,ok
0,193,22.720000,2.698003,1.497615,-0.237516,0.038593,-0.062218,5.533211,0.156385,-0.154007,-0.154007,0.000000,0.715547,0.715547,0.000000,,0,0,0,1,1,0,0.028470,0.091616,0.7083,-0.6113,0.2663,2,ok
0,194,22.820000,2.713641,1.493928,-0.239947,0.037656,-0.064649,5.549251,0.161027,-0.033998,-0.033998,0.000000,0.733039,0.733039,0.000000,,0,0,0,1,1,0,0.026677,0.035804,0.6875,-0.5978,0.2629,2,ok
0,195,22.920000,2.729301,1.490172,-0.241745,0.036655,-0.066447,5.562802,0.161044,-0.029421,-0.029421,0.000000,0.732975,0.732975,0.000000,,0,0,0,1,1,0,0.026425,0.128725,0.6875,-0.5610,0.2638,2,ok
0,196,23.040000,2.748097,1.485549,-0.237880,0.036129,-0.021102,5.583304,0.161383,0.057884,0.057884,0.000000,0.732982,0.732982,0.000000,,0,0,0,1,1,0,0.027000,0.101282,0.6667,-0.5656,0.2597,2,ok
0,197,23.140000,2.763646,1.481777,-0.242942,0.035689,-0.026164,5.599298,0.159806,-0.240814,-0.092116,0.148697,0.727220,0.727220,0.000000,C-06,0,0,0,1,1,0,0.028547,0.102828,0.6875,-0.5811,0.2648,2,ok
0,198,23.260000,2.781885,1.477262,-0.259851,0.035084,-0.043073,5.618077,0.156048,-0.400284,-0.242116,0.158167,0.712147,0.712147,0.000000,C-06,0,0,0,1,1,0,0.019232,0.166420,0.6042,-0.2737,0.2447,2,ok
0,199,23.380000,2.799779,1.472751,-0.287148,0.035328,-0.027321,5.634666,0.153114,-0.399898,-0.392116,0.007782,0.703212,0.703212,0.000000,C-06,0,0,0,1,1,0,0.031544,0.118916,0.6250,-0.6111,0.2683,2,ok
0,200,23.480000,2.814625,1.468947,-0.303509,0.035524,-0.043682,5.649990,0.153202,-0.273034,-0.273034,0.000000,0.705511,0.705511,0.000000,,0,0,0,1,1,0,0.028559,0.115697,0.6250,-0.5795,0.2669,2,ok
0,201,23.600000,2.832354,1.464030,-0.321515,0.035395,-0.061688,5.668388,0.153310,-0.258531,-0.258531,0.000000,0.705743,0.705743,0.000000,,0,0,0,1,1,0,0.008836,-0.022639,0.5833,-0.2638,0.2293,2,ok
0,202,23.720000,2.850125,1.458443,-0.331425,0.035159,-0.030337,5.685452,0.155396,-0.135368,-0.135368,0.000000,0.711182,0.711182,0.000000,,0,0,0,1,1,0,0.032540,-0.017694,0.6250,-0.6695,0.2770,2,ok
0,203,23.820000,2.865730,1.453090,-0.331988,0.034788,-0.030900,5.701946,0.166420,-0.003231,-0.003231,0.000000,0.756571,0.756571,0.000000,,0,0,0,1,1,0,0.030109,0.071886,0.6667,-0.6093,0.2746,2,ok
0,204,23.920000,2.881518,1.447672,-0.334295,0.034411,-0.033207,5.718633,0.166895,-0.042393,-0.042393,0.000000,0.759542,0.759542,0.000000,,0,0,0,1,1,0,0.029663,0.024346,0.6667,-0.5995,0.2695,2,ok
0,205,24.040000,2.899678,1.441362,-0.341298,0.034182,0.000175,5.736629,0.159661,-0.106685,-0.106685,0.000000,0.727221,0.727221,0.000000,,0,0,0,1,1,0,0.028749,0.058335,0.7083,-0.5683,0.2656,2,ok
0,206,24.140000,2.914542,1.436114,-0.352148,0.034253,-0.010675,5.752392,0.157211,-0.198037,-0.198037,0.000000,0.717482,0.717482,0.000000,,0,0,0,1,1,0,0.028075,0.128662,0.7083,-0.5443,0.2628,2,ok
0,207,24.260000,2.932323,1.429816,-0.369675,0.034318,-0.028203,5.771255,0.156790,-0.262987,-0.262987,0.000000,0.719994,0.719994,0.000000,,0,0,0,1,1,0,0.024968,0.157132,0.7083,-0.4707,0.2583,2,ok
0,208,24.380000,2.949653,1.423512,-0.386389,0.034417,-0.008880,5.788474,0.153273,-0.250007,-0.250007,0.000000,0.705527,0.705527,0.000000,,0,0,0,1,1,0,0.026859,0.133813,0.6458,-0.5206,0.2648,2,ok
0,209,24.480000,2.964063,1.417983,-0.397530,0.034619,-0.020021,5.803907,0.154425,-0.199078,-0.199078,0.000000,0.708996,0.708996,0.000000,,0,0,0,1,1,0,0.026584,0.112414,0.6458,-0.5210,0.2625,2,ok
0,210,24.600000,2.981511,1.410873,-0.405562,0.034478,-0.028053,5.822747,0.157181,-0.117971,-0.117971,0.000000,0.718674,0.718674,0.000000,,0,0,0,1,1,0,0.027373,0.078105,0.6875,-0.5320,0.2673,2,ok
0,211,24.720000,2.999252,1.403300,-0.407390,0.034016,-0.029881,5.837993,0.161038,-0.022284,-0.022284,0.000000,0.732794,0.732794,0.000000,,0,0,0,1,1,0,0.027966,0.032276,0.6250,-0.5528,0.2637,2,ok
0,212,24.820000,3.014048,1.396957,-0.411623,0.034250,-0.000320,5.857008,0.160875,-0.080870,-0.080870,0.000000,0.733167,0.733167,0.000000,,0,0,0,1,1,0,0.027159,0.131450,0.6458,-0.5087,0.2636,2,ok
0,213,24.920000,3.028741,1.390568,-0.422729,0.034286,-0.011426,5.873029,0.159862,-0.214400,-0.214400,0.000000,0.730115,0.730115,0.000000,,0,0,0,1,1,0,0.026067,0.123397,0.6042,-0.4759,0.2615,2,ok
0,214,25.040000,3.046066,1.382901,-0.443533,0.034206,-0.032230,5.891975,0.157181,-0.330042,-0.330042,0.000000,0.722365,0.722365,0.000000,,0,0,0,1,1,0,0.028900,0.043537,0.6458,-0.5240,0.2681,2,ok
0,215,25.140000,3.060137,1.376509,-0.458582,0.034452,-0.014530,5.906354,0.154156,-0.280887,-0.280887,0.000000,0.709960,0.709960,0.000000,,0,0,0,1,1,0,0.030763,0.028429,0.6667,-0.5625,0.2708,2,ok
0,216,25.260000,3.077047,1.368340,-0.467355,0.034336,-0.023303,5.925134,0.156626,-0.132372,-0.132372,0.000000,0.716289,0.716289,0.000000,,0,0,0,1,1,0,0.029224,0.078480,0.6667,-0.5464,0.2697,2,ok
0,217,25.380000,3.094711,1.359471,-0.469706,0.033910,-0.025654,5.944895,0.165417,-0.034847,-0.034847,0.000000,0.753043,0.753043,0.000000,,0,0,0,1,1,0,0.027716,0.143664,0.7292,-0.5231,0.2692,2,ok
0,218,25.480000,3.109811,1.351810,-0.469904,0.033975,0.006145,5.960703,0.169710,-0.001788,-0.001788,0.000000,0.771466,0.771466,0.000000,,0,0,0,1,1,0,0.029138,0.105850,0.7083,-0.5500,0.2707,2,ok
0,219,25.600000,3.127371,1.342853,-0.478863,0.034079,-0.002815,5.980415,0.163635,-0.166373,-0.151788,0.014585,0.745934,0.745934,0.000000,C-06,0,0,0,1,1,0,0.029389,0.128895,0.6875,-0.5403,0.2671,2,ok
0,220,25.720000,3.144311,1.333943,-0.494798,0.033940,-0.018750,5.999555,0.158704,-0.263882,-0.263882,0.000000,0.724190,0.724190,0.000000,,0,0,0,1,1,0,0.018278,0.141829,0.6667,-0.2510,0.2429,2,ok
0,221,25.820000,3.158127,1.326522,-0.511999,0.034142,-0.004858,6.014195,0.156193,-0.340518,-0.340518,0.000000,0.716221,0.716221,0.000000,,0,0,0,1,1,0,0.029469,0.149798,0.6667,-0.5336,0.2654,2,ok
0,222,25.920000,3.171849,1.319064,-0.530369,0.034295,-0.023228,6.029812,0.156085,-0.363562,-0.363562,0.000000,0.719355,0.719355,0.000000,,0,0,0,1,1,0,0.028253,0.176700,0.6875,-0.5141,0.2683,2,ok
0,223,26.040000,3.188228,1.309617,-0.543708,0.034001,-0.036567,6.048718,0.157692,-0.159425,-0.213562,-0.054138,0.722315,0.722315,0.000000,C-06,0,0,0,1,1,0,0.018352,0.129530,0.6458,-0.2595,0.2456,2,ok
0,224,26.140000,3.202497,1.301032,-0.547186,0.033784,-0.009034,6.064291,0.167662,0.067330,-0.063562,-0.130893,0.763729,0.763729,0.000000,C-06,0,0,0,1,1,0,0.028077,0.093650,0.6667,-0.5714,0.2670,2,ok
0,225,26.260000,3.219782,1.290515,-0.542392,0.033640,-0.004241,6.084523,0.168822,0.116634,0.086438,-0.030196,0.765773,0.765773,0.000000,C-06,0,0,0,1,1,0,0.028232,0.084970,0.6667,-0.5719,0.2645,2,ok
0,226,26.380000,3.237632,1.279776,-0.543768,0.033595,-0.005617,6.105355,0.174105,-0.028772,-0.028772,0.000000,0.792136,0.792136,0.000000,,0,0,0,1,1,0,0.012857,0.052406,0.6250,-0.2662,0.2323,2,ok
