episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519820,1.720346,-3.137744,0.002154,0.003849,5.380261,0.200002,-0.008078,-0.008078,0.000000,,0
0,239,0.495820,1.720228,-3.138280,0.002272,0.003312,5.404260,0.200001,-0.006319,-0.006319,0.000000,,0
0,240,0.475820,1.720135,-3.139184,0.002365,0.002408,5.424260,0.200002,-0.012859,-0.012859,0.000000,,0
0,241,0.455820,1.720042,-3.140192,0.002458,0.001400,5.444260,0.200002,-0.014275,-0.014275,0.000000,,0
0,242,0.431820,1.719956,-3.141283,0.002544,0.000310,5.468260,0.200001,-0.012836,-0.012836,0.000000,,0
0,243,0.411820,1.719916,3.141211,0.002584,-0.000381,5.488260,0.200000,-0.009738,-0.009738,0.000000,,0
0,244,0.387820,1.719898,3.140646,0.002602,-0.000946,5.512260,0.200000,-0.006635,-0.006635,0.000000,,0
0,245,0.363820,1.719887,3.139455,0.002613,-0.002138,5.536260,0.200000,-0.014106,-0.014106,0.000000,,0
0,246,0.343820,1.719879,3.138360,0.002621,-0.003233,5.556260,0.199999,-0.015510,-0.015510,0.000000,,0
0,247,0.319820,1.719900,3.137186,0.002600,-0.004407,5.580260,0.199998,-0.013843,-0.013843,0.000000,,0
0,248,0.295821,1.719964,3.136313,0.002536,-0.005473,5.604260,0.199998,-0.010285,-0.010285,0.000000,,0
0,249,0.275821,1.720026,3.137603,0.002474,-0.004182,5.624260,0.199999,0.018577,0.018577,0.000000,,0
0,250,0.255821,1.720088,3.140026,0.002412,-0.001759,5.644259,0.200001,0.034444,0.034444,0.000000,,0
0,251,0.231821,1.720163,-3.139767,0.002337,0.001633,5.668259,0.200001,0.040000,0.040000,0.000000,,0
0,252,0.211821,1.720225,-3.137142,0.002275,0.004258,5.688259,0.199999,0.037129,0.037129,0.000000,,0
0,253,0.187822,1.720241,-3.134573,0.002259,-0.006043,5.712259,0.199995,0.030300,0.030300,0.000000,,0
0,254,0.163823,1.720226,-3.126425,0.002274,0.002106,5.736257,0.199978,0.097595,0.097595,0.000000,,0
0,255,0.143827,1.720214,-3.117055,0.002286,0.011475,5.756253,0.199942,0.134590,0.134590,0.000000,,0
0,256,0.119839,1.720165,-3.104755,0.002335,0.023775,5.780242,0.199872,0.147941,0.147941,0.000000,,0
0,257,0.095860,1.719823,-3.093250,0.002673,-0.002302,5.804223,0.199810,0.139318,0.139318,0.000000,,0
0,258,0.075892,1.719418,-3.077691,0.003059,0.013257,5.824192,0.199644,0.230088,0.230088,0.000000,,0
0,259,0.055946,1.718981,-3.058811,0.003477,0.032137,5.844138,0.199407,0.280860,0.280860,0.000000,,0
0,260,0.032054,1.718068,-3.035130,0.004367,0.055818,5.868031,0.199136,0.297074,0.297074,0.000000,,0
0,261,0.012187,1.716801,-3.016720,0.005615,0.074228,5.887899,0.198992,0.280678,0.280678,0.000000,,0
0,262,-0.011596,1.714646,-2.997682,0.007242,0.030500,5.912159,0.198945,0.244604,0.244604,0.000000,,0
0,263,-0.035307,1.712137,-2.975047,0.008221,0.053136,5.935983,0.198576,0.295741,0.295741,0.000000,,0
0,264,-0.054997,1.709677,-2.955524,0.009410,0.072659,5.955790,0.198359,0.309730,0.309730,0.000000,,0
0,265,-0.078532,1.706147,-2.933246,0.011418,0.094937,5.979503,0.198248,0.298226,0.298226,0.000000,,0
0,266,-0.101964,1.701953,-2.913851,0.014096,0.114332,6.003156,0.198324,0.262841,0.262841,0.000000,,0
0,267,-0.121418,1.697960,-2.901021,0.015846,0.039028,6.024854,0.198582,0.210350,0.210350,0.000000,,0
0,268,-0.140806,1.693769,-2.886171,0.016335,0.053877,6.044684,0.198293,0.246745,0.246745,0.000000,,0
0,269,-0.163970,1.688387,-2.867672,0.017287,0.072376,6.068446,0.198146,0.258509,0.258509,0.000000,,0
0,270,-0.183185,1.683526,-2.853120,0.018466,0.086928,6.088231,0.198182,0.246341,0.246341,0.000000,,0
0,271,-0.206140,1.677234,-2.837720,0.020351,0.102329,6.111958,0.198337,0.219172,0.219172,0.000000,,0
0,272,-0.228996,1.670472,-2.825315,0.022056,0.001780,6.138502,0.198620,0.177909,0.177909,0.000000,,0
0,273,-0.247958,1.664694,-2.810685,0.021686,0.016409,6.158322,0.198022,0.255732,0.255732,0.000000,,0
0,274,-0.270575,1.657525,-2.790193,0.021510,0.036902,6.182048,0.197664,0.300702,0.300702,0.000000,,0
0,275,-0.293020,1.649893,-2.769084,0.021828,0.058011,6.205753,0.197559,0.313414,0.313414,0.000000,,0
0,276,-0.311588,1.643115,-2.752430,0.022532,0.074665,6.225506,0.197664,0.300010,0.300010,0.000000,,0
0,277,-0.330036,1.635955,-2.737551,0.023637,0.089543,6.245264,0.197899,0.270530,0.270530,0.000000,,0
0,278,-0.348376,1.628436,-2.725032,0.022729,-0.023199,6.268051,0.198227,0.229447,0.229447,0.000000,,0
0,279,-0.370222,1.619161,-2.704178,0.021804,-0.002345,6.291766,0.197573,0.323776,0.323776,0.000000,,0
0,280,-0.388254,1.611157,-2.684326,0.021355,0.017506,6.311490,0.197288,0.373783,0.373783,0.000000,,0
0,281,-0.406109,1.602778,-2.663818,0.021322,0.038015,6.331213,0.197275,0.390648,0.390648,0.000000,,0
0,282,-0.427289,1.592168,-2.640104,0.021887,0.061729,6.354895,0.197486,0.381598,0.381598,0.000000,,0
0,283,-0.444740,1.582866,-2.622263,0.021299,-0.046198,6.377400,0.197820,0.348924,0.348924,0.000000,,0
0,284,-0.465417,1.571274,-2.595727,0.020018,-0.019661,6.401069,0.197523,0.440393,0.440393,0.000000,,0
0,285,-0.482387,1.561176,-2.572001,0.019461,0.004065,6.420809,0.197603,0.479661,0.479661,0.000000,,0
0,286,-0.499101,1.550607,-2.548434,0.019438,0.027631,6.440585,0.197919,0.483700,0.483700,0.000000,,0
0,287,-0.518822,1.537307,-2.521843,0.020112,0.054223,6.464361,0.198418,0.462498,0.462498,0.000000,,0
0,288,-0.534987,1.525748,-2.502075,0.020437,-0.051497,6.486823,0.198869,0.419018,0.419018,0.000000,,0
0,289,-0.550897,1.513802,-2.479044,0.019510,-0.028466,6.506698,0.199104,0.497168,0.497168,0.000000,,0
0,290,-0.569605,1.498886,-2.450155,0.019090,0.000422,6.530620,0.199697,0.528701,0.528701,0.000000,,0
0,291,-0.584875,1.485966,-2.426716,0.019322,0.023862,6.550622,0.200356,0.521640,0.521640,0.000000,,0
0,292,-0.599927,1.472688,-2.404143,0.019968,0.046434,6.570683,0.201022,0.492898,0.492898,0.000000,,0
0,293,-0.617639,1.456330,-2.378876,0.021294,0.071702,6.594756,0.200639,0.448843,0.448843,0.000000,,0
0,294,-0.632013,1.442380,-2.360204,0.020238,-0.035175,6.617454,0.200115,0.389328,0.389328,0.000000,,0
0,295,-0.646058,1.428168,-2.338160,0.019721,-0.013131,6.637428,0.199544,0.458777,0.458777,0.000000,,0
0,296,-0.662482,1.410819,-2.310728,0.019618,0.014301,6.661318,0.198853,0.486127,0.486127,0.000000,,0
0,297,-0.675804,1.396008,-2.288787,0.020039,0.036242,6.681235,0.199508,0.477831,0.477831,0.000000,,0
0,298,-0.691380,1.377766,-2.264549,0.021164,0.060480,6.705196,0.200162,0.448898,0.448898,0.000000,,0
0,299,-0.704081,1.362274,-2.246347,0.020568,-0.047301,6.727872,0.200469,0.401386,0.401386,0.000000,,0
0,300,-0.716534,1.346533,-2.224346,0.019760,-0.025300,6.747927,0.200999,0.479655,0.479655,0.000000,,0
0,301,-0.731129,1.327274,-2.195574,0.019288,0.003472,6.772087,0.201640,0.512557,0.512557,0.000000,,0
0,302,-0.742954,1.310914,-2.171415,0.019351,0.027632,6.792273,0.202059,0.506625,0.506625,0.000000,,0
0,303,-0.754450,1.294286,-2.148236,0.019838,0.050810,6.812482,0.202307,0.477977,0.477977,0.000000,,0
0,304,-0.767797,1.274013,-2.122593,0.019550,-0.049286,6.839292,0.202422,0.433309,0.433309,0.000000,,0
0,305,-0.778626,1.256853,-2.097381,0.018326,-0.024073,6.859546,0.203162,0.504046,0.504046,0.000000,,0
0,306,-0.789141,1.239431,-2.070459,0.017503,0.002848,6.879879,0.203653,0.528282,0.528282,0.000000,,0
0,307,-0.801245,1.218185,-2.038106,0.017130,0.035202,6.904328,0.203919,0.518650,0.518650,0.000000,,0
0,308,-0.810849,1.200218,-2.012676,0.017368,0.060632,6.924699,0.203813,0.479879,0.479879,0.000000,,0
0,309,-0.819991,1.182044,-1.989736,0.017687,-0.041911,6.947301,0.203496,0.426072,0.426072,0.000000,,0
0,310,-0.830586,1.159968,-1.957428,0.015935,-0.009604,6.971726,0.204217,0.492837,0.492837,0.000000,,0
0,311,-0.839001,1.141341,-1.929105,0.014945,0.018719,6.992141,0.204436,0.508020,0.508020,0.000000,,0
0,312,-0.848474,1.118730,-1.895594,0.014433,0.052230,7.016651,0.204304,0.491015,0.491015,0.000000,,0
0,313,-0.855777,1.099696,-1.869757,0.014627,0.078067,7.037036,0.203849,0.445611,0.445611,0.000000,,0
0,314,-0.862516,1.080519,-1.847033,0.015397,0.100791,7.057349,0.203241,0.385684,0.385684,0.000000,,0
0,315,-0.869898,1.057357,-1.824389,0.014048,-0.002354,7.083539,0.202543,0.315609,0.315609,0.000000,,0
0,316,-0.875791,1.037942,-1.801726,0.013171,0.020309,7.103809,0.202969,0.375530,0.375530,0.000000,,0
0,317,-0.881379,1.018420,-1.777368,0.012617,0.044666,7.124108,0.203016,0.397004,0.397004,0.000000,,0
0,318,-0.887499,0.994863,-1.748298,0.012551,0.073736,7.148447,0.202736,0.387979,0.387979,0.000000,,0
0,319,-0.892021,0.975140,-1.726017,0.013079,0.096017,7.168675,0.202270,0.350751,0.350751,0.000000,,0
0,320,-0.895984,0.955352,-1.706814,0.012245,-0.010544,7.190482,0.201742,0.297946,0.297946,0.000000,,0
0,321,-0.900455,0.931530,-1.677646,0.010811,0.018625,7.214677,0.201986,0.373331,0.373331,0.000000,,0
0,322,-0.903840,0.911619,-1.651068,0.009960,0.045202,7.234856,0.201855,0.399965,0.399965,0.000000,,0
0,323,-0.906731,0.891664,-1.624482,0.009606,0.071789,7.255016,0.201477,0.392826,0.392826,0.000000,,0
0,324,-0.909427,0.867683,-1.594662,0.009951,0.101608,7.279145,0.200928,0.360070,0.360070,0.000000,,0
0,325,-0.910966,0.847686,-1.573347,0.009734,-0.002551,7.300485,0.200459,0.303135,0.303135,0.000000,,0
0,326,-0.912442,0.823689,-1.542195,0.008258,0.028601,7.324482,0.200170,0.370935,0.370935,0.000000,,0
0,327,-0.913182,0.803707,-1.515362,0.007518,0.055434,7.344464,0.199767,0.390121,0.390121,0.000000,,0
0,328,-0.913307,0.783754,-1.489852,0.007393,0.080944,7.364417,0.199371,0.377105,0.377105,0.000000,,0
0,329,-0.912601,0.759861,-1.462663,0.008099,0.108133,7.388309,0.199043,0.340533,0.340533,0.000000,,0
0,330,-0.911306,0.739999,-1.444112,0.009055,0.001211,7.409338,0.198970,0.282471,0.282471,0.000000,,0
0,331,-0.909754,0.720190,-1.421380,0.008100,0.023943,7.429185,0.198542,0.352969,0.352969,0.000000,,0
0,332,-0.907412,0.696512,-1.392202,0.007441,0.053121,7.452969,0.198128,0.382835,0.382835,0.000000,,0
0,333,-0.904872,0.676873,-1.368747,0.007487,0.076576,7.472771,0.197929,0.375175,0.375175,0.000000,,0
0,334,-0.901751,0.657324,-1.347494,0.008121,0.097829,7.492558,0.197902,0.344545,0.344545,0.000000,,0
0,335,-0.897279,0.633979,-1.325752,0.009617,0.119571,7.516280,0.198028,0.297506,0.297506,0.000000,,0
0,336,-0.892989,0.614612,-1.311566,0.009591,0.007992,7.537352,0.198354,0.235103,0.235103,0.000000,,0
0,337,-0.888513,0.595327,-1.293233,0.009128,0.026326,7.557143,0.197797,0.309264,0.309264,0.000000,,0
0,338,-0.882784,0.572328,-1.268815,0.008953,0.050743,7.580845,0.197450,0.346811,0.346811,0.000000,,0
0,339,-0.877556,0.553294,-1.248574,0.009281,0.070985,7.600581,0.197366,0.349504,0.349504,0.000000,,0
0,340,-0.870681,0.530616,-1.225959,0.010297,0.093600,7.624256,0.197461,0.329588,0.329588,0.000000,,0
0,341,-0.864449,0.511850,-1.209637,0.010797,-0.015869,7.645382,0.197746,0.288671,0.288671,0.000000,,0
0,342,-0.857975,0.493214,-1.188770,0.009979,0.004999,7.665093,0.197101,0.375401,0.375401,0.000000,,0
0,343,-0.849763,0.471069,-1.161184,0.009489,0.032584,7.688706,0.196814,0.418652,0.418652,0.000000,,0
0,344,-0.842404,0.452816,-1.138347,0.009634,0.055422,7.708387,0.196847,0.422167,0.422167,0.000000,,0
0,345,-0.834545,0.434747,-1.116953,0.010312,0.076816,7.728079,0.197082,0.400830,0.400830,0.000000,,0
0,346,-0.824490,0.413298,-1.094108,0.011792,0.099660,7.751722,0.197467,0.361622,0.361622,0.000000,,0
0,347,-0.815635,0.395601,-1.078208,0.011160,-0.009923,7.773000,0.197930,0.305540,0.305540,0.000000,,0
0,348,-0.806511,0.378071,-1.058689,0.010712,0.009596,7.792757,0.197566,0.381179,0.381179,0.000000,,0
0,349,-0.795107,0.357300,-1.033378,0.010701,0.034907,7.816453,0.197568,0.417123,0.417123,0.000000,,0
0,350,-0.785144,0.340226,-1.012594,0.011207,0.055691,7.836215,0.197784,0.417037,0.417037,0.000000,,0
0,351,-0.774761,0.323365,-0.993178,0.012184,0.075107,7.855992,0.198116,0.394643,0.394643,0.000000,,0
0,352,-0.761796,0.303396,-0.972425,0.012534,-0.029879,7.881412,0.198526,0.356211,0.356211,0.000000,,0
0,353,-0.750629,0.286990,-0.951230,0.011912,-0.008683,7.901248,0.198477,0.444509,0.444509,0.000000,,0
0,354,-0.736714,0.267643,-0.923871,0.011781,0.018676,7.925079,0.198825,0.485391,0.485391,0.000000,,0
0,355,-0.724637,0.251819,-0.901443,0.012238,0.041104,7.944980,0.199262,0.485630,0.485630,0.000000,,0
0,356,-0.712140,0.236266,-0.880428,0.013192,0.062119,7.964909,0.199716,0.462031,0.462031,0.000000,,0
0,357,-0.696661,0.217926,-0.857661,0.014365,-0.041097,7.990673,0.200248,0.422078,0.422078,0.000000,,0
0,358,-0.683405,0.202863,-0.834344,0.013724,-0.017780,8.010729,0.201028,0.511136,0.511136,0.000000,,0
0,359,-0.669786,0.188063,-0.808785,0.013526,0.007778,8.030840,0.200810,0.546088,0.546088,0.000000,,0
0,360,-0.652957,0.170912,-0.777490,0.014061,0.039074,8.054863,0.199795,0.542719,0.542719,0.000000,,0
0,361,-0.638619,0.157055,-0.753305,0.015034,0.063259,8.074779,0.199064,0.507847,0.507847,0.000000,,0
0,362,-0.624023,0.143529,-0.731972,0.016421,0.084592,8.094630,0.199139,0.457877,0.457877,0.000000,,0
0,363,-0.606071,0.127684,-0.710191,0.016341,-0.019176,8.120686,0.199789,0.398038,0.398038,0.000000,,0
0,364,-0.590774,0.114791,-0.688784,0.016148,0.002231,8.140691,0.200278,0.477578,0.477578,0.000000,,0
0,365,-0.575190,0.102164,-0.665710,0.016342,0.025305,8.160747,0.200800,0.506961,0.506961,0.000000,,0
0,366,-0.556113,0.087387,-0.637833,0.017104,0.053182,8.184866,0.201354,0.500755,0.500755,0.000000,,0
0,367,-0.539917,0.075404,-0.615856,0.018184,0.075160,8.204984,0.201641,0.465147,0.465147,0.000000,,0
0,368,-0.520164,0.061426,-0.591939,0.018324,-0.026412,8.231525,0.201808,0.415033,0.415033,0.000000,,0
0,369,-0.503434,0.050064,-0.567477,0.017685,-0.001950,8.251739,0.202582,0.502746,0.502746,0.000000,,0
0,370,-0.486431,0.038984,-0.541142,0.017431,0.024385,8.272031,0.203132,0.531086,0.531086,0.000000,,0
0,371,-0.465671,0.026174,-0.509605,0.017728,0.055922,8.296424,0.203475,0.519540,0.519540,0.000000,,0
0,372,-0.448095,0.015952,-0.485042,0.018504,0.080486,8.316741,0.203432,0.476418,0.476418,0.000000,,0
0,373,-0.430302,0.006157,-0.463100,0.019088,-0.023340,8.339435,0.203177,0.419010,0.419010,0.000000,,0
0,374,-0.408663,-0.005242,-0.430824,0.018003,0.008936,8.363868,0.204111,0.506639,0.506639,0.000000,,0
0,375,-0.390377,-0.014359,-0.402467,0.017553,0.037293,8.384297,0.204419,0.522971,0.522971,0.000000,,0
0,376,-0.371870,-0.023008,-0.374834,0.017621,0.064925,8.404725,0.204324,0.500298,0.500298,0.000000,,0
0,377,-0.349407,-0.032717,-0.344199,0.018417,0.095561,8.429183,0.203950,0.453686,0.453686,0.000000,,0
0,378,-0.330507,-0.040218,-0.322091,0.019437,-0.007593,8.451947,0.203326,0.385927,0.385927,0.000000,,0
0,379,-0.311459,-0.047437,-0.296720,0.018461,0.017778,8.472295,0.203775,0.438070,0.438070,0.000000,,0
0,380,-0.288404,-0.055562,-0.265854,0.017864,0.048644,8.496732,0.203665,0.435692,0.435692,0.000000,,0
0,381,-0.269047,-0.061750,-0.242269,0.017965,0.072229,8.517054,0.203172,0.392311,0.392311,0.000000,,0
0,382,-0.245681,-0.068457,-0.217971,0.018812,0.096527,8.541349,0.202526,0.331533,0.331533,0.000000,,0
0,383,-0.226121,-0.073450,-0.202136,0.020112,0.112362,8.561494,0.201831,0.255392,0.255392,0.000000,,0
0,384,-0.206506,-0.077944,-0.190984,0.019585,0.010560,8.584156,0.201201,0.177923,0.177923,0.000000,,0
0,385,-0.182908,-0.083134,-0.175242,0.018903,0.026302,8.608309,0.201361,0.209208,0.209208,0.000000,,0
0,386,-0.163193,-0.087179,-0.162645,0.018619,0.038899,8.628432,0.201231,0.198749,0.198749,0.000000,,0
0,387,-0.143440,-0.090902,-0.151846,0.018659,0.049698,8.648533,0.200986,0.168907,0.168907,0.000000,,0
0,388,-0.119699,-0.094968,-0.141793,0.019108,0.059751,8.672616,0.200710,0.130020,0.130020,0.000000,,0
0,389,-0.099892,-0.098049,-0.136204,0.018126,-0.022794,8.695002,0.200444,0.086005,0.086005,0.000000,,0
0,390,-0.080065,-0.101074,-0.126905,0.016382,-0.013496,8.714982,0.200672,0.144172,0.144172,0.000000,,0
0,391,-0.056241,-0.104631,-0.115008,0.014365,-0.001598,8.738986,0.200726,0.151836,0.151836,0.000000,,0
0,392,-0.036363,-0.107330,-0.106397,0.012951,0.007013,8.758996,0.200582,0.130738,0.130738,0.000000,,0
0,393,-0.016469,-0.109776,-0.099565,0.011790,0.013845,8.779006,0.200427,0.103098,0.103098,0.000000,,0
0,394,0.007419,-0.112437,-0.093486,0.009974,-0.042841,0.011309,0.200292,0.076107,0.076107,0.000000,,0
0,395,0.027340,-0.114594,-0.084003,0.007836,-0.033358,0.031233,0.200450,0.143256,0.143256,0.000000,,0
0,396,0.051267,-0.117140,-0.071835,0.005313,-0.021191,0.055162,0.200514,0.150988,0.150988,0.000000,,0
0,397,0.071221,-0.118996,-0.063138,0.003476,-0.012493,0.075118,0.200387,0.128346,0.128346,0.000000,,0
0,398,0.091186,-0.120592,-0.056271,0.001900,-0.005626,0.095084,0.200268,0.100717,0.100717,0.000000,,0
0,399,0.115152,-0.122230,-0.050103,0.000270,-0.037041,0.119052,0.200175,0.075049,0.075049,0.000000,,0
0,400,0.135131,-0.123534,-0.039923,-0.001034,-0.026861,0.139031,0.200261,0.149586,0.149586,0.000000,,0
0,401,0.155119,-0.124823,-0.029104,-0.002323,-0.016042,0.159019,0.200295,0.156522,0.156522,0.000000,,0
0,402,0.179112,-0.126056,-0.017869,-0.003556,-0.004807,0.183012,0.200181,0.134189,0.134189,0.000000,,0
0,403,0.199110,-0.126759,-0.010925,-0.004259,0.002137,0.203010,0.200090,0.098672,0.098672,0.000000,,0
0,404,0.219109,-0.127216,-0.006157,-0.004716,-0.005965,0.223010,0.200038,0.067420,0.067420,0.000000,,0
0,405,0.243109,-0.127669,0.000342,-0.005169,0.000534,0.247009,0.200026,0.076729,0.076729,0.000000,,0
0,406,0.263109,-0.127891,0.004919,-0.005391,0.005111,0.267009,0.200006,0.064637,0.064637,0.000000,,0
0,407,0.283109,-0.127962,0.008320,-0.005462,0.008513,0.287009,0.199994,0.048097,0.048097,0.000000,,0
0,408,0.307108,-0.127894,0.011065,-0.005394,0.011065,0.311008,0.199990,0.032396,0.032396,0.000000,,0
0,409,0.327106,-0.127739,0.012404,-0.005239,0.012404,0.331006,0.199992,0.018931,0.018931,0.000000,,0
0,410,0.351104,-0.127479,0.013201,-0.004979,0.013201,0.355004,0.199995,0.009386,0.009386,0.000000,,0
0,411,0.371103,-0.127225,0.013392,-0.004725,0.013392,0.375003,0.199999,0.002664,0.002664,0.000000,,0
0,412,0.391101,-0.126962,0.013307,-0.004462,0.013307,0.395001,0.200000,-0.001266,-0.001266,0.000000,,0
0,413,0.415099,-0.126647,0.013029,-0.004147,0.013029,0.418999,0.200000,-0.003313,-0.003313,0.000000,,0
0,414,0.435097,-0.126385,0.012736,-0.003885,0.012736,0.438997,0.200001,-0.004191,-0.004191,0.000000,,0
0,415,0.455095,-0.126122,0.012427,-0.003622,0.012427,0.458996,0.200002,-0.004413,-0.004413,0.000000,,0
0,416,0.479094,-0.125808,0.012063,-0.003308,0.012063,0.482994,0.200002,-0.004317,-0.004317,0.000000,,0
0,417,0.499092,-0.125552,0.011777,-0.003052,0.011777,0.502992,0.200002,-0.004069,-0.004069,0.000000,,0
0,418,0.519091,-0.125303,0.011509,-0.002803,0.011509,0.522991,0.200002,-0.003821,-0.003821,0.000000,,0
0,419,0.543089,-0.125013,0.011205,-0.002513,0.011205,0.546989,0.200002,-0.003604,-0.003604,0.000000,,0
0,420,0.563088,-0.124777,0.010966,-0.002277,0.010966,0.566988,0.200002,-0.003405,-0.003405,0.000000,,0
0,421,0.583087,-0.124546,0.010738,-0.002046,0.010738,0.586987,0.200002,-0.003254,-0.003254,0.000000,,0
0,422,0.607086,-0.124276,0.010473,-0.001776,0.010473,0.610986,0.200001,-0.003139,-0.003139,0.000000,,0
0,423,0.627084,-0.124055,0.010259,-0.001555,0.010259,0.630985,0.200001,-0.003047,-0.003047,0.000000,,0
0,424,0.651083,-0.123797,0.010009,-0.001297,0.010009,0.654983,0.200001,-0.002969,-0.002969,0.000000,,0
0,425,0.671082,-0.123587,0.009806,-0.001087,0.009806,0.674982,0.200001,-0.002892,-0.002892,0.000000,,0
0,426,0.691081,-0.123381,0.009607,-0.000881,0.009607,0.694981,0.200001,-0.002826,-0.002826,0.000000,,0
0,427,0.715080,-0.123139,0.009374,-0.000639,0.009374,0.718980,0.200001,-0.002766,-0.002766,0.000000,,0
0,428,0.735079,-0.122941,0.009135,-0.000441,0.009135,0.738979,0.200001,-0.003401,-0.003401,0.000000,,0
0,429,0.755079,-0.122746,0.008888,-0.000246,0.008888,0.758979,0.200001,-0.003518,-0.003518,0.000000,,0
0,430,0.779078,-0.122519,0.008602,-0.000019,0.008602,0.782978,0.200001,-0.003383,-0.003383,0.000000,,0
0,431,0.799077,-0.122336,0.008383,0.000164,0.008383,0.802977,0.200001,-0.003116,-0.003116,0.000000,,0
0,432,0.819076,-0.122158,0.008181,0.000342,0.008181,0.822976,0.200001,-0.002863,-0.002863,0.000000,,0
0,433,0.843076,-0.121947,0.007742,0.000553,0.007742,0.846976,0.200002,-0.005229,-0.005229,0.000000,,0
0,434,0.863075,-0.121773,0.007344,0.000727,0.007344,0.866975,0.200002,-0.005656,-0.005656,0.000000,,0
0,435,0.883074,-0.121608,0.006975,0.000892,0.006975,0.886974,0.200002,-0.005238,-0.005238,0.000000,,0
0,436,0.907074,-0.121422,0.006594,0.001078,0.006594,0.910974,0.200001,-0.004493,-0.004493,0.000000,,0
0,437,0.927073,-0.121271,0.005969,0.001229,0.005969,0.930974,0.200002,-0.008924,-0.008924,0.000000,,0
0,438,0.951073,-0.121092,0.005136,0.001408,0.005136,0.954973,0.200003,-0.009845,-0.009845,0.000000,,0
0,439,0.971073,-0.120958,0.004525,0.001542,0.004525,0.974973,0.200002,-0.008648,-0.008648,0.000000,,0
0,440,0.991073,-0.120844,0.004039,0.001656,0.004039,0.994973,0.200001,-0.006880,-0.006880,0.000000,,0
0,441,1.015073,-0.120726,0.003605,0.001774,0.003605,1.018973,0.200001,-0.005101,-0.005101,0.000000,,0
0,442,1.035072,-0.120632,0.002773,0.001868,0.002773,1.038972,0.200001,-0.011855,-0.011855,0.000000,,0
0,443,1.055072,-0.120538,0.001816,0.001962,0.001816,1.058972,0.200002,-0.013550,-0.013550,0.000000,,0
0,444,1.079072,-0.120444,0.000765,0.002056,0.000765,1.082972,0.200001,-0.012376,-0.012376,0.000000,,0
0,445,1.099072,-0.120395,0.000090,0.002105,0.000090,1.102972,0.200000,-0.009523,-0.009523,0.000000,,0
0,446,1.119072,-0.120370,-0.000379,0.002130,-0.000379,1.122972,0.200000,-0.006597,-0.006597,0.000000,,0
0,447,1.143072,-0.120346,-0.001594,0.002154,-0.001594,1.146972,0.200000,-0.014379,-0.014379,0.000000,,0
0,448,1.163072,-0.120326,-0.002718,0.002174,-0.002718,1.166972,0.199999,-0.015926,-0.015926,0.000000,,0
0,449,1.183072,-0.120330,-0.003729,0.002170,-0.003729,1.186972,0.199999,-0.014293,-0.014293,0.000000,,0
0,450,1.207072,-0.120374,-0.004676,0.002126,-0.004868,1.210972,0.199998,-0.011154,-0.011154,0.000000,,0
0,451,1.227072,-0.120421,-0.003453,0.002079,-0.003645,1.230972,0.199999,0.017611,0.017611,0.000000,,0
0,452,1.251072,-0.120476,-0.000621,0.002024,-0.000814,1.254972,0.200000,0.033514,0.033514,0.000000,,0
0,453,1.271072,-0.120523,0.002084,0.001977,0.001892,1.274972,0.200000,0.038281,0.038281,0.000000,,0
0,454,1.291072,-0.120569,0.004642,0.001931,0.004449,1.294972,0.199999,0.036184,0.036184,0.000000,,0
0,455,1.315071,-0.120579,0.007181,0.001921,-0.005882,1.318971,0.199995,0.029956,0.029956,0.000000,,0
0,456,1.335070,-0.120562,0.013961,0.001938,0.000899,1.338970,0.199982,0.097624,0.097624,0.000000,,0
0,457,1.355066,-0.120545,0.023503,0.001955,0.010441,1.358967,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.379056,-0.120508,0.036135,0.001992,0.023073,1.382956,0.199876,0.151850,0.151850,0.000000,,0
0,459,1.399039,-0.120272,0.046047,0.002228,0.032985,1.402939,0.199820,0.143876,0.143876,0.000000,,0
0,460,1.419013,-0.119762,0.054444,0.002720,0.003800,1.422916,0.199795,0.122497,0.122497,0.000000,,0
0,461,1.442966,-0.119044,0.071368,0.003415,0.020724,1.446869,0.199592,0.209253,0.209253,0.000000,,0
0,462,1.462902,-0.118393,0.088447,0.004046,0.037802,1.466806,0.199382,0.255131,0.255131,0.000000,,0
0,463,1.482807,-0.117469,0.106322,0.004951,0.055677,1.486712,0.199190,0.269602,0.269602,0.000000,,0
0,464,1.506644,-0.115829,0.126659,0.006568,0.076014,1.507800,0.199037,0.258570,0.258570,0.000000,,0
0,465,1.526465,-0.113969,0.141179,0.006962,0.027769,1.530861,0.199038,0.223734,0.223734,0.000000,,0
0,466,1.550188,-0.111470,0.162856,0.007930,0.049446,1.554695,0.198657,0.282796,0.282796,0.000000,,0
0,467,1.569891,-0.109069,0.182059,0.009059,0.068649,1.574512,0.198416,0.303986,0.303986,0.000000,,0
0,468,1.589526,-0.106252,0.200704,0.010607,0.087294,1.594288,0.198301,0.298455,0.298455,0.000000,,0
0,469,1.612995,-0.102277,0.220875,0.013064,0.107465,1.617964,0.198308,0.272211,0.272211,0.000000,,0
0,470,1.632478,-0.098465,0.234740,0.013281,0.033196,1.639444,0.198505,0.226581,0.226581,0.000000,,0
0,471,1.651892,-0.094443,0.250989,0.013598,0.049445,1.659267,0.198171,0.269224,0.269224,0.000000,,0
