episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.163315,-1.399152,-0.023348,0.268633,0.027136,4.989519,0.200037,0.033266,0.033266,0.000000,,0,0,0,1,1,0,0.010235,-0.069038,0.7292,0.7219,0.2659,2,ok
0,136,2.187308,-1.399719,-0.023163,0.269338,0.027321,5.013509,0.200000,0.000013,0.000013,0.000000,,0,0,0,1,1,0,0.012201,-0.083970,0.7083,0.7436,0.2676,2,ok
0,137,2.207303,-1.400182,-0.020246,0.269913,0.020314,5.036282,0.200012,0.045137,0.045137,0.000000,,0,0,0,1,1,0,0.009812,-0.091137,0.7083,0.8429,0.2674,2,ok
0,138,2.231301,-1.400738,-0.005246,0.270381,0.035314,5.060282,0.200050,0.188847,0.188847,0.000000,,0,0,0,1,1,0,0.010049,-0.102466,0.6875,0.8939,0.2697,2,ok
0,139,2.255301,-1.401294,0.010188,0.270826,0.038224,5.087975,0.200045,0.181707,0.181707,0.000000,,0,0,0,1,1,0,0.012336,-0.107039,0.6667,0.8887,0.2747,2,ok
0,140,2.275299,-1.401536,0.019346,0.271165,0.047381,5.107971,0.199970,0.126192,0.126192,0.000000,,0,0,0,1,1,0,0.011616,-0.121783,0.6458,0.9280,0.2667,2,ok
0,141,2.295294,-1.401210,0.020691,0.272072,0.048727,5.127949,0.199992,0.009938,0.009938,0.000000,,0,0,0,1,1,0,0.016090,-0.116539,0.7500,0.9502,0.2686,2,ok
0,142,2.319288,-1.400762,0.027006,0.273011,0.040268,5.155121,0.199964,0.080709,0.080709,0.000000,,0,0,0,1,1,0,0.017142,-0.129501,0.7500,0.9789,0.2665,3,ok
0,143,2.339278,-1.400388,0.035166,0.273731,0.048429,5.175102,0.199914,0.121065,0.121065,0.000000,,0,0,0,1,1,0,0.019374,-0.139981,0.7292,0.9660,0.2658,3,ok
0,144,2.363258,-1.399940,0.045900,0.274329,0.041951,5.204355,0.199830,0.130499,0.130499,0.000000,,0,0,0,1,1,0,0.022393,-0.144837,0.7500,0.9286,0.2638,3,ok
0,145,2.387225,-1.399423,0.059196,0.274800,0.055246,5.228322,0.199724,0.164147,0.164147,0.000000,,0,0,0,1,1,0,0.023658,-0.171290,0.7292,0.9549,0.2637,2,ok
0,146,2.407182,-1.398847,0.072278,0.275134,0.049029,5.253498,0.199599,0.195355,0.195355,0.000000,,0,0,0,1,1,0,0.026162,-0.182699,0.7083,0.9243,0.2625,3,ok
0,147,2.431097,-1.398008,0.096685,0.275474,0.073435,5.277425,0.199217,0.313315,0.313315,0.000000,,0,0,0,1,1,0,0.029640,-0.188074,0.7083,0.8542,0.2615,3,ok
0,148,2.454951,-1.396894,0.123777,0.275832,0.076942,5.307506,0.198851,0.344489,0.344489,0.000000,,0,0,0,1,1,0,0.030180,-0.203169,0.6458,0.8791,0.2577,2,ok
0,149,2.474779,-1.395041,0.137320,0.276823,0.090485,5.327397,0.199163,0.195934,0.195934,0.000000,,0,0,0,1,1,0,0.035230,-0.193776,0.7083,0.8010,0.2609,2,ok
0,150,2.494574,-1.392872,0.149825,0.278019,0.077637,5.353960,0.199097,0.194070,0.194070,0.000000,,0,0,0,1,1,0,0.036949,-0.192108,0.7708,0.7635,0.2589,2,ok
