episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796997,1.225936,-2.049457,0.017118,0.023851,6.895489,0.203527,0.481189,0.481189,0.000000,,0
0,239,-0.808659,1.204476,-2.020084,0.017236,0.053223,6.919913,0.203639,0.464924,0.464924,0.000000,,0
0,240,-0.817911,1.186365,-1.997428,0.017852,0.075879,6.940241,0.203431,0.422941,0.422941,0.000000,,0
0,241,-0.826726,1.168077,-1.977456,0.016548,-0.029632,6.962765,0.203046,0.367619,0.367619,0.000000,,0
0,242,-0.836981,1.145902,-1.948470,0.015149,-0.000646,6.987157,0.203764,0.439383,0.439383,0.000000,,0
0,243,-0.845169,1.127219,-1.922587,0.014390,0.025237,7.007541,0.204021,0.462093,0.462093,0.000000,,0
0,244,-0.854428,1.104566,-1.891608,0.014093,0.056216,7.032011,0.203941,0.452484,0.452484,0.000000,,0
0,245,-0.862982,1.081686,-1.862716,0.014535,0.085109,7.056435,0.203541,0.413951,0.413951,0.000000,,0
0,246,-0.869531,1.062473,-1.841734,0.013130,-0.019699,7.078492,0.202945,0.354701,0.354701,0.000000,,0
0,247,-0.877054,1.039256,-1.811260,0.011621,0.010775,7.102851,0.203450,0.424283,0.424283,0.000000,,0
0,248,-0.884053,1.015858,-1.778642,0.010664,0.043393,7.127254,0.203437,0.444476,0.444476,0.000000,,0
0,249,-0.889324,0.996237,-1.752047,0.010441,0.069987,7.147570,0.203083,0.426507,0.426507,0.000000,,0
0,250,-0.894014,0.976523,-1.727564,0.010804,0.094471,7.167831,0.202553,0.386053,0.386053,0.000000,,0
0,251,-0.898870,0.952772,-1.702065,0.009707,-0.005795,7.193404,0.201920,0.329487,0.329487,0.000000,,0
0,252,-0.902629,0.932913,-1.676306,0.008479,0.019964,7.213579,0.202114,0.394719,0.394719,0.000000,,0
0,253,-0.906675,0.909010,-1.642943,0.007477,0.053327,7.237802,0.201857,0.417013,0.417013,0.000000,,0
0,254,-0.909935,0.885048,-1.610221,0.007260,0.086049,7.261983,0.201321,0.399848,0.399848,0.000000,,0
0,255,-0.911940,0.865056,-1.585631,0.007789,0.110639,7.282068,0.200781,0.353162,0.353162,0.000000,,0
0,256,-0.913478,0.841057,-1.560993,0.007222,0.009803,7.307114,0.200268,0.290701,0.290701,0.000000,,0
0,257,-0.914575,0.817065,-1.531728,0.006125,0.039068,7.331106,0.199972,0.350990,0.350990,0.000000,,0
0,258,-0.915013,0.797092,-1.506682,0.005687,0.064115,7.351079,0.199616,0.366465,0.366465,0.000000,,0
0,259,-0.914871,0.777150,-1.482981,0.005829,0.087816,7.371021,0.199287,0.352146,0.352146,0.000000,,0
0,260,-0.913902,0.753271,-1.457858,0.006798,0.112938,7.394900,0.199032,0.315836,0.315836,0.000000,,0
0,261,-0.912436,0.733419,-1.440866,0.007105,0.004456,7.415724,0.199007,0.259360,0.259360,0.000000,,0
0,262,-0.910370,0.709663,-1.415127,0.006162,0.030196,7.439550,0.198537,0.334050,0.334050,0.000000,,0
0,263,-0.907808,0.686007,-1.387475,0.005725,0.057848,7.463340,0.198153,0.364090,0.364090,0.000000,,0
0,264,-0.905121,0.666385,-1.365157,0.005919,0.080165,7.483145,0.197976,0.357936,0.357936,0.000000,,0
0,265,-0.901185,0.642952,-1.340864,0.006872,0.104458,7.506887,0.197937,0.329297,0.329297,0.000000,,0
0,266,-0.896499,0.619640,-1.320481,0.007443,-0.000922,7.531608,0.198108,0.279902,0.279902,0.000000,,0
0,267,-0.892320,0.600317,-1.299262,0.006682,0.020297,7.551363,0.197527,0.356155,0.356155,0.000000,,0
0,268,-0.887815,0.581113,-1.276183,0.006267,0.043376,7.571084,0.197184,0.391700,0.391700,0.000000,,0
0,269,-0.881778,0.558245,-1.248708,0.006424,0.070850,7.594735,0.197055,0.394395,0.394395,0.000000,,0
0,270,-0.876162,0.539341,-1.227683,0.007159,0.091875,7.614442,0.197191,0.367397,0.367397,0.000000,,0
0,271,-0.868756,0.516830,-1.205744,0.008731,0.113815,7.637734,0.197485,0.323673,0.323673,0.000000,,0
0,272,-0.860698,0.494488,-1.188042,0.007914,0.005727,7.662908,0.197930,0.264124,0.264124,0.000000,,0
0,273,-0.853734,0.476004,-1.169574,0.007607,0.024194,7.682658,0.197405,0.336269,0.336269,0.000000,,0
0,274,-0.844970,0.454025,-1.145355,0.007691,0.048414,7.706320,0.197192,0.371564,0.371564,0.000000,,0
0,275,-0.835619,0.432285,-1.121431,0.008409,0.072338,7.729975,0.197265,0.372368,0.372368,0.000000,,0
0,276,-0.827351,0.414350,-1.103098,0.009516,0.090670,7.749693,0.197524,0.346797,0.346797,0.000000,,0
0,277,-0.818674,0.396570,-1.087079,0.008963,-0.018794,7.770687,0.197881,0.306213,0.306213,0.000000,,0
0,278,-0.809726,0.378959,-1.066804,0.008322,0.001481,7.790430,0.197424,0.393999,0.393999,0.000000,,0
0,279,-0.798533,0.358100,-1.040112,0.008084,0.028173,7.814103,0.197381,0.437860,0.437860,0.000000,,0
0,280,-0.788719,0.340963,-1.017987,0.008429,0.050298,7.833847,0.197590,0.442187,0.442187,0.000000,,0
0,281,-0.778455,0.324052,-0.997160,0.009278,0.071125,7.853611,0.197937,0.422024,0.422024,0.000000,,0
0,282,-0.765589,0.304040,-0.974719,0.009846,-0.032172,7.878659,0.198381,0.384406,0.384406,0.000000,,0
0,283,-0.754475,0.287616,-0.952262,0.009170,-0.009715,7.898479,0.198371,0.470320,0.470320,0.000000,,0
0,284,-0.740584,0.268263,-0.923644,0.009017,0.018903,7.922301,0.198775,0.507509,0.507509,0.000000,,0
0,285,-0.728500,0.252447,-0.900386,0.009484,0.042161,7.942199,0.199255,0.503791,0.503791,0.000000,,0
0,286,-0.715980,0.236911,-0.878721,0.010467,0.063826,7.962128,0.199743,0.476782,0.476782,0.000000,,0
0,287,-0.700460,0.218598,-0.855299,0.012242,0.087247,7.985319,0.200319,0.434018,0.434018,0.000000,,0
0,288,-0.687213,0.203548,-0.838100,0.011415,-0.021537,8.007623,0.200678,0.375961,0.375961,0.000000,,0
0,289,-0.673680,0.188701,-0.816683,0.011124,-0.000119,8.027710,0.200902,0.460950,0.460950,0.000000,,0
0,290,-0.657005,0.171356,-0.788264,0.011414,0.028300,8.051769,0.200121,0.496671,0.496671,0.000000,,0
0,291,-0.642775,0.157340,-0.764664,0.012198,0.051899,8.071727,0.199434,0.490782,0.490782,0.000000,,0
0,292,-0.628314,0.143651,-0.742953,0.013375,0.073610,8.091605,0.198856,0.461095,0.461095,0.000000,,0
0,293,-0.610574,0.127619,-0.719969,0.013422,-0.028954,8.117256,0.199525,0.415795,0.415795,0.000000,,0
0,294,-0.595412,0.114600,-0.697316,0.013045,-0.006300,8.137238,0.200098,0.504229,0.504229,0.000000,,0
0,295,-0.579928,0.101875,-0.673002,0.013100,0.018013,8.157279,0.200680,0.537324,0.537324,0.000000,,0
0,296,-0.560946,0.086989,-0.643515,0.013719,0.047500,8.181394,0.201320,0.532166,0.532166,0.000000,,0
0,297,-0.544809,0.074926,-0.620153,0.014700,0.070862,8.201517,0.201673,0.496203,0.496203,0.000000,,0
0,298,-0.525103,0.060868,-0.594552,0.015208,-0.029024,8.227652,0.201902,0.445363,0.445363,0.000000,,0
0,299,-0.508395,0.049452,-0.568843,0.014512,-0.003316,8.247876,0.202696,0.528957,0.528957,0.000000,,0
0,300,-0.491401,0.038338,-0.541455,0.014224,0.024072,8.268179,0.203255,0.552568,0.552568,0.000000,,0
0,301,-0.470639,0.025506,-0.508854,0.014503,0.056673,8.292586,0.203603,0.536969,0.536969,0.000000,,0
0,302,-0.453053,0.015279,-0.483542,0.015282,0.081985,8.312914,0.203551,0.490558,0.490558,0.000000,,0
0,303,-0.435243,0.005493,-0.460962,0.016552,0.104565,8.332847,0.203284,0.430663,0.430663,0.000000,,0
0,304,-0.413628,-0.005693,-0.437843,0.015479,0.001917,8.359570,0.202871,0.361996,0.361996,0.000000,,0
0,305,-0.395417,-0.014754,-0.413983,0.015047,0.025777,8.379906,0.203670,0.443730,0.443730,0.000000,,0
0,306,-0.377007,-0.023523,-0.388389,0.014965,0.051370,8.400298,0.203984,0.467496,0.467496,0.000000,,0
0,307,-0.354661,-0.033488,-0.358141,0.015479,0.081619,8.424759,0.203920,0.452081,0.452081,0.000000,,0
0,308,-0.335852,-0.041257,-0.335144,0.016471,0.104616,8.445085,0.203507,0.405259,0.405259,0.000000,,0
0,309,-0.316902,-0.048522,-0.315303,0.015747,-0.000806,8.467454,0.202944,0.344669,0.344669,0.000000,,0
0,310,-0.293983,-0.056916,-0.286800,0.014851,0.027698,8.491845,0.203475,0.408120,0.408120,0.000000,,0
0,311,-0.274734,-0.063500,-0.262589,0.014543,0.051909,8.512186,0.203403,0.408443,0.408443,0.000000,,0
0,312,-0.251476,-0.070760,-0.235448,0.014830,0.079050,8.536549,0.202989,0.375215,0.375215,0.000000,,0
0,313,-0.231985,-0.076222,-0.216135,0.015663,0.098363,8.556775,0.202380,0.315204,0.315204,0.000000,,0
0,314,-0.212418,-0.081157,-0.200862,0.015322,0.000683,8.578950,0.201753,0.246226,0.246226,0.000000,,0
0,315,-0.188853,-0.086784,-0.180184,0.014204,0.021361,8.603152,0.201876,0.276006,0.276006,0.000000,,0
0,316,-0.169149,-0.091084,-0.163971,0.013668,0.037573,8.623313,0.201638,0.256239,0.256239,0.000000,,0
0,317,-0.149396,-0.094966,-0.150215,0.013552,0.051330,8.643443,0.201278,0.215040,0.215040,0.000000,,0
0,318,-0.125644,-0.099112,-0.137469,0.013924,0.064075,8.667551,0.200897,0.164444,0.164444,0.000000,,0
0,319,-0.105823,-0.102177,-0.130388,0.013625,-0.016978,8.689348,0.200551,0.108523,0.108523,0.000000,,0
0,320,-0.085981,-0.105168,-0.120634,0.011916,-0.007225,8.709342,0.200742,0.150272,0.150272,0.000000,,0
0,321,-0.062139,-0.108582,-0.108887,0.010043,0.004523,8.733354,0.200685,0.149250,0.149250,0.000000,,0
0,322,-0.042249,-0.111142,-0.100667,0.008768,0.012743,8.753367,0.200528,0.124274,0.124274,0.000000,,0
0,323,-0.022344,-0.113452,-0.094316,0.007743,0.019093,8.773380,0.200376,0.095459,0.095459,0.000000,,0
0,324,0.001555,-0.115964,-0.088803,0.006442,-0.038159,0.005449,0.200252,0.068776,0.068776,0.000000,,0
0,325,0.021484,-0.118001,-0.079756,0.004423,-0.029111,0.025380,0.200395,0.136347,0.136347,0.000000,,0
0,326,0.045419,-0.120417,-0.068027,0.002031,-0.017383,0.049317,0.200472,0.145166,0.145166,0.000000,,0
0,327,0.065378,-0.122184,-0.059619,0.000283,-0.008974,0.069277,0.200356,0.123784,0.123784,0.000000,,0
0,328,0.085346,-0.123699,-0.052977,-0.001213,-0.002332,0.089247,0.200245,0.097192,0.097192,0.000000,,0
0,329,0.109316,-0.125249,-0.047019,-0.002749,-0.033957,0.113216,0.200159,0.072337,0.072337,0.000000,,0
0,330,0.129298,-0.126481,-0.036961,-0.003981,-0.023899,0.133198,0.200239,0.147549,0.147549,0.000000,,0
0,331,0.149288,-0.127702,-0.026231,-0.005202,-0.013169,0.153188,0.200274,0.154927,0.154927,0.000000,,0
0,332,0.173283,-0.128863,-0.015088,-0.006363,-0.002025,0.177183,0.200164,0.132844,0.132844,0.000000,,0
0,333,0.193281,-0.129507,-0.008214,-0.007007,0.004848,0.197181,0.200077,0.097487,0.097487,0.000000,,0
0,334,0.213281,-0.129906,-0.003514,-0.007406,-0.003321,0.217181,0.200030,0.066341,0.066341,0.000000,,0
0,335,0.237281,-0.130292,0.002907,-0.007792,0.003099,0.241181,0.200017,0.075731,0.075731,0.000000,,0
0,336,0.257281,-0.130459,0.007411,-0.007959,0.007603,0.261181,0.199999,0.063721,0.063721,0.000000,,0
0,337,0.277280,-0.130477,0.010748,-0.007977,0.010941,0.281180,0.199989,0.047273,0.047273,0.000000,,0
0,338,0.301278,-0.130347,0.013426,-0.007847,0.013619,0.303900,0.199987,0.031649,0.031649,0.000000,,0
0,339,0.321276,-0.130141,0.014680,-0.007641,0.014680,0.325176,0.199991,0.017740,0.017740,0.000000,,0
0,340,0.345273,-0.129823,0.015410,-0.007323,0.015410,0.349173,0.199995,0.008616,0.008616,0.000000,,0
0,341,0.365271,-0.129523,0.015562,-0.007023,0.015562,0.369171,0.199999,0.002107,0.002107,0.000000,,0
0,342,0.385269,-0.129219,0.015443,-0.006719,0.015443,0.389169,0.199999,-0.001740,-0.001740,0.000000,,0
0,343,0.409266,-0.128854,0.015129,-0.006354,0.015129,0.413166,0.200000,-0.003763,-0.003763,0.000000,,0
0,344,0.429263,-0.128550,0.014803,-0.006050,0.014803,0.433164,0.200001,-0.004651,-0.004651,0.000000,,0
0,345,0.449261,-0.128246,0.014461,-0.005746,0.014461,0.453161,0.200002,-0.004892,-0.004892,0.000000,,0
0,346,0.473259,-0.127882,0.014056,-0.005382,0.014056,0.477159,0.200003,-0.004816,-0.004816,0.000000,,0
0,347,0.493257,-0.127584,0.013734,-0.005084,0.013734,0.497157,0.200003,-0.004586,-0.004586,0.000000,,0
0,348,0.513255,-0.127295,0.013429,-0.004795,0.013429,0.517155,0.200003,-0.004351,-0.004351,0.000000,,0
0,349,0.537253,-0.126956,0.013081,-0.004456,0.013081,0.541153,0.200002,-0.004139,-0.004139,0.000000,,0
0,350,0.557251,-0.126680,0.012804,-0.004180,0.012804,0.561151,0.200002,-0.003940,-0.003940,0.000000,,0
0,351,0.577250,-0.126411,0.012539,-0.003911,0.012539,0.581150,0.200002,-0.003785,-0.003785,0.000000,,0
0,352,0.601248,-0.126095,0.012231,-0.003595,0.012231,0.603900,0.200002,-0.003662,-0.003662,0.000000,,0
0,353,0.621246,-0.125838,0.011981,-0.003338,0.011981,0.625146,0.200002,-0.003551,-0.003551,0.000000,,0
0,354,0.645245,-0.125537,0.011689,-0.003037,0.011689,0.649145,0.200002,-0.003469,-0.003469,0.000000,,0
0,355,0.665243,-0.125291,0.011452,-0.002791,0.011452,0.669143,0.200002,-0.003384,-0.003384,0.000000,,0
0,356,0.685242,-0.125050,0.011220,-0.002550,0.011220,0.689142,0.200002,-0.003308,-0.003308,0.000000,,0
0,357,0.709241,-0.124768,0.010947,-0.002268,0.010947,0.713141,0.200002,-0.003237,-0.003237,0.000000,,0
0,358,0.729239,-0.124536,0.010677,-0.002036,0.010677,0.733140,0.200002,-0.003859,-0.003859,0.000000,,0
0,359,0.749238,-0.124309,0.010398,-0.001809,0.010398,0.753138,0.200002,-0.003967,-0.003967,0.000000,,0
0,360,0.773237,-0.124044,0.010076,-0.001544,0.010076,0.777137,0.200002,-0.003822,-0.003822,0.000000,,0
0,361,0.793236,-0.123830,0.009827,-0.001330,0.009827,0.797136,0.200002,-0.003546,-0.003546,0.000000,,0
0,362,0.813235,-0.123622,0.009596,-0.001122,0.009596,0.817135,0.200001,-0.003282,-0.003282,0.000000,,0
0,363,0.837234,-0.123375,0.009122,-0.000875,0.009122,0.841134,0.200002,-0.005632,-0.005632,0.000000,,0
0,364,0.857233,-0.123172,0.008697,-0.000672,0.008697,0.861133,0.200002,-0.006050,-0.006050,0.000000,,0
0,365,0.877233,-0.122978,0.008301,-0.000478,0.008301,0.881133,0.200002,-0.005625,-0.005625,0.000000,,0
0,366,0.901232,-0.122759,0.007889,-0.000259,0.007889,0.903900,0.200002,-0.004874,-0.004874,0.000000,,0
0,367,0.921231,-0.122587,0.007607,-0.000087,0.007607,0.925131,0.200001,-0.003996,-0.003996,0.000000,,0
0,368,0.945231,-0.122385,0.006887,0.000115,0.006887,0.949131,0.200002,-0.008562,-0.008562,0.000000,,0
0,369,0.965230,-0.122216,0.006223,0.000284,0.006223,0.969130,0.200003,-0.009433,-0.009433,0.000000,,0
0,370,0.985230,-0.122062,0.005616,0.000438,0.005616,0.989130,0.200002,-0.008599,-0.008599,0.000000,,0
0,371,1.009229,-0.121898,0.005017,0.000602,0.005017,1.013130,0.200002,-0.007061,-0.007061,0.000000,,0
0,372,1.029229,-0.121768,0.004059,0.000732,0.004059,1.033129,0.200003,-0.013640,-0.013640,0.000000,,0
0,373,1.049229,-0.121639,0.002999,0.000861,0.002999,1.053129,0.200003,-0.015029,-0.015029,0.000000,,0
0,374,1.073229,-0.121512,0.001850,0.000988,0.001850,1.077129,0.200002,-0.013532,-0.013532,0.000000,,0
0,375,1.093229,-0.121438,0.001116,0.001062,0.001116,1.097129,0.200001,-0.010358,-0.010358,0.000000,,0
0,376,1.113229,-0.121390,0.000606,0.001110,0.000606,1.117129,0.200000,-0.007184,-0.007184,0.000000,,0
0,377,1.137229,-0.121339,-0.000645,0.001161,-0.000645,1.141129,0.200000,-0.014790,-0.014790,0.000000,,0
0,378,1.157229,-0.121298,-0.001791,0.001202,-0.001791,1.161129,0.200000,-0.016219,-0.016219,0.000000,,0
0,379,1.177229,-0.121283,-0.002818,0.001217,-0.002818,1.181129,0.199999,-0.014518,-0.014518,0.000000,,0
0,380,1.201229,-0.121304,-0.003782,0.001196,-0.003782,1.203900,0.199999,-0.011345,-0.011345,0.000000,,0
0,381,1.221229,-0.121353,-0.004310,0.001147,-0.004502,1.225129,0.199999,-0.007444,-0.007444,0.000000,,0
0,382,1.245229,-0.121419,-0.002546,0.001081,-0.002738,1.249129,0.200000,0.021053,0.021053,0.000000,,0
0,383,1.265228,-0.121474,-0.000024,0.001026,-0.000217,1.269129,0.200001,0.035796,0.035796,0.000000,,0
0,384,1.285228,-0.121528,0.002833,0.000972,0.002640,1.289129,0.200000,0.040438,0.040438,0.000000,,0
0,385,1.309228,-0.121592,0.006052,0.000908,-0.007010,1.313128,0.199997,0.037985,0.037985,0.000000,,0
0,386,1.329227,-0.121631,0.013486,0.000869,0.000424,1.333127,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349224,-0.121671,0.023681,0.000829,0.010619,1.353124,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373213,-0.121685,0.037017,0.000815,0.023955,1.377113,0.199869,0.160349,0.160349,0.000000,,0
0,389,1.393195,-0.121454,0.047399,0.001046,0.034337,1.397095,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413168,-0.120933,0.056137,0.001554,0.005492,1.417069,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437117,-0.120197,0.073319,0.002267,0.022674,1.441020,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.457050,-0.119515,0.090494,0.002930,0.039850,1.460953,0.199361,0.256885,0.256885,0.000000,,0
0,393,1.476951,-0.118549,0.108370,0.003877,0.057725,1.480855,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500783,-0.116855,0.128620,0.005548,0.077975,1.504688,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520599,-0.114949,0.143017,0.006362,0.029607,1.524943,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544315,-0.112397,0.164471,0.007383,0.051061,1.548775,0.198654,0.280191,0.280191,0.000000,,0
0,397,1.564014,-0.109952,0.183458,0.008555,0.070048,1.568590,0.198419,0.300847,0.300847,0.000000,,0
0,398,1.583644,-0.107097,0.201878,0.010142,0.088468,1.588363,0.198309,0.295085,0.295085,0.000000,,0
0,399,1.607107,-0.103083,0.221786,0.012639,0.108376,1.612036,0.198322,0.268831,0.268831,0.000000,,0
0,400,1.626587,-0.099244,0.235448,0.013618,0.033904,1.633511,0.198521,0.223386,0.223386,0.000000,,0
0,401,1.645997,-0.095199,0.251467,0.013959,0.049923,1.653335,0.198192,0.265505,0.265505,0.000000,,0
0,402,1.669181,-0.089971,0.271581,0.014755,0.070037,1.677088,0.198010,0.280547,0.280547,0.000000,,0
0,403,1.688405,-0.085209,0.287513,0.015835,0.085969,1.696863,0.198026,0.269446,0.269446,0.000000,,0
0,404,1.707543,-0.080060,0.301695,0.017312,0.100150,1.716627,0.198179,0.241920,0.241920,0.000000,,0
0,405,1.730408,-0.073407,0.315818,0.018827,0.001320,1.742758,0.198438,0.202452,0.202452,0.000000,,0
0,406,1.749369,-0.067693,0.331813,0.018398,0.017315,1.762556,0.197846,0.279487,0.279487,0.000000,,0
0,407,1.768218,-0.061775,0.350107,0.018198,0.035609,1.782312,0.197508,0.322108,0.322108,0.000000,,0
0,408,1.790668,-0.054217,0.372699,0.018444,0.058201,1.805998,0.197396,0.335317,0.335317,0.000000,,0
0,409,1.809230,-0.047469,0.390502,0.019121,0.076004,1.825737,0.197509,0.320870,0.320870,0.000000,,0
0,410,1.831335,-0.038840,0.409570,0.020491,0.095072,1.849427,0.197764,0.289586,0.289586,0.000000,,0
0,411,1.849628,-0.031232,0.422752,0.019666,-0.017008,1.871811,0.198139,0.242450,0.242450,0.000000,,0
0,412,1.867795,-0.023423,0.440435,0.018983,0.000675,1.891573,0.197534,0.330494,0.330494,0.000000,,0
0,413,1.889380,-0.013706,0.464512,0.018569,0.024752,1.915241,0.197285,0.378884,0.378884,0.000000,,0
0,414,1.907169,-0.005180,0.484893,0.018696,0.045134,1.934968,0.197322,0.389969,0.389969,0.000000,,0
0,415,1.924773,0.003769,0.504335,0.019285,0.064575,1.954706,0.197538,0.376559,0.376559,0.000000,,0
0,416,1.945661,0.015044,0.525440,0.019041,-0.040088,1.980878,0.197889,0.345042,0.345042,0.000000,,0
0,417,1.962854,0.024789,0.547147,0.018066,-0.018380,2.000617,0.197575,0.433534,0.433534,0.000000,,0
0,418,1.979812,0.034915,0.570651,0.017539,0.005124,2.020361,0.197637,0.475605,0.475605,0.000000,,0
0,419,1.999825,0.047680,0.598758,0.017604,0.033231,2.044099,0.198013,0.481844,0.481844,0.000000,,0
0,420,2.016222,0.058830,0.620630,0.018242,0.055103,2.063917,0.198449,0.457450,0.457450,0.000000,,0
0,421,2.032378,0.070406,0.640266,0.019368,0.074739,2.083111,0.198888,0.416480,0.416480,0.000000,,0
0,422,2.051478,0.084775,0.660581,0.018043,-0.030435,2.110059,0.199319,0.364107,0.364107,0.000000,,0
0,423,2.067148,0.097111,0.680588,0.017569,-0.010427,2.129996,0.199545,0.438074,0.438074,0.000000,,0
0,424,2.085609,0.112407,0.706016,0.017600,0.015001,2.153971,0.200061,0.470873,0.470873,0.000000,,0
0,425,2.100745,0.125542,0.727229,0.018083,0.036214,2.174005,0.200682,0.467951,0.467951,0.000000,,0
0,426,2.115675,0.138988,0.747769,0.018937,0.056753,2.194080,0.201043,0.443435,0.443435,0.000000,,0
0,427,2.133191,0.155506,0.770675,0.017932,-0.045889,2.220538,0.200377,0.403275,0.403275,0.000000,,0
0,428,2.147398,0.169596,0.793888,0.017214,-0.022676,2.240534,0.199796,0.482589,0.482589,0.000000,,0
0,429,2.161244,0.183939,0.818372,0.016933,0.001808,2.260469,0.199023,0.515180,0.515180,0.000000,,0
0,430,2.177395,0.201522,0.846928,0.017188,0.030365,2.284342,0.199282,0.513598,0.513598,0.000000,,0
0,431,2.190477,0.216608,0.868781,0.017973,0.052217,2.304295,0.199988,0.483508,0.483508,0.000000,,0
0,432,2.203275,0.232004,0.888568,0.017854,-0.053978,2.326591,0.200384,0.438835,0.438835,0.000000,,0
0,433,2.218286,0.250842,0.916912,0.016798,-0.025634,2.350654,0.201066,0.516005,0.516005,0.000000,,0
0,434,2.230487,0.266866,0.942184,0.016360,-0.000362,2.370790,0.201652,0.540995,0.540995,0.000000,,0
0,435,2.242370,0.283189,0.967549,0.016354,0.025003,2.390980,0.202118,0.533097,0.533097,0.000000,,0
0,436,2.256181,0.303147,0.996787,0.016927,0.054241,2.415244,0.202480,0.502354,0.502354,0.000000,,0
0,437,2.267297,0.320059,1.019040,0.017133,-0.049245,2.437677,0.202520,0.450577,0.450577,0.000000,,0
0,438,2.280268,0.340688,1.050248,0.015703,-0.018037,2.462002,0.203333,0.518653,0.518653,0.000000,,0
0,439,2.290706,0.358171,1.077625,0.014977,0.009340,2.482351,0.203776,0.534950,0.534950,0.000000,,0
0,440,2.300738,0.375913,1.104698,0.014731,0.036413,2.502731,0.203936,0.519418,0.519418,0.000000,,0
0,441,2.312199,0.397513,1.135405,0.015092,0.067120,2.527181,0.203873,0.481791,0.481791,0.000000,,0
0,442,2.321236,0.415741,1.158297,0.015952,0.090012,2.546644,0.203502,0.423336,0.423336,0.000000,,0
0,443,2.329805,0.434139,1.177783,0.014499,-0.015986,2.569777,0.202980,0.355288,0.355288,0.000000,,0
0,444,2.339765,0.456433,1.205595,0.013416,0.011827,2.594170,0.203598,0.418078,0.418078,0.000000,,0
0,445,2.347705,0.475199,1.230183,0.012919,0.036414,2.614541,0.203786,0.435688,0.435688,0.000000,,0
0,446,2.355221,0.494128,1.254464,0.012876,0.060696,2.634908,0.203667,0.423465,0.423465,0.000000,,0
0,447,2.363624,0.517035,1.281693,0.013469,0.087924,2.659300,0.203307,0.389242,0.389242,0.000000,,0
0,448,2.370076,0.536260,1.301486,0.012287,-0.018073,2.681220,0.202757,0.334167,0.334167,0.000000,,0
0,449,2.376306,0.555601,1.325889,0.011065,0.006330,2.701503,0.203329,0.408424,0.408424,0.000000,,0
0,450,2.383373,0.578973,1.357948,0.010037,0.038390,2.725899,0.203416,0.438243,0.438243,0.000000,,0
