episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206730,-1.361643,-0.041973,0.308389,0.008511,5.030887,0.200030,0.017066,0.017066,0.000000,,0,0,0,1,1,0,0.044330,-0.112726,0.6458,0.9225,0.2670,2,ok
0,137,2.226712,-1.362538,-0.042790,0.308350,-0.002230,5.054066,0.200018,-0.014061,-0.014061,0.000000,,0,0,0,1,1,0,0.044799,-0.123214,0.6458,0.9486,0.2674,2,ok
0,138,2.250689,-1.363612,-0.045045,0.308301,-0.004485,5.078067,0.199998,-0.028164,-0.028164,0.000000,,0,0,0,1,1,0,0.066907,-0.138877,0.6250,0.5596,0.3129,2,ok
0,139,2.274662,-1.364685,-0.049939,0.307982,-0.021903,5.106264,0.199953,-0.061467,-0.061467,0.000000,,0,0,0,1,1,0,0.044308,-0.160261,0.6458,0.9943,0.2691,2,ok
0,140,2.294635,-1.365580,-0.053569,0.307668,-0.025533,5.126255,0.199915,-0.052473,-0.052473,0.000000,,0,0,0,1,1,0,0.045127,-0.186284,0.6875,0.9929,0.2662,2,ok
0,141,2.314606,-1.366622,-0.054251,0.307065,-0.040988,5.149848,0.199985,-0.006793,-0.006793,0.000000,,0,0,0,1,1,0,0.044019,-0.203395,0.7708,1.0207,0.2626,2,ok
0,142,2.338568,-1.367891,-0.057923,0.306211,-0.044660,5.173829,0.199947,-0.047346,-0.047346,0.000000,,0,0,0,1,1,0,0.043501,-0.221014,0.7083,1.0459,0.2625,3,ok
0,143,2.358538,-1.369046,-0.051873,0.305232,-0.055823,5.199693,0.200065,0.223516,0.102654,-0.120862,C-06,0,0,0,1,1,0,0.042744,-0.235289,0.7292,1.0409,0.2573,3,ok
0,144,2.382516,-1.370441,-0.031943,0.303791,-0.035892,5.223668,0.200230,0.258903,0.252654,-0.006248,C-06,0,0,0,1,1,0,0.042026,-0.251033,0.7292,1.0526,0.2599,2,ok
0,145,2.406508,-1.371753,-0.019536,0.302237,-0.042785,5.253390,0.200206,0.142129,0.142129,0.000000,,0,0,0,1,1,0,0.043673,-0.272245,0.7083,1.0133,0.2542,2,ok
0,146,2.426505,-1.372559,-0.011166,0.301014,-0.034416,5.273366,0.200118,0.117753,0.117753,0.000000,,0,0,0,1,1,0,0.044725,-0.281731,0.7083,0.9664,0.2564,3,ok
0,147,2.450505,-1.373176,-0.003840,0.299719,-0.050675,5.304093,0.200047,0.084740,0.084740,0.000000,,0,0,0,1,1,0,0.044369,-0.288019,0.6875,0.9568,0.2529,2,ok
0,148,2.474505,-1.373641,0.003981,0.298215,-0.042854,5.328050,0.200024,0.092569,0.092569,0.000000,,0,0,0,1,1,0,0.043087,-0.310857,0.6667,0.9195,0.2497,2,ok
0,149,2.494503,-1.373945,0.019651,0.296908,-0.052537,5.355165,0.199988,0.236000,0.236000,0.000000,,0,0,0,1,1,0,0.040924,-0.329020,0.7500,0.8941,0.2511,3,ok
0,150,2.514492,-1.374249,0.045441,0.295257,-0.026747,5.375089,0.199830,0.673041,0.386000,-0.287041,C-06,0,0,0,1,1,0,0.040062,-0.326704,0.7292,0.8641,0.2575,3,ok
