episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126388,-1.680048,-0.034443,-0.013935,0.024490,4.967631,0.200115,0.081771,0.081771,0.000000,,0,0,0,1,1,0,-0.011988,-0.060566,0.7708,0.5558,0.2673,2,ok
0,133,2.150377,-1.681205,-0.026534,-0.013710,0.023950,4.991540,0.200146,0.095872,0.095872,0.000000,,0,0,0,1,1,0,-0.009026,-0.062516,0.7500,0.4899,0.2655,2,ok
0,134,2.170371,-1.682040,-0.020391,-0.013484,0.030094,5.011551,0.200109,0.087594,0.087594,0.000000,,0,0,0,1,1,0,-0.010062,-0.063388,0.7500,0.6009,0.2708,2,ok
0,135,2.194368,-1.682944,-0.010881,-0.013116,0.039603,5.032795,0.200113,0.114959,0.114959,0.000000,,0,0,0,1,1,0,0.001702,-0.074387,0.6667,0.2544,0.2488,2,ok
0,136,2.218368,-1.683744,0.000989,-0.012919,0.041549,5.059439,0.200088,0.141766,0.141766,0.000000,,0,0,0,1,1,0,-0.010183,-0.075307,0.7083,0.7015,0.2708,2,ok
0,137,2.238367,-1.684281,0.012482,-0.012602,0.053042,5.079443,0.200037,0.164193,0.164193,0.000000,,0,0,0,1,1,0,-0.005558,-0.080261,0.6875,0.6372,0.2671,2,ok
0,138,2.262364,-1.684370,0.020711,-0.011926,0.048746,5.103261,0.199959,0.093832,0.093832,0.000000,,0,0,0,1,1,0,-0.008098,-0.096815,0.6458,0.7315,0.2742,2,ok
0,139,2.286355,-1.684333,0.032929,-0.011191,0.060964,5.127241,0.199896,0.149460,0.149460,0.000000,,0,0,0,1,1,0,-0.004622,-0.091432,0.7292,0.7067,0.2684,2,ok
0,140,2.306343,-1.683771,0.034997,-0.010179,0.048260,5.147086,0.199972,0.020814,0.020814,0.000000,,0,0,0,1,1,0,-0.003364,-0.091998,0.7708,0.7541,0.2688,2,ok
0,141,2.326329,-1.683154,0.040674,-0.009217,0.053936,5.167058,0.199932,0.087379,0.087379,0.000000,,0,0,0,1,1,0,-0.003798,-0.093356,0.7500,0.7918,0.2655,2,ok
0,142,2.350299,-1.682415,0.059345,-0.008062,0.072608,5.187872,0.199753,0.265414,0.237379,-0.028034,C-06,0,0,0,1,1,0,-0.002161,-0.100264,0.7708,0.7659,0.2659,2,ok
0,143,2.370258,-1.681672,0.069107,-0.007415,0.065158,5.210815,0.199703,0.136828,0.136828,0.000000,,0,0,0,1,1,0,0.001421,-0.097170,0.7708,0.7591,0.2646,2,ok
0,144,2.394184,-1.680645,0.087949,-0.006434,0.083999,5.234744,0.199426,0.241910,0.241910,0.000000,,0,0,0,1,1,0,0.001832,-0.107134,0.7500,0.7941,0.2640,2,ok
0,145,2.418082,-1.678894,0.096007,-0.005079,0.072757,5.258552,0.199696,0.020042,0.091910,0.071867,C-06,0,0,0,1,1,0,0.007567,-0.110587,0.7292,0.7403,0.2654,2,ok
0,146,2.437992,-1.676994,0.092891,-0.003594,0.069641,5.278497,0.200062,-0.085402,-0.058090,0.027312,C-06,0,0,0,1,1,0,0.008254,-0.117044,0.6875,0.7595,0.2642,2,ok
0,147,2.461882,-1.674769,0.099417,-0.002083,0.052582,5.302384,0.199877,0.374016,0.091910,-0.282106,C-06,0,0,0,1,1,0,0.010333,-0.134777,0.6667,0.7389,0.2630,2,ok
0,148,2.485742,-1.672549,0.117552,-0.000900,0.070717,5.326318,0.199499,0.495791,0.241910,-0.253882,C-06,0,0,0,1,1,0,0.012167,-0.161098,0.6667,0.7156,0.2624,2,ok
0,149,2.505576,-1.670699,0.140552,0.000089,0.093717,5.345933,0.198926,0.365650,0.365650,0.000000,,0,0,0,1,1,0,0.013386,-0.159896,0.7083,0.7079,0.2632,2,ok
0,150,2.525334,-1.668850,0.171810,0.000596,0.099622,5.366053,0.197981,0.502669,0.502669,0.000000,,0,0,0,1,1,0,0.018226,-0.152118,0.7708,0.6545,0.2653,2,ok
