episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.346678,-1.687843,-0.024159,-0.065343,-0.022101,4.185614,0.182881,-0.051912,-0.051912,0.000000,0.831453,0.831453,0.000000,,0,0,0,1,1,0,-0.069480,0.107054,0.8750,0.0346,0.2715,3,ok
0,111,13.540000,1.369277,-1.688178,-0.028540,-0.065678,-0.022351,4.208212,0.189016,-0.052541,-0.052541,0.000000,0.859387,0.859387,0.000000,,0,0,0,1,1,0,-0.070266,0.106716,0.8333,0.0552,0.2731,3,ok
0,112,13.640000,1.388835,-1.688701,-0.028443,-0.066201,-0.022254,4.227771,0.196814,0.006134,0.006134,0.000000,0.894635,0.894635,0.000000,,0,0,0,1,1,0,-0.070126,0.105797,0.8542,0.0638,0.2740,3,ok
0,113,13.760000,1.412840,-1.689360,-0.028052,-0.066706,-0.014016,4.252463,0.200415,0.004597,0.004597,0.000000,0.910992,0.910992,0.000000,,0,0,0,1,1,0,-0.071038,0.114250,0.8125,0.0805,0.2754,3,ok
0,114,13.880000,1.436618,-1.690024,-0.024957,-0.067126,-0.010921,4.276247,0.198060,0.039742,0.039742,0.000000,0.900203,0.900203,0.000000,,0,0,0,1,1,0,-0.069901,0.124754,0.7708,0.0885,0.2719,3,ok
0,115,14.000000,1.460036,-1.690694,-0.020659,-0.067406,0.002777,4.300370,0.195098,0.052117,0.052117,0.000000,0.886638,0.886638,0.000000,,0,0,0,1,1,0,-0.070629,0.138614,0.8333,0.1126,0.2760,3,ok
0,116,14.120000,1.483935,-1.691356,-0.013148,-0.067574,0.010288,4.324277,0.199744,0.092582,0.092582,0.000000,0.907665,0.907665,0.000000,,0,0,0,1,1,0,-0.068411,0.144147,0.8958,0.1137,0.2740,3,ok
0,117,14.220000,1.503969,-1.691631,-0.016374,-0.067235,0.018456,4.345563,0.200419,-0.175066,-0.057418,0.117648,0.911041,0.911041,0.000000,C-06,0,0,0,1,1,0,-0.070045,0.205286,0.9167,0.1901,0.2659,3,ok
0,118,14.340000,1.527135,-1.691923,-0.030584,-0.066618,0.004246,4.368723,0.192267,-0.182065,-0.182065,0.000000,0.874264,0.874264,0.000000,,0,0,0,1,1,0,-0.070635,0.221765,0.8958,0.2268,0.2598,3,ok
0,119,14.460000,1.550794,-1.692223,-0.052231,-0.065912,-0.006797,4.392888,0.197652,-0.267910,-0.267910,0.000000,0.899525,0.899525,0.000000,,0,0,0,1,1,0,-0.070197,0.206629,0.8750,0.2359,0.2579,3,ok
0,120,14.580000,1.573484,-1.692508,-0.084095,-0.065130,-0.038661,4.415566,0.187955,-0.407170,-0.407170,0.000000,0.857196,0.857196,0.000000,,0,0,0,1,1,0,-0.073581,0.195731,0.8542,0.2641,0.2588,3,ok
0,121,14.700000,1.595392,-1.693395,-0.105146,-0.064924,-0.049295,4.438139,0.182399,-0.223277,-0.257170,-0.033893,0.832504,0.832504,0.000000,C-06,0,0,0,1,1,0,-0.074919,0.152994,0.8333,0.2686,0.2584,3,ok
0,122,14.800000,1.612529,-1.694611,-0.117778,-0.065163,-0.061927,4.455317,0.170737,-0.186920,-0.186920,0.000000,0.779119,0.779119,0.000000,,0,0,0,1,1,0,-0.080721,0.124070,0.8125,0.2925,0.2718,3,ok
0,123,14.920000,1.630465,-1.696772,-0.121149,-0.066299,-0.065297,4.473347,0.149431,0.142391,-0.036920,-0.179311,0.229885,0.679119,0.449233,C-06,0,0,0,1,1,0,-0.077541,0.070697,0.8125,0.2568,0.2742,3,ok
0,124,15.040000,1.645871,-1.698596,-0.113404,-0.067191,-0.050880,4.489259,0.127462,0.730707,0.113080,-0.617627,0.183539,0.579119,0.395579,C-06,0,0,0,1,1,0,-0.082066,0.084784,0.8542,0.3105,0.2809,3,ok
0,125,15.140000,1.657990,-1.700101,-0.096986,-0.067925,-0.034462,4.501449,0.121540,0.567533,0.263080,-0.304453,0.550842,0.550842,0.000000,C-06,0,0,0,1,1,0,-0.081323,0.084414,0.8750,0.3148,0.2825,3,ok
0,126,15.260000,1.672533,-1.701905,-0.070362,-0.068806,-0.007838,4.516077,0.122274,0.336229,0.336229,0.000000,0.552990,0.552990,0.000000,,0,0,0,1,1,0,-0.079126,0.099884,0.8958,0.3139,0.2794,3,ok
0,127,15.380000,1.689118,-1.703680,-0.054352,-0.069496,0.014435,4.533396,0.144192,0.160667,0.186229,0.025562,0.795478,0.652990,-0.142488,C-06,0,0,0,1,1,0,-0.075801,0.142324,0.8750,0.3168,0.2815,3,ok
0,128,15.500000,1.708371,-1.704792,-0.050654,-0.069206,0.018132,4.552679,0.165681,-0.333636,0.036229,0.369865,0.870575,0.752990,-0.117585,C-06,0,0,0,1,1,0,-0.077638,0.200162,0.8958,0.3810,0.2725,3,ok
0,129,15.620000,1.729782,-1.705824,-0.058851,-0.068679,0.009935,4.574109,0.181905,-0.469206,-0.113771,0.355435,0.827325,0.827325,0.000000,C-06,0,0,0,1,1,0,-0.077116,0.213989,0.8958,0.3959,0.2727,3,ok
0,130,15.720000,1.748626,-1.706696,-0.075748,-0.068182,-0.002755,4.592956,0.189756,-0.558164,-0.263771,0.294393,0.864026,0.864026,0.000000,C-06,0,0,0,1,1,0,-0.079643,0.241941,0.8542,0.4618,0.2658,3,ok
0,131,15.840000,1.771605,-1.707749,-0.100657,-0.067565,-0.027664,4.615952,0.191672,-0.314186,-0.314186,0.000000,0.874650,0.874650,0.000000,,0,0,0,1,1,0,-0.076902,0.187977,0.8542,0.4313,0.2645,3,ok
0,132,15.960000,1.793935,-1.709396,-0.114275,-0.067533,-0.038376,4.638727,0.186275,0.165931,-0.164186,-0.330116,0.849399,0.849399,0.000000,C-06,0,0,0,1,1,0,-0.081466,0.178623,0.8333,0.4665,0.2654,3,ok
0,133,16.080000,1.814929,-1.711725,-0.116211,-0.068212,-0.040312,4.659840,0.175262,0.428407,-0.014186,-0.442593,0.796917,0.796917,0.000000,C-06,0,0,0,1,1,0,-0.090577,0.160843,0.8125,0.5376,0.2853,3,ok
0,134,16.180000,1.830599,-1.713433,-0.108147,-0.068689,-0.032248,4.675595,0.156292,0.562385,0.135814,-0.426571,0.710447,0.710447,0.000000,C-06,0,0,0,1,1,0,-0.086479,0.140417,0.8750,0.5338,0.2789,3,ok
0,135,16.280000,1.844228,-1.715020,-0.091254,-0.069208,-0.014428,4.689285,0.134656,0.312251,0.285814,-0.026437,0.446916,0.610447,0.163531,C-06,0,0,0,1,1,0,-0.084393,0.147230,0.8333,0.5177,0.2642,3,ok
0,136,16.400000,1.858355,-1.716831,-0.079638,-0.069912,-0.002812,4.703510,0.117547,-0.073310,0.135814,0.209124,0.531852,0.531852,0.000000,C-06,0,0,0,1,1,0,-0.081008,0.141565,0.8542,0.4896,0.2651,3,ok
0,137,16.500000,1.871595,-1.718125,-0.072942,-0.070171,0.003884,4.716811,0.139217,0.096345,0.096345,0.000000,0.688996,0.631852,-0.057144,C-06,0,0,0,1,1,0,-0.075997,0.113733,0.8542,0.4516,0.2699,3,ok
0,138,16.600000,1.886687,-1.719379,-0.062861,-0.070246,0.013965,4.728784,0.154535,0.152804,0.152804,0.000000,0.701542,0.701542,0.000000,,0,0,0,1,1,0,-0.075525,0.119014,0.8750,0.4512,0.2726,3,ok
0,139,16.720000,1.904838,-1.720541,-0.061716,-0.069994,0.014852,4.750130,0.151323,-0.093079,0.002804,0.095883,0.687802,0.687802,0.000000,C-06,0,0,0,1,1,0,-0.086046,0.236829,0.8750,0.6150,0.2771,3,ok
0,140,16.820000,1.921329,-1.721507,-0.069838,-0.069674,0.006730,4.766646,0.169929,-0.133758,-0.133758,0.000000,0.772995,0.772995,0.000000,,0,0,0,1,1,0,-0.080913,0.213635,0.8958,0.5858,0.2742,3,ok
0,141,16.920000,1.937156,-1.722550,-0.069394,-0.069484,0.004904,4.782475,0.157834,0.065054,0.016242,-0.048812,0.717578,0.717578,0.000000,C-06,0,0,0,1,1,0,-0.084944,0.240498,0.8542,0.6446,0.2701,3,ok
0,142,17.040000,1.955868,-1.723809,-0.059556,-0.069293,0.014741,4.801228,0.156197,0.127953,0.127953,0.000000,0.709659,0.709659,0.000000,,0,0,0,1,1,0,-0.079854,0.195206,0.8333,0.5953,0.2647,3,ok
0,143,17.140000,1.971716,-1.724855,-0.051069,-0.069111,0.023229,4.817109,0.159087,0.124235,0.124235,0.000000,0.722518,0.722518,0.000000,,0,0,0,1,1,0,-0.080007,0.207391,0.8333,0.6121,0.2659,3,ok
0,144,17.260000,1.991961,-1.726092,-0.039273,-0.068826,0.031567,4.836971,0.170874,0.144525,0.144525,0.000000,0.775910,0.775910,0.000000,,0,0,0,1,1,0,-0.076894,0.205349,0.8333,0.5998,0.2626,3,ok
0,145,17.380000,2.014279,-1.727297,-0.026770,-0.068439,0.044070,4.859318,0.190537,0.150943,0.150943,0.000000,0.865211,0.865211,0.000000,,0,0,0,1,1,0,-0.081957,0.271113,0.8542,0.7027,0.2697,3,ok
0,146,17.480000,2.034066,-1.727841,-0.026079,-0.067571,0.044761,4.879094,0.199159,-0.016191,0.000943,0.017134,0.905271,0.905271,0.000000,C-06,0,0,0,1,1,0,-0.083983,0.274276,0.8333,0.7193,0.2812,3,ok
0,147,17.600000,2.058954,-1.728476,-0.034590,-0.066535,0.031281,4.903675,0.208725,-0.110311,-0.110311,0.000000,0.948995,0.948995,0.000000,,0,0,0,1,1,0,-0.077068,0.260226,0.8750,0.7147,0.2705,3,ok
0,148,17.720000,2.083737,-1.729332,-0.032072,-0.065732,0.033798,4.928460,0.206496,0.065608,0.039689,-0.025920,0.938526,0.938526,0.000000,C-06,0,0,0,1,1,0,-0.075488,0.228620,0.9167,0.7029,0.2718,3,ok
0,149,17.820000,2.103473,-1.730072,-0.020254,-0.065257,0.038680,4.947793,0.196224,0.289076,0.189689,-0.099387,0.891488,0.891488,0.000000,C-06,0,0,0,1,1,0,-0.071826,0.152840,0.8542,0.7049,0.2732,3,ok
0,150,17.920000,2.123887,-1.730616,-0.016737,-0.064562,0.042196,4.968203,0.205686,-0.035792,0.039689,0.075480,0.934777,0.934777,0.000000,C-06,0,0,0,1,1,0,-0.067537,0.129614,0.8333,0.6735,0.2743,3,ok
0,151,18.040000,2.148290,-1.731063,-0.025270,-0.063608,0.025214,4.992098,0.203192,-0.120461,-0.110311,0.010150,0.923736,0.923736,0.000000,C-06,0,0,0,1,1,0,-0.071439,0.278853,0.8333,0.7531,0.2718,3,ok
0,152,18.140000,2.167793,-1.731637,-0.028338,-0.063148,0.022146,5.011603,0.194473,-0.039424,-0.039424,0.000000,0.883909,0.883909,0.000000,,0,0,0,1,1,0,-0.069612,0.204485,0.9167,0.7682,0.2617,3,ok
0,153,18.260000,2.189171,-1.732287,-0.020377,-0.062665,0.030108,5.032795,0.176674,0.248952,0.110576,-0.138376,0.802862,0.802862,0.000000,C-06,0,0,0,1,1,0,-0.070631,0.183743,0.8958,0.7919,0.2716,3,ok
0,154,18.380000,2.209851,-1.732941,-0.001204,-0.062435,0.039356,5.053029,0.171986,0.237645,0.237645,0.000000,0.781361,0.781361,0.000000,,0,0,0,1,1,0,-0.071589,0.287120,0.6875,0.4296,0.2549,3,ok
0,155,18.480000,2.226639,-1.733493,0.014213,-0.062270,0.054773,5.069826,0.167694,0.217738,0.217738,0.000000,0.761902,0.761902,0.000000,,0,0,0,1,1,0,-0.074603,0.227206,0.8542,0.9002,0.2719,3,ok
0,156,18.600000,2.248790,-1.733475,0.020650,-0.061404,0.048685,5.091119,0.189582,-0.523259,0.067738,0.590997,0.904288,0.861902,-0.042385,C-06,0,0,0,1,1,0,-0.065907,0.198194,0.8542,0.8278,0.2694,3,ok
0,157,18.720000,2.272556,-1.733032,0.014603,-0.060270,0.042639,5.114863,0.199421,-0.526643,-0.082262,0.444381,0.906391,0.906391,0.000000,C-06,0,0,0,1,1,0,-0.056190,0.060977,0.8125,0.7251,0.2762,3,ok
0,158,18.820000,2.292127,-1.732642,0.011477,-0.059312,0.039513,5.134414,0.195429,-0.041277,-0.041277,0.000000,0.888195,0.888195,0.000000,,0,0,0,1,1,0,-0.059288,0.072984,0.8958,0.8038,0.2698,3,ok
0,159,18.920000,2.311194,-1.732390,0.017979,-0.058708,0.031242,5.152778,0.190003,0.170722,0.108723,-0.061999,0.863716,0.863716,0.000000,C-06,0,0,0,1,1,0,-0.060951,0.107089,0.8958,0.8341,0.2608,3,ok
0,160,19.040000,2.334150,-1.732100,0.030688,-0.058019,0.043951,5.175726,0.191405,0.155386,0.155386,0.000000,0.870346,0.870346,0.000000,,0,0,0,1,1,0,-0.055954,0.082944,0.8958,0.7792,0.2547,3,ok
0,161,19.140000,2.353512,-1.731854,0.044939,-0.057565,0.040990,5.193974,0.193845,0.211348,0.211348,0.000000,0.881903,0.881903,0.000000,,0,0,0,1,1,0,-0.055954,0.082944,0.8958,0.7792,0.2547,3,ok
0,162,19.260000,2.375799,-1.731563,0.062232,-0.057317,0.058283,5.216261,0.184962,0.212739,0.212739,0.000000,0.842221,0.842221,0.000000,,0,0,0,1,1,0,-0.054764,0.117032,0.8333,0.8188,0.2482,3,ok
0,163,19.380000,2.397131,-1.730509,0.068176,-0.056304,0.064226,5.237595,0.177474,-0.211748,0.062739,0.274487,0.807383,0.807383,0.000000,C-06,0,0,0,1,1,0,-0.046402,0.001750,0.8750,0.7344,0.2628,3,ok
0,164,19.480000,2.412936,-1.729452,0.080515,-0.055518,0.057265,5.252352,0.155496,0.377498,0.212739,-0.164759,0.647854,0.707383,0.059529,C-06,0,0,0,1,1,0,-0.052469,0.079437,0.8333,0.8456,0.2572,2,ok
0,165,19.600000,2.432474,-1.728159,0.094700,-0.054633,0.071451,5.271912,0.164179,0.174847,0.174847,0.000000,0.747960,0.747960,0.000000,,0,0,0,1,1,0,-0.044992,-0.024547,0.8125,0.7515,0.2745,2,ok
0,166,19.720000,2.449849,-1.726855,0.117894,-0.053693,0.094644,5.289311,0.141998,0.326907,0.324847,-0.002059,0.600394,0.647960,0.047566,C-06,0,0,0,1,1,0,-0.040419,0.047881,0.8125,0.6955,0.2739,2,ok
0,167,19.820000,2.462022,-1.725842,0.130003,-0.053114,0.083168,5.300310,0.119969,0.095966,0.174847,0.078881,0.094581,0.547960,0.453378,C-06,0,0,0,1,1,0,-0.037944,-0.037535,0.8125,0.6898,0.2758,3,ok
0,168,19.920000,2.472101,-1.724793,0.148724,-0.052503,0.101889,5.310425,0.098047,0.377719,0.324847,-0.052872,0.047529,0.447960,0.400431,C-06,0,0,0,1,1,0,-0.038331,0.014876,0.8750,0.7242,0.2680,3,ok
0,169,20.040000,2.481493,-1.723567,0.182606,-0.051685,0.135771,5.319861,0.075988,0.499923,0.474847,-0.025076,0.110621,0.347960,0.237339,C-06,0,0,0,1,1,0,-0.035021,0.017840,0.8958,0.6937,0.2669,3,ok
0,170,20.140000,2.487053,-1.722578,0.203297,-0.050938,0.156461,5.325459,0.054343,-0.000354,0.324847,0.325201,0.063225,0.247960,0.184735,C-06,0,0,0,1,1,0,-0.029941,0.075011,0.9375,0.6642,0.2663,3,ok
0,171,20.260000,2.495493,-1.721333,0.216739,-0.050060,0.169904,5.333944,0.075558,-0.502099,0.174847,0.676946,0.350980,0.347960,-0.003020,C-06,0,0,0,1,1,0,-0.025725,0.094534,0.9167,0.6492,0.2676,3,ok
0,172,20.380000,2.502060,-1.719928,0.219514,-0.048941,0.172679,5.340566,0.054527,0.029029,0.029029,0.000000,0.151921,0.247960,0.096038,C-06,0,0,0,1,1,0,-0.023090,0.114544,0.9375,0.6384,0.2670,3,ok
0,173,20.480000,2.508988,-1.718410,0.220209,-0.047726,0.173374,5.345933,0.076481,0.010391,0.010391,0.000000,0.761623,0.347960,-0.413664,C-06,0,0,0,1,1,0,-0.023957,0.136643,0.9167,0.6628,0.2620,3,ok
0,174,20.600000,2.519924,-1.716064,0.218434,-0.046146,0.146246,5.357473,0.098394,-0.026632,-0.026632,0.000000,0.772464,0.447960,-0.324504,C-06,0,0,0,1,1,0,-0.025125,0.151442,0.9375,0.6867,0.2623,3,ok
0,175,20.720000,2.533421,-1.713203,0.215991,-0.044202,0.143803,5.371133,0.120360,-0.033666,-0.033666,0.000000,0.780898,0.547960,-0.232938,C-06,0,0,0,1,1,0,-0.021797,0.088898,0.9792,0.6481,0.2639,3,ok
0,176,20.820000,2.546768,-1.710521,0.222469,-0.042425,0.150280,5.384630,0.141793,0.161220,0.116334,-0.044886,0.789773,0.647960,-0.141813,C-06,0,0,0,1,1,0,-0.022576,0.086237,0.9792,0.6612,0.2610,3,ok
0,177,20.920000,2.562185,-1.707545,0.235283,-0.040495,0.163095,5.399355,0.163119,0.219729,0.219729,0.000000,0.760859,0.747960,-0.012900,C-06,0,0,0,1,1,0,-0.019498,0.045670,1.0000,0.6291,0.2625,3,ok
0,178,21.040000,2.581057,-1.703529,0.248016,-0.038401,0.145364,5.418050,0.160595,0.171968,0.171968,0.000000,0.735349,0.735349,0.000000,,0,0,0,1,1,0,-0.018090,0.074210,0.9792,0.6468,0.2694,3,ok
0,179,21.140000,2.595813,-1.699781,0.250090,-0.036154,0.147438,5.433107,0.151485,-0.147712,0.021968,0.169680,0.688230,0.688230,0.000000,C-06,0,0,0,1,1,0,-0.018253,0.091204,0.9792,0.6578,0.2629,3,ok
0,180,21.260000,2.613372,-1.695297,0.241545,-0.033456,0.138893,5.451028,0.151122,-0.343489,-0.128032,0.215457,0.685584,0.685584,0.000000,C-06,0,0,0,1,1,0,-0.016809,0.092124,0.9167,0.6561,0.2578,3,ok
0,181,21.380000,2.628681,-1.691463,0.222896,-0.031546,0.086824,5.465764,0.129520,-0.384292,-0.278032,0.106260,0.412951,0.585584,0.172633,C-06,0,0,0,1,1,0,-0.018757,0.051788,0.9167,0.6765,0.2728,3,ok
0,182,21.480000,2.639283,-1.688886,0.214366,-0.030350,0.078294,5.476609,0.107364,0.244211,-0.128032,-0.372243,0.300020,0.485584,0.185564,C-06,0,0,0,1,1,0,-0.022058,0.030569,0.9375,0.7188,0.2677,3,ok
0,183,21.600000,2.649403,-1.686597,0.215300,-0.029379,0.079228,5.486939,0.084955,0.284033,0.021968,-0.262065,0.106610,0.385584,0.278974,C-06,0,0,0,1,1,0,-0.020657,-0.051384,0.8542,0.6871,0.2658,3,ok
0,184,21.720000,2.656957,-1.684932,0.226874,-0.028697,0.090802,5.494645,0.062719,0.533879,0.171968,-0.361911,0.070408,0.285584,0.215176,C-06,0,0,0,1,1,0,-0.018361,-0.081548,0.8542,0.6457,0.2645,3,ok
0,185,21.820000,2.661247,-1.683864,0.244387,-0.028188,0.108315,5.499036,0.040963,0.343111,0.321968,-0.021143,0.056243,0.185584,0.129341,C-06,0,0,0,1,1,0,-0.014185,-0.125460,0.8958,0.5993,0.2734,3,ok
0,186,21.920000,2.663710,-1.682911,0.258217,-0.027559,0.122145,5.501601,0.024793,0.225404,0.225404,0.000000,0.107744,0.107744,0.000000,,0,0,0,1,1,0,-0.013309,-0.095665,0.8542,0.5941,0.2746,3,ok
0,187,22.040000,2.666963,-1.681872,0.264265,-0.026946,0.128193,5.504961,0.028835,0.062580,0.075404,0.012824,0.129583,0.129583,0.000000,C-06,0,0,0,1,1,0,-0.019201,0.039692,0.8542,0.6908,0.2592,3,ok
0,188,22.140000,2.669763,-1.681104,0.261352,-0.026544,0.125280,5.507677,0.029072,-0.060072,-0.060072,0.000000,0.132050,0.132050,0.000000,,0,0,0,1,1,0,-0.019201,0.039692,0.8542,0.6908,0.2592,3,ok
0,189,22.260000,2.675116,-1.679924,0.267193,-0.026284,0.091895,5.512131,0.050431,0.105875,0.089928,-0.015947,0.252736,0.232050,-0.020687,C-06,0,0,0,1,1,0,-0.011392,0.014667,0.8333,0.6172,0.2640,3,ok
0,190,22.380000,2.682973,-1.677983,0.263645,-0.025726,0.088347,5.520205,0.072659,-0.122053,-0.060072,0.061981,0.401446,0.332050,-0.069397,C-06,0,0,0,1,1,0,-0.011082,-0.052281,0.8125,0.5985,0.2722,3,ok
0,191,22.480000,2.691359,-1.675942,0.259271,-0.025162,0.083973,5.528817,0.090851,-0.074323,-0.074323,0.000000,0.415146,0.415146,0.000000,,0,0,0,1,1,0,-0.015584,0.027547,0.8958,0.6608,0.2659,3,ok
0,192,22.600000,2.703380,-1.672969,0.264023,-0.024305,0.088725,5.541170,0.105727,0.181510,0.075677,-0.105833,0.483077,0.483077,0.000000,C-06,0,0,0,1,1,0,-0.016189,-0.006341,0.9167,0.6577,0.2606,3,ok
0,193,22.720000,2.713383,-1.670263,0.278603,-0.023362,0.103305,5.551490,0.084063,0.224184,0.224184,0.000000,0.204997,0.383077,0.178080,C-06,0,0,0,1,1,0,-0.010122,-0.103872,0.8750,0.5583,0.2686,3,ok
0,194,22.820000,2.719567,-1.668404,0.294583,-0.022597,0.119285,5.557902,0.062366,0.288921,0.288921,0.000000,0.218338,0.283077,0.064738,C-06,0,0,0,1,1,0,-0.013247,-0.033217,0.9792,0.6290,0.2636,3,ok
0,195,22.920000,2.724484,-1.666593,0.303413,-0.021661,0.128115,5.562802,0.051423,0.012728,0.138921,0.126192,0.229245,0.229245,0.000000,C-06,0,0,0,1,1,0,-0.013060,0.014507,0.9792,0.6581,0.2674,3,ok
0,196,23.040000,2.731554,-1.664384,0.303342,-0.020972,0.086564,5.569626,0.063977,-0.060449,-0.011079,0.049370,0.291157,0.291157,0.000000,C-06,0,0,0,1,1,0,-0.011041,0.019921,0.9792,0.6461,0.2681,3,ok
0,197,23.140000,2.739177,-1.662197,0.299083,-0.020426,0.082305,5.577537,0.085504,-0.078969,-0.078969,0.000000,0.499332,0.391157,-0.108175,C-06,0,0,0,1,1,0,-0.010914,0.017827,0.9583,0.6461,0.2682,3,ok
0,198,23.260000,2.750992,-1.659141,0.286822,-0.019905,0.070044,5.589730,0.106935,-0.182288,-0.182288,0.000000,0.546167,0.491157,-0.055010,C-06,0,0,0,1,1,0,-0.010078,-0.004482,0.9583,0.6284,0.2674,3,ok
0,199,23.380000,2.763673,-1.655543,0.283914,-0.019036,0.067136,5.602883,0.110087,0.101898,-0.032288,-0.134186,0.501255,0.501255,0.000000,C-06,0,0,0,1,1,0,-0.017094,0.020552,0.9792,0.6946,0.2602,3,ok
0,200,23.480000,2.773319,-1.652739,0.289924,-0.018309,0.073146,5.612902,0.099297,0.135139,0.117712,-0.017427,0.452058,0.452058,0.000000,C-06,0,0,0,1,1,0,-0.015616,-0.029499,0.9583,0.6662,0.2623,3,ok
0,201,23.600000,2.782422,-1.650026,0.288412,-0.017558,0.071634,5.618327,0.077495,-0.108671,-0.032288,0.076383,0.307880,0.352058,0.044178,C-06,0,0,0,1,1,0,-0.012919,-0.064025,0.9792,0.6324,0.2596,3,ok
0,202,23.720000,2.789043,-1.648075,0.276673,-0.017589,0.016846,5.628333,0.055622,-0.440028,-0.182288,0.257740,0.149150,0.252058,0.102908,C-06,0,0,0,1,1,0,-0.011455,-0.084222,0.9583,0.6096,0.2663,3,ok
0,203,23.820000,2.792478,-1.646997,0.266845,-0.017444,0.007019,5.631930,0.033858,-0.168170,-0.168170,0.000000,0.132931,0.152058,0.019127,C-06,0,0,0,1,1,0,-0.019577,-0.040429,0.9583,0.7161,0.2732,3,ok
0,204,23.920000,2.794016,-1.646567,0.265106,-0.017429,0.005279,5.633528,0.014425,0.639083,-0.018170,-0.657252,0.065553,0.065553,0.000000,C-06,0,0,0,1,1,0,-0.016794,-0.140780,0.9375,0.6506,0.2633,3,ok
0,205,24.040000,2.796345,-1.646088,0.273869,-0.017574,0.014042,5.635901,0.020408,0.744788,0.131830,-0.612957,0.094470,0.094470,0.000000,C-06,0,0,0,1,1,0,-0.019526,-0.143890,0.8958,0.6848,0.2668,3,ok
0,206,24.140000,2.798527,-1.645684,0.289707,-0.017752,0.029880,5.638112,0.022372,0.808235,0.281830,-0.526405,0.104340,0.104340,0.000000,C-06,0,0,0,1,1,0,-0.018765,-0.133601,0.9167,0.6754,0.2663,3,ok
0,207,24.260000,2.801181,-1.645199,0.319012,-0.017976,0.059185,5.640801,0.022413,0.636526,0.431830,-0.204696,0.105484,0.105484,0.000000,C-06,0,0,0,1,1,0,-0.016342,-0.120540,0.9375,0.6469,0.2643,3,ok
0,208,24.380000,2.805614,-1.644459,0.338951,-0.018416,0.079124,5.645274,0.041289,-0.356741,0.281830,0.638571,0.195735,0.195735,0.000000,C-06,0,0,0,1,1,0,-0.016506,-0.009587,0.9583,0.6879,0.2735,3,ok
0,209,24.480000,2.810242,-1.643154,0.347145,-0.018362,0.087319,5.650082,0.049186,-0.817214,0.131830,0.949045,0.228044,0.228044,0.000000,C-06,0,0,0,1,1,0,-0.012405,-0.003975,0.9583,0.6423,0.2697,3,ok
0,210,24.600000,2.816126,-1.641093,0.346512,-0.017905,0.086685,5.656300,0.052169,-0.753163,-0.018170,0.734994,0.237717,0.237717,0.000000,C-06,0,0,0,1,1,0,-0.011271,0.004679,0.9375,0.6306,0.2700,3,ok
0,211,24.720000,2.821192,-1.639275,0.336233,-0.017470,0.076406,5.661664,0.043940,-0.613849,-0.168170,0.445679,0.199040,0.199040,0.000000,C-06,0,0,0,1,1,0,-0.012356,0.010900,0.9375,0.6531,0.2727,3,ok
0,212,24.820000,2.825248,-1.637782,0.318825,-0.017085,0.058999,5.665969,0.043212,-0.381404,-0.318170,0.063234,0.194156,0.194156,0.000000,C-06,0,0,0,1,1,0,-0.016299,0.016169,0.9167,0.7019,0.2724,3,ok
0,213,24.920000,2.829210,-1.636286,0.308378,-0.016673,0.048552,5.670184,0.042318,-0.001880,-0.168170,-0.166289,0.188884,0.188884,0.000000,C-06,0,0,0,1,1,0,-0.017349,-0.054437,0.8958,0.6939,0.2697,3,ok
0,214,25.040000,2.831783,-1.635504,0.306454,-0.016589,0.046627,5.672872,0.020959,0.382862,-0.018170,-0.401032,0.095866,0.095866,0.000000,C-06,0,0,0,1,1,0,-0.012852,-0.146635,0.8958,0.6115,0.2746,3,ok
0,215,25.140000,2.834764,-1.634829,0.313310,-0.016714,0.053484,5.674363,0.032940,0.404788,0.131830,-0.272957,0.153790,0.153790,0.000000,C-06,0,0,0,1,1,0,-0.015305,-0.069005,0.8750,0.6378,0.2703,3,ok
0,216,25.260000,2.838028,-1.633997,0.331888,-0.016963,0.030800,5.678545,0.027459,0.478335,0.281830,-0.196505,0.127704,0.127704,0.000000,C-06,0,0,0,1,1,0,-0.015127,-0.057823,0.8333,0.6364,0.2686,3,ok
0,217,25.380000,2.840517,-1.633176,0.341531,-0.016935,0.040443,5.681167,0.021460,-0.162985,0.131830,0.294815,0.098117,0.098117,0.000000,C-06,0,0,0,1,1,0,-0.013768,-0.036086,0.8542,0.6255,0.2722,3,ok
0,218,25.480000,2.842358,-1.632524,0.341016,-0.016872,0.039928,5.683118,0.019397,-0.563052,-0.018170,0.544882,0.088143,0.088143,0.000000,C-06,0,0,0,1,1,0,-0.012983,-0.022529,0.8542,0.6247,0.2723,3,ok
0,219,25.600000,2.844359,-1.631817,0.330210,-0.016805,0.029121,5.685239,0.017554,-0.686231,-0.168170,0.518061,0.079540,0.079540,0.000000,C-06,0,0,0,1,1,0,-0.010954,-0.031843,0.8542,0.6080,0.2695,3,ok
0,220,25.720000,2.847761,-1.631137,0.309076,-0.017188,0.007988,5.688688,0.031634,-0.341035,-0.318170,0.022865,0.148588,0.148588,0.000000,C-06,0,0,0,1,1,0,-0.012480,-0.037067,0.8125,0.6135,0.2698,3,ok
