episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.142396,-1.398175,-0.029180,0.268390,0.029753,4.966508,0.200110,0.072209,0.072209,0.000000,,0,0,0,1,1,0,0.011921,-0.067324,0.7500,0.6261,0.2669,2,ok
0,135,2.166387,-1.398964,-0.027245,0.268984,0.023239,4.992577,0.200024,0.019718,0.019718,0.000000,,0,0,0,1,1,0,0.012101,-0.070437,0.7292,0.6818,0.2669,2,ok
0,136,2.190379,-1.399713,-0.022527,0.269506,0.027957,5.016576,0.200046,0.058853,0.058853,0.000000,,0,0,0,1,1,0,0.012086,-0.087166,0.7083,0.7402,0.2693,2,ok
0,137,2.210375,-1.400338,-0.017474,0.269888,0.023086,5.039358,0.200066,0.073369,0.073369,0.000000,,0,0,0,1,1,0,0.012086,-0.087166,0.7083,0.7402,0.2693,2,ok
0,138,2.234374,-1.401087,-0.003367,0.270164,0.037192,5.063366,0.200096,0.174174,0.174174,0.000000,,0,0,0,1,1,0,0.011656,-0.103033,0.6667,0.8589,0.2688,2,ok
0,139,2.258373,-1.401789,0.010436,0.270420,0.038472,5.091060,0.200049,0.162257,0.162257,0.000000,,0,0,0,1,1,0,0.012055,-0.103148,0.6875,0.8674,0.2723,2,ok
0,140,2.278371,-1.401872,0.016370,0.270919,0.044406,5.111053,0.199974,0.078580,0.078580,0.000000,,0,0,0,1,1,0,0.014717,-0.120352,0.6875,0.9268,0.2686,2,ok
0,141,2.298368,-1.401631,0.018166,0.271741,0.046201,5.131034,0.199986,0.021058,0.021058,0.000000,,0,0,0,1,1,0,0.015263,-0.123170,0.7500,0.9607,0.2668,2,ok
0,142,2.322362,-1.401298,0.026826,0.272529,0.040089,5.158204,0.199950,0.110226,0.110226,0.000000,,0,0,0,1,1,0,0.015171,-0.127960,0.7708,1.0053,0.2678,3,ok
0,143,2.342353,-1.401020,0.034567,0.273153,0.047830,5.178187,0.199903,0.111755,0.111755,0.000000,,0,0,0,1,1,0,0.015171,-0.127960,0.7708,1.0053,0.2678,3,ok
0,144,2.366332,-1.400687,0.048591,0.273576,0.044641,5.207427,0.199790,0.174254,0.174254,0.000000,,0,0,0,1,1,0,0.022506,-0.145865,0.7500,0.9091,0.2638,3,ok
0,145,2.390293,-1.400288,0.065835,0.273929,0.061886,5.231388,0.199629,0.213676,0.213676,0.000000,,0,0,0,1,1,0,0.024342,-0.172559,0.7292,0.9179,0.2619,3,ok
0,146,2.410240,-1.399603,0.078941,0.274315,0.055691,5.256540,0.199554,0.192901,0.192901,0.000000,,0,0,0,1,1,0,0.025880,-0.179326,0.6875,0.9170,0.2612,2,ok
0,147,2.434144,-1.398565,0.099968,0.274854,0.076718,5.280461,0.199254,0.267617,0.267617,0.000000,,0,0,0,1,1,0,0.029638,-0.186556,0.6667,0.8529,0.2597,3,ok
0,148,2.457992,-1.397263,0.125549,0.275331,0.078714,5.310529,0.198866,0.328919,0.328919,0.000000,,0,0,0,1,1,0,0.029638,-0.186556,0.6667,0.8529,0.2597,3,ok
0,149,2.477814,-1.395446,0.140634,0.276286,0.093799,5.330411,0.199042,0.223707,0.223707,0.000000,,0,0,0,1,1,0,0.034752,-0.192750,0.7292,0.7881,0.2621,3,ok
0,150,2.497599,-1.393202,0.152997,0.277486,0.080809,5.356957,0.199096,0.190031,0.190031,0.000000,,0,0,0,1,1,0,0.035645,-0.192342,0.7500,0.7883,0.2592,2,ok
