episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.084588,-1.610004,0.001024,0.012496,0.001024,3.923524,0.158226,0.048784,0.048784,0.000000,0.719209,0.719209,0.000000,,0,0,0,1,1,0,0.026635,-0.072424,0.6875,-0.2416,0.2659,2,ok
0,113,13.720000,1.100015,-1.609986,0.001179,0.012514,0.001179,3.937335,0.154060,-0.000279,-0.000279,0.000000,0.700275,0.700275,0.000000,,0,0,0,1,1,0,0.025743,-0.074517,0.7500,-0.2441,0.2647,2,ok
0,114,13.840000,1.118618,-1.609962,0.006773,0.012538,0.006773,3.957553,0.155089,0.070035,0.070035,0.000000,0.704966,0.704966,0.000000,,0,0,0,1,1,0,0.025743,-0.069110,0.7292,-0.2571,0.2642,2,ok
0,115,13.960000,1.137497,-1.609839,0.006359,0.012661,0.006359,3.976432,0.157423,-0.006884,-0.006884,0.000000,0.715557,0.715557,0.000000,,0,0,0,1,1,0,0.024367,-0.044142,0.7500,-0.2227,0.2643,2,ok
0,116,14.080000,1.156695,-1.609718,0.005113,0.012782,0.005113,3.995631,0.160156,-0.015061,-0.015061,0.000000,0.727975,0.727975,0.000000,,0,0,0,1,1,0,0.024294,-0.035878,0.7292,-0.2395,0.2638,2,ok
0,117,14.200000,1.176150,-1.609593,0.005974,0.012907,0.005974,4.015086,0.162260,0.011527,0.011527,0.000000,0.737542,0.737542,0.000000,,0,0,0,1,1,0,0.023029,-0.024966,0.7292,-0.2185,0.2658,2,ok
0,118,14.300000,1.192129,-1.609485,0.000737,0.013015,0.000737,4.031065,0.159616,-0.079159,-0.079159,0.000000,0.725513,0.725513,0.000000,,0,0,0,1,1,0,0.022390,-0.020579,0.7500,-0.2059,0.2650,2,ok
0,119,14.420000,1.211088,-1.609352,-0.010304,0.013148,-0.010304,4.050024,0.157911,-0.132488,-0.132488,0.000000,0.717794,0.717794,0.000000,,0,0,0,1,1,0,0.022096,-0.008956,0.7083,-0.1894,0.2676,2,ok
0,120,14.540000,1.230266,-1.609541,-0.009602,0.012959,-0.009602,4.069202,0.159922,0.013313,0.013313,0.000000,0.726915,0.726915,0.000000,,0,0,0,1,1,0,0.018379,0.004790,0.6458,-0.1669,0.2634,2,ok
0,121,14.640000,1.245342,-1.609691,-0.001385,0.012809,-0.001385,4.084278,0.149711,0.130765,0.130765,0.000000,0.680471,0.680471,0.000000,,0,0,0,1,1,0,0.016850,0.020415,0.6458,-0.1270,0.2660,2,ok
0,122,14.760000,1.263284,-1.609735,-0.000409,0.012765,-0.000409,4.102220,0.149509,0.005217,0.005217,0.000000,0.679587,0.679587,0.000000,,0,0,0,1,1,0,0.017310,0.030363,0.6250,-0.1269,0.2679,2,ok
0,123,14.880000,1.281689,-1.609776,-0.017966,0.012724,-0.017966,4.120625,0.153827,-0.225050,-0.225050,0.000000,0.699313,0.699313,0.000000,C-06,0,0,0,1,1,0,0.018364,0.046122,0.6875,-0.1210,0.2681,2,ok
0,124,15.000000,1.299808,-1.610074,-0.019324,0.012426,-0.019324,4.137635,0.150879,-0.006937,-0.006937,0.000000,0.685837,0.685837,0.000000,C-06,0,0,0,1,1,0,0.017675,0.018880,0.7292,-0.1390,0.2652,2,ok
0,125,15.120000,1.318385,-1.610383,-0.008724,0.012117,-0.006666,4.157320,0.155298,0.137172,0.137172,0.000000,0.705835,0.705835,0.000000,,0,0,0,1,1,0,0.016176,0.024519,0.7500,-0.1107,0.2656,2,ok
0,126,15.220000,1.334032,-1.610638,0.001017,0.011862,0.003074,4.172967,0.156581,0.138001,0.138001,0.000000,0.711637,0.711637,0.000000,,0,0,0,1,1,0,0.017219,0.046980,0.7500,-0.1029,0.2665,2,ok
0,127,15.340000,1.352636,-1.610849,0.005912,0.011651,0.012101,4.191572,0.154971,0.054224,0.054224,0.000000,0.704397,0.704397,0.000000,,0,0,0,1,1,0,0.018737,0.077712,0.7083,-0.1036,0.2660,3,ok
0,128,15.460000,1.371418,-1.610761,0.005384,0.011739,0.011573,4.210353,0.156603,-0.008923,-0.008923,0.000000,0.711831,0.711831,0.000000,,0,0,0,1,1,0,0.018719,0.100873,0.7292,-0.0735,0.2654,3,ok
0,129,15.580000,1.389850,-1.610657,-0.015451,0.011843,-0.009262,4.228785,0.153171,-0.268492,-0.268492,0.000000,0.696293,0.696293,0.000000,C-06,0,0,0,1,1,0,0.018691,0.117632,0.7083,-0.0334,0.2679,3,ok
0,130,15.700000,1.407442,-1.610882,-0.017131,0.011713,-0.003095,4.246258,0.146361,-0.010829,-0.010829,0.000000,0.665309,0.665309,0.000000,C-06,0,0,0,1,1,0,0.016998,0.109686,0.6875,-0.0007,0.2691,3,ok
0,131,15.800000,1.422436,-1.611133,-0.017129,0.011616,-0.003093,4.261253,0.150368,0.000849,0.000849,0.000000,0.683494,0.683494,0.000000,,0,0,0,1,1,0,0.016451,0.096999,0.6875,0.0111,0.2698,2,ok
0,132,15.920000,1.440669,-1.611441,-0.020060,0.011495,-0.006024,4.279488,0.152037,-0.036247,-0.036247,0.000000,0.691114,0.691114,0.000000,,0,0,0,1,1,0,0.016591,0.108181,0.6458,0.0195,0.2644,2,ok
0,133,16.040000,1.458845,-1.611749,-0.030265,0.011497,-0.006829,4.297549,0.151429,-0.128446,-0.128446,0.000000,0.688519,0.688519,0.000000,,0,0,0,1,1,0,0.017127,0.105452,0.6250,0.0300,0.2673,2,ok
0,134,16.140000,1.473934,-1.612005,-0.038056,0.011553,-0.014620,4.312640,0.150866,-0.111792,-0.111792,0.000000,0.686142,0.686142,0.000000,,0,0,0,1,1,0,0.016958,0.103294,0.6875,0.0405,0.2651,3,ok
0,135,16.260000,1.492035,-1.612504,-0.042030,0.011428,-0.018594,4.330746,0.150893,-0.045279,-0.045279,0.000000,0.686176,0.686176,0.000000,,0,0,0,1,1,0,0.016310,0.094820,0.7083,0.0622,0.2669,2,ok
0,136,16.380000,1.510613,-1.613260,-0.042556,0.011336,-0.007726,4.349128,0.155296,-0.004315,-0.004315,0.000000,0.705924,0.705924,0.000000,,0,0,0,1,1,0,0.018653,0.056937,0.7500,0.0029,0.2630,2,ok
0,137,16.480000,1.526406,-1.613900,-0.039687,0.011317,-0.004857,4.364934,0.158299,0.044344,0.044344,0.000000,0.719528,0.719528,0.000000,,0,0,0,1,1,0,0.018580,0.064710,0.7500,0.0261,0.2628,2,ok
0,138,16.600000,1.545289,-1.614658,-0.039320,0.011300,-0.004491,4.382586,0.157447,0.002701,0.002701,0.000000,0.715647,0.715647,0.000000,,0,0,0,1,1,0,0.020034,0.066854,0.7083,0.0167,0.2636,2,ok
0,139,16.720000,1.564030,-1.615412,-0.040299,0.011437,0.005135,4.402501,0.156262,-0.012380,-0.012380,0.000000,0.710281,0.710281,0.000000,,0,0,0,1,1,0,0.020835,0.069513,0.7083,0.0152,0.2616,2,ok
0,140,16.820000,1.579631,-1.616040,-0.054585,0.011542,-0.009151,4.418114,0.156071,-0.228140,-0.228140,0.000000,0.709863,0.709863,0.000000,C-06,0,0,0,1,1,0,0.020763,0.078981,0.6667,0.0397,0.2653,2,ok
0,141,16.920000,1.595974,-1.616679,-0.062889,0.011672,-0.017454,4.431540,0.164612,-0.116340,-0.116340,0.000000,0.749128,0.749128,0.000000,,0,0,0,1,1,0,0.019010,0.060750,0.7083,0.0721,0.2672,2,ok
0,142,17.040000,1.615441,-1.617862,-0.058703,0.011627,-0.002852,4.453855,0.162373,0.061312,0.061312,0.000000,0.737930,0.737930,0.000000,C-06,0,0,0,1,1,0,0.017578,0.050096,0.6875,0.1021,0.2691,2,ok
0,143,17.140000,1.631565,-1.618809,-0.060819,0.011600,-0.004967,4.470007,0.161455,-0.036431,-0.036431,0.000000,0.733981,0.733981,0.000000,,0,0,0,1,1,0,0.018192,0.053673,0.6667,0.0785,0.2691,2,ok
0,144,17.260000,1.650601,-1.619937,-0.062681,0.011610,-0.000157,4.489002,0.158781,-0.022312,-0.022312,0.000000,0.721882,0.721882,0.000000,,0,0,0,1,1,0,0.019402,0.049381,0.6250,0.0743,0.2679,2,ok
0,145,17.380000,1.670311,-1.621132,-0.063603,0.011665,-0.001078,4.508749,0.165108,-0.010840,-0.010840,0.000000,0.750614,0.750614,0.000000,,0,0,0,1,1,0,0.017676,0.062668,0.7292,0.1225,0.2686,2,ok
0,146,17.480000,1.686793,-1.622139,-0.064502,0.011702,-0.001978,4.525262,0.165127,-0.013428,-0.013428,0.000000,0.750728,0.750728,0.000000,,0,0,0,1,1,0,0.016562,0.083191,0.7500,0.1702,0.2682,2,ok
0,147,17.600000,1.706361,-1.623351,-0.075550,0.011874,-0.006764,4.544755,0.163178,-0.143759,-0.143759,0.000000,0.742384,0.742384,0.000000,,0,0,0,1,1,0,0.017500,0.082711,0.7917,0.1502,0.2643,2,ok
0,148,17.720000,1.725437,-1.624555,-0.087338,0.012059,-0.018552,4.563869,0.158914,-0.147072,-0.147072,0.000000,0.723622,0.723622,0.000000,,0,0,0,1,1,0,0.017181,0.068354,0.7708,0.1623,0.2651,2,ok
0,149,17.820000,1.740214,-1.625611,-0.096044,0.012080,-0.027258,4.578683,0.147329,-0.132660,-0.132660,0.000000,0.671005,0.671005,0.000000,,0,0,0,1,1,0,0.014622,0.067227,0.7500,0.2203,0.2656,2,ok
0,150,17.920000,1.755700,-1.626683,-0.109957,0.012134,-0.036964,4.594208,0.156502,-0.216448,-0.216448,0.000000,0.713947,0.713947,0.000000,,0,0,0,1,1,0,0.014011,0.034331,0.7500,0.2152,0.2673,2,ok
