episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.163711,-1.607815,-0.030947,0.014685,-0.030947,4.002647,0.161935,-0.032660,-0.032660,0.000000,0.736230,0.736230,0.000000,,0,0,0,1,1,0,0.022224,-0.086747,0.7500,-0.2260,0.2633,2,ok
0,112,13.620000,1.183907,-1.608307,-0.033658,0.014193,-0.033658,4.022842,0.169003,-0.032616,-0.032616,0.000000,0.768377,0.768377,0.000000,,0,0,0,1,1,0,0.019825,-0.073814,0.7500,-0.1975,0.2657,2,ok
0,113,13.720000,1.201208,-1.608750,-0.042762,0.013750,-0.042762,4.037435,0.173536,-0.140143,-0.140143,0.000000,0.789245,0.789245,0.000000,,0,0,0,1,1,0,0.018103,-0.061827,0.7083,-0.1736,0.2659,2,ok
0,114,13.840000,1.221879,-1.609626,-0.042471,0.012874,-0.042471,4.060815,0.172365,0.098475,0.009857,-0.088618,0.783460,0.783460,0.000000,C-06,0,0,0,1,1,0,0.016293,-0.065662,0.6667,-0.1931,0.2638,2,ok
0,115,13.960000,1.242476,-1.610518,-0.033158,0.011982,-0.033158,4.081412,0.171793,0.117274,0.117274,0.000000,0.780586,0.780586,0.000000,,0,0,0,1,1,0,0.013821,-0.048537,0.6667,-0.1581,0.2658,2,ok
0,116,14.080000,1.261732,-1.611124,-0.032047,0.011376,-0.032047,4.100668,0.159920,0.007695,0.007695,0.000000,0.726942,0.726942,0.000000,,0,0,0,1,1,0,0.012636,-0.012897,0.6458,-0.1174,0.2692,2,ok
0,117,14.200000,1.280911,-1.611713,-0.043102,0.010787,-0.043102,4.119846,0.159863,-0.209195,-0.142305,0.066890,0.726967,0.726967,0.000000,C-06,0,0,0,1,1,0,0.013231,-0.009455,0.6875,-0.1244,0.2681,2,ok
0,118,14.300000,1.297815,-1.612217,-0.059115,0.010283,-0.059115,4.136751,0.171038,-0.242611,-0.242611,0.000000,0.778422,0.778422,0.000000,,0,0,0,1,1,0,0.013280,-0.030110,0.7292,-0.1575,0.2646,2,ok
0,119,14.420000,1.318108,-1.612840,-0.072961,0.009660,-0.070903,4.157044,0.169006,-0.165176,-0.165176,0.000000,0.769774,0.769774,0.000000,,0,0,0,1,1,0,0.009938,-0.027594,0.7500,-0.1107,0.2659,2,ok
0,120,14.540000,1.338644,-1.614260,-0.074799,0.008240,-0.072741,4.177579,0.171711,0.170557,-0.015176,-0.185733,0.780699,0.780699,0.000000,C-06,0,0,0,1,1,0,0.007100,-0.046845,0.7292,-0.0991,0.2682,2,ok
0,121,14.640000,1.355353,-1.615499,-0.066492,0.007001,-0.060303,4.194288,0.167137,0.157685,0.134824,-0.022861,0.759323,0.759323,0.000000,C-06,0,0,0,1,1,0,0.006680,-0.041106,0.7083,-0.1186,0.2640,2,ok
0,122,14.760000,1.375729,-1.616845,-0.067306,0.005655,-0.061117,4.214664,0.170350,-0.148123,-0.015176,0.132947,0.774401,0.774401,0.000000,C-06,0,0,0,1,1,0,0.004470,-0.014697,0.7292,-0.0469,0.2670,2,ok
0,123,14.880000,1.396221,-1.618198,-0.058005,0.004302,-0.051816,4.235157,0.171258,0.123192,0.123192,0.000000,0.778082,0.778082,0.000000,,0,0,0,1,1,0,0.003972,-0.000784,0.6875,-0.0359,0.2705,2,ok
0,124,15.000000,1.416157,-1.619531,-0.053995,0.003154,-0.039959,4.255061,0.166291,0.045740,0.045740,0.000000,0.755372,0.755372,0.000000,,0,0,0,1,1,0,0.003049,0.028220,0.7083,0.0026,0.2696,2,ok
0,125,15.120000,1.435997,-1.620647,-0.053057,0.002241,-0.039021,4.274911,0.165564,0.009964,0.009964,0.000000,0.752464,0.752464,0.000000,,0,0,0,1,1,0,0.004266,0.035432,0.6667,-0.0017,0.2698,2,ok
0,126,15.220000,1.452687,-1.621567,-0.057385,0.001554,-0.033949,4.291595,0.167286,-0.068987,-0.068987,0.000000,0.760480,0.760480,0.000000,,0,0,0,1,1,0,0.001530,0.054326,0.6250,0.0523,0.2701,2,ok
0,127,15.340000,1.472759,-1.622672,-0.074467,0.000864,-0.051031,4.311685,0.167456,-0.227173,-0.218987,0.008186,0.762081,0.762081,0.000000,C-06,0,0,0,1,1,0,0.002538,0.060913,0.6875,0.0458,0.2656,2,ok
0,128,15.460000,1.493097,-1.623901,-0.081149,0.000055,-0.057713,4.332043,0.169922,-0.076786,-0.076786,0.000000,0.773349,0.773349,0.000000,,0,0,0,1,1,0,0.001800,0.058617,0.6875,0.0650,0.2663,2,ok
0,129,15.580000,1.513310,-1.625532,-0.075930,-0.000821,-0.041101,4.352304,0.168946,0.132165,0.073214,-0.058951,0.767622,0.767622,0.000000,C-06,0,0,0,1,1,0,0.002026,-0.000225,0.7292,0.0113,0.2628,2,ok
0,130,15.700000,1.534150,-1.627171,-0.072601,-0.001641,-0.037772,4.373192,0.174747,0.039512,0.039512,0.000000,0.793978,0.793978,0.000000,,0,0,0,1,1,0,0.003129,-0.006434,0.7500,-0.0091,0.2621,2,ok
0,131,15.800000,1.551744,-1.628533,-0.069535,-0.002248,-0.024101,4.390845,0.176622,0.045810,0.045810,0.000000,0.802387,0.802387,0.000000,,0,0,0,1,1,0,0.004308,0.006620,0.7500,-0.0250,0.2642,2,ok
0,132,15.920000,1.572258,-1.630178,-0.054533,-0.002927,-0.009099,4.411413,0.171045,0.213991,0.195810,-0.018181,0.776160,0.776160,0.000000,C-06,0,0,0,1,1,0,0.003437,0.018812,0.7083,0.0062,0.2610,2,ok
0,133,16.040000,1.591200,-1.631404,-0.050105,-0.003261,-0.004670,4.430392,0.157425,-0.028412,0.045810,0.074222,0.715098,0.715098,0.000000,C-06,0,0,0,1,1,0,0.004730,0.041357,0.6875,0.0274,0.2660,2,ok
0,134,16.140000,1.606884,-1.632276,-0.048412,-0.003251,0.007439,4.446132,0.157058,0.023608,0.023608,0.000000,0.713678,0.713678,0.000000,,0,0,0,1,1,0,0.002881,0.072462,0.7083,0.1094,0.2685,2,ok
0,135,16.260000,1.625603,-1.633302,-0.044164,-0.003210,0.011687,4.464879,0.156198,0.052888,0.052888,0.000000,0.709622,0.709622,0.000000,,0,0,0,1,1,0,0.003418,0.072395,0.6667,0.1182,0.2701,2,ok
0,136,16.380000,1.645494,-1.634155,-0.046826,-0.002903,0.015698,4.484805,0.167446,-0.037251,-0.037251,0.000000,0.761272,0.761272,0.000000,,0,0,0,1,1,0,0.007028,0.078090,0.6250,0.0678,0.2631,2,ok
0,137,16.480000,1.661836,-1.634866,-0.049544,-0.002578,0.012980,4.501159,0.163334,-0.040193,-0.040193,0.000000,0.742630,0.742630,0.000000,,0,0,0,1,1,0,0.005565,0.086173,0.6875,0.1079,0.2652,2,ok
0,138,16.600000,1.681166,-1.635716,-0.055975,-0.002203,0.006549,4.520505,0.161109,-0.080431,-0.080431,0.000000,0.732742,0.732742,0.000000,,0,0,0,1,1,0,0.005565,0.086173,0.6875,0.1079,0.2652,2,ok
0,139,16.720000,1.700787,-1.636571,-0.073972,-0.001716,-0.005186,4.540157,0.163802,-0.273855,-0.230431,0.043424,0.745843,0.745843,0.000000,C-06,0,0,0,1,1,0,0.003718,0.097366,0.8125,0.1734,0.2675,2,ok
0,140,16.820000,1.716375,-1.637286,-0.083632,-0.001297,-0.014846,4.555756,0.155491,-0.138260,-0.138260,0.000000,0.708380,0.708380,0.000000,,0,0,0,1,1,0,0.003415,0.063412,0.7500,0.1555,0.2642,2,ok
0,141,16.920000,1.732145,-1.638564,-0.083358,-0.001425,-0.014572,4.571577,0.158434,0.109285,0.011740,-0.097545,0.720213,0.720213,0.000000,C-06,0,0,0,1,1,0,0.001055,0.057168,0.7500,0.2106,0.2647,2,ok
0,142,17.040000,1.750837,-1.640133,-0.080970,-0.001633,-0.007977,4.590333,0.156220,0.030672,0.030672,0.000000,0.709929,0.709929,0.000000,,0,0,0,1,1,0,0.001072,0.055464,0.7500,0.2155,0.2661,2,ok
0,143,17.140000,1.767357,-1.641426,-0.077118,-0.001725,-0.004125,4.606904,0.167421,0.058831,0.058831,0.000000,0.761014,0.761014,0.000000,,0,0,0,1,1,0,0.001675,0.051902,0.7500,0.2128,0.2656,2,ok
0,144,17.260000,1.786123,-1.642870,-0.072760,-0.001804,0.000233,4.625725,0.156102,0.055146,0.055146,0.000000,0.709352,0.709352,0.000000,,0,0,0,1,1,0,0.003043,0.050008,0.7292,0.2175,0.2677,2,ok
0,145,17.380000,1.804736,-1.644309,-0.069577,-0.001800,0.006322,4.644404,0.155564,0.038468,0.038468,0.000000,0.706721,0.706721,0.000000,,0,0,0,1,1,0,0.003994,0.056572,0.7083,0.2262,0.2676,2,ok
0,146,17.480000,1.820762,-1.645421,-0.070170,-0.001655,0.005729,4.660468,0.161277,-0.011872,-0.011872,0.000000,0.733150,0.733150,0.000000,,0,0,0,1,1,0,0.004436,0.058969,0.6875,0.2325,0.2679,2,ok
0,147,17.600000,1.840636,-1.646758,-0.074633,-0.001433,0.001266,4.678732,0.166421,-0.057601,-0.057601,0.000000,0.756853,0.756853,0.000000,,0,0,0,1,1,0,0.005638,0.046851,0.6875,0.2162,0.2677,2,ok
0,148,17.720000,1.859789,-1.648087,-0.081951,-0.001266,-0.005125,4.699583,0.159504,-0.094327,-0.094327,0.000000,0.725683,0.725683,0.000000,,0,0,0,1,1,0,0.004118,0.057397,0.6667,0.2559,0.2664,2,ok
0,149,17.820000,1.875300,-1.649188,-0.089538,-0.001155,-0.012712,4.715133,0.155151,-0.115441,-0.115441,0.000000,0.706257,0.706257,0.000000,,0,0,0,1,1,0,0.004494,0.025389,0.7083,0.2471,0.2679,2,ok
0,150,17.920000,1.890414,-1.650448,-0.091704,-0.001234,-0.014878,4.728784,0.151443,-0.027180,-0.027180,0.000000,0.688793,0.688793,0.000000,,0,0,0,1,1,0,0.004061,0.008385,0.7708,0.2401,0.2656,2,ok
