episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206247,-1.361352,-0.042197,0.308654,0.008287,5.030389,0.200014,-0.012604,-0.012604,0.000000,,0,0,0,1,1,0,0.045084,-0.108478,0.6458,0.9101,0.2683,2,ok
0,137,2.226229,-1.362214,-0.042516,0.308653,-0.001956,5.053570,0.200005,-0.004220,-0.004220,0.000000,,0,0,0,1,1,0,0.046914,-0.116079,0.6458,0.8749,0.2669,2,ok
0,138,2.250207,-1.363249,-0.043303,0.308644,-0.002743,5.077570,0.199999,-0.009872,-0.009872,0.000000,,0,0,0,1,1,0,0.067287,-0.146931,0.6250,0.5513,0.3120,2,ok
0,139,2.274183,-1.364283,-0.046864,0.308370,-0.018829,5.105774,0.199968,-0.045024,-0.045024,0.000000,,0,0,0,1,1,0,0.044736,-0.156298,0.6458,0.9899,0.2680,2,ok
0,140,2.294159,-1.365144,-0.050781,0.308090,-0.022745,5.125766,0.199930,-0.057958,-0.057958,0.000000,,0,0,0,1,1,0,0.045362,-0.182956,0.6875,0.9970,0.2665,2,ok
0,141,2.314133,-1.366155,-0.050863,0.307524,-0.037600,5.149367,0.200001,0.002453,0.002453,0.000000,,0,0,0,1,1,0,0.043963,-0.197346,0.7708,1.0359,0.2623,2,ok
0,142,2.338099,-1.367379,-0.055381,0.306716,-0.042118,5.173351,0.199956,-0.058989,-0.058989,0.000000,,0,0,0,1,1,0,0.044428,-0.217056,0.7292,1.0372,0.2617,2,ok
0,143,2.358071,-1.368485,-0.049991,0.305794,-0.053940,5.199228,0.200056,0.109361,0.091011,-0.018350,C-06,0,0,0,1,1,0,0.042993,-0.231000,0.7292,1.0557,0.2569,3,ok
0,144,2.382051,-1.369820,-0.031108,0.304413,-0.035057,5.223204,0.200207,0.276910,0.241011,-0.035900,C-06,0,0,0,1,1,0,0.042156,-0.246365,0.7292,1.0646,0.2594,2,ok
0,145,2.406044,-1.371155,-0.014367,0.302844,-0.037617,5.252939,0.200286,0.197211,0.197211,0.000000,,0,0,0,1,1,0,0.044493,-0.271276,0.7083,1.0123,0.2548,2,ok
0,146,2.426043,-1.371845,-0.006208,0.301737,-0.029458,5.272919,0.200084,0.109756,0.109756,0.000000,,0,0,0,1,1,0,0.046683,-0.278540,0.7083,0.9462,0.2555,3,ok
0,147,2.450043,-1.372501,0.004751,0.300414,-0.042084,5.303661,0.200053,0.130448,0.130448,0.000000,,0,0,0,1,1,0,0.045004,-0.288373,0.6458,0.9669,0.2547,3,ok
0,148,2.474042,-1.372671,0.010758,0.299203,-0.036077,5.327630,0.199990,0.067386,0.067386,0.000000,,0,0,0,1,1,0,0.045269,-0.306888,0.6667,0.9142,0.2526,2,ok
0,149,2.494040,-1.372733,0.019421,0.298148,-0.052767,5.354785,0.199965,0.128918,0.128918,0.000000,,0,0,0,1,1,0,0.042689,-0.320742,0.7500,0.8897,0.2515,2,ok
0,150,2.514032,-1.372794,0.037739,0.296740,-0.034449,5.374727,0.199866,0.456468,0.278918,-0.177550,C-06,0,0,0,1,1,0,0.041534,-0.324916,0.7292,0.8659,0.2562,3,ok
