episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.030505,-1.487462,0.311283,0.171943,0.382123,4.858416,0.199359,0.081451,0.081451,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075624,0.473419,0.4792,0.6605,0.2625,1,single_line
0,129,2.053345,-1.480162,0.312874,0.180852,0.383714,4.879916,0.199851,0.018674,0.018674,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066826,0.473528,0.5000,0.6724,0.2625,1,single_line
0,130,2.072371,-1.474044,0.313946,0.188224,0.379816,4.900037,0.199852,0.018507,0.018507,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053330,0.446384,0.4583,0.6158,0.2625,1,single_line
0,131,2.095183,-1.466689,0.318095,0.197090,0.383966,4.922306,0.199622,0.062509,0.062509,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048194,0.462426,0.4792,0.7048,0.2625,1,single_line
0,132,2.117972,-1.459238,0.319914,0.205958,0.378848,4.945833,0.199813,0.023361,0.023361,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036408,0.464516,0.4792,0.7548,0.2625,1,single_line
0,133,2.136948,-1.453006,0.322792,0.213330,0.381726,4.964397,0.199656,0.052300,0.052300,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026284,0.452091,0.4583,0.7492,0.2625,1,single_line
0,134,2.159709,-1.445406,0.322474,0.222252,0.372958,4.988369,0.200005,-0.008710,-0.008710,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016956,0.443077,0.4583,0.7540,0.2625,2,single_line
0,135,2.182478,-1.437798,0.320716,0.231056,0.371200,5.010703,0.200107,-0.026813,-0.026813,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006991,0.448104,0.4583,0.8359,0.2625,1,single_line
0,136,2.201468,-1.431458,0.317314,0.238393,0.367798,5.029331,0.200302,-0.061805,-0.061805,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000977,0.433809,0.4583,0.8156,0.2625,1,single_line
0,137,2.224299,-1.423849,0.309277,0.246992,0.349836,5.054272,0.200762,-0.119813,-0.119813,0.000000,C-02;C-05,1,0,0,1,1,0,0.013176,0.405704,0.4792,0.8053,0.2625,1,single_line
0,138,2.247185,-1.416318,0.302486,0.255494,0.343045,5.076816,0.200777,-0.095950,-0.095950,0.000000,C-02;C-05,1,0,0,1,1,0,0.019533,0.396467,0.4583,0.8367,0.2625,2,single_line
0,139,2.266283,-1.410300,0.300745,0.262143,0.328781,5.099214,0.200191,-0.024055,-0.024055,0.000000,C-02;C-05,1,0,0,1,1,0,0.032390,0.360024,0.4583,0.8217,0.2625,1,single_line
0,140,2.285386,-1.404368,0.300533,0.268627,0.328569,5.118137,0.200013,-0.001612,-0.001612,0.000000,C-05,1,0,0,1,1,0,0.043804,0.320588,0.4792,0.7688,0.2625,1,single_line
0,141,2.308316,-1.397258,0.298901,0.276324,0.312164,5.144090,0.200100,-0.024252,-0.024252,0.000000,C-05,1,0,0,1,1,0,0.050220,0.309359,0.4583,0.7816,0.2625,2,single_line
0,142,2.327436,-1.391334,0.296628,0.282579,0.309890,5.163104,0.200225,-0.040020,-0.040020,0.000000,C-05,1,0,0,1,1,0,0.050220,0.309359,0.4583,0.7816,0.2625,2,single_line
0,143,2.350394,-1.384259,0.294830,0.290051,0.308093,5.185937,0.200193,-0.024436,-0.024436,0.000000,C-05,1,0,0,1,1,0,0.065503,0.263798,0.4583,0.7650,0.2625,1,single_line
0,144,2.373369,-1.377208,0.291802,0.297041,0.287853,5.214508,0.200347,-0.044398,-0.044398,0.000000,C-05,1,0,0,1,1,0,0.075964,0.226490,0.4792,0.7398,0.2625,2,single_line
0,145,2.392526,-1.371427,0.291007,0.302786,0.287058,5.233677,0.200085,-0.010869,-0.010869,0.000000,C-05,1,0,0,1,1,0,0.081835,0.203427,0.4583,0.7357,0.2625,1,single_line
0,146,2.415521,-1.364506,0.289630,0.309294,0.266380,5.262552,0.200154,-0.020266,-0.020266,0.000000,C-05,1,0,0,1,1,0,0.088030,0.175339,0.4792,0.7076,0.2625,2,single_line
0,147,2.438536,-1.357587,0.285200,0.315732,0.261950,5.285707,0.200384,-0.065921,-0.065921,0.000000,C-05,1,0,0,1,1,0,0.094063,0.144883,0.4792,0.6705,0.2625,1,single_line
0,148,2.457742,-1.351821,0.280045,0.320741,0.233210,5.312249,0.200655,-0.089259,-0.089259,0.000000,C-05,1,0,0,1,1,0,0.101425,0.101849,0.4792,0.6401,0.2625,2,single_line
0,149,2.476984,-1.346055,0.272066,0.325667,0.225231,5.331723,0.201064,-0.139388,-0.139388,0.000000,C-05,1,0,0,1,1,0,0.102982,0.087056,0.4792,0.6585,0.2625,1,single_line
0,150,2.500137,-1.339192,0.260512,0.331202,0.188324,5.363129,0.201278,-0.163164,-0.163164,0.000000,C-05,1,0,0,1,1,0,0.105456,0.057480,0.4792,0.6458,0.2625,1,single_line
0,151,2.519480,-1.333772,0.253639,0.335306,0.181451,5.382793,0.200838,-0.109750,-0.109750,0.000000,C-05,1,0,0,1,1,0,0.101506,0.065038,0.5000,0.7402,0.2625,2,single_line
0,152,2.542732,-1.327504,0.247121,0.339572,0.144469,5.417681,0.200668,-0.089041,-0.089041,0.000000,C-05,1,0,0,1,1,0,0.106892,0.008647,0.4792,0.6589,0.2625,2,single_line
0,153,2.566021,-1.321396,0.240903,0.343311,0.138251,5.441465,0.200633,-0.085516,-0.085516,0.000000,C-05,1,0,0,1,1,0,0.106609,-0.023580,0.4792,0.6594,0.2625,2,single_line
0,154,2.585458,-1.316381,0.234485,0.345982,0.098413,5.471029,0.200792,-0.107568,-0.107568,0.000000,C-05,1,0,0,1,1,0,0.100500,-0.006273,0.5000,0.7759,0.2625,2,single_line
0,155,2.608812,-1.310673,0.231013,0.348646,0.094941,5.494922,0.200305,-0.042583,-0.042583,0.000000,C-05,1,0,0,1,1,0,0.106576,-0.077197,0.4583,0.6419,0.2625,2,single_line
0,156,2.632190,-1.305026,0.224764,0.350402,0.049466,5.534456,0.200555,-0.089339,-0.089339,0.000000,C-05,1,0,0,1,1,0,0.100133,-0.063443,0.4792,0.7431,0.2625,2,single_line
0,157,2.651707,-1.300320,0.215551,0.351674,0.040253,5.554491,0.200938,-0.156626,-0.156626,0.000000,C-05,1,0,0,1,1,0,0.100524,-0.116446,0.4583,0.6892,0.2625,2,single_line
0,158,2.671265,-1.295634,0.205304,0.352236,-0.011474,5.587704,0.201169,-0.166986,-0.166986,0.000000,C-05,1,0,0,1,1,0,0.098002,-0.144500,0.4583,0.6795,0.2625,2,single_line
0,159,2.694756,-1.290639,0.208302,0.352067,-0.051524,5.630433,0.199997,0.055917,0.055917,0.000000,C-06;C-05,1,0,0,1,1,0,0.085164,-0.109219,0.4792,0.8680,0.2625,2,single_line
0,160,2.714331,-1.286498,0.204043,0.350965,-0.055783,5.650410,0.200172,-0.082107,-0.082107,0.000000,C-05,1,0,0,1,1,0,0.082818,-0.128819,0.5000,0.8711,0.2625,2,single_line
0,161,2.737884,-1.281531,0.180392,0.349276,-0.120696,5.689957,0.201020,-0.338071,-0.338071,0.000000,C-06;C-05,1,0,0,1,1,0,0.084606,-0.181269,0.4583,0.7740,0.2625,2,single_line
0,162,2.761507,-1.277073,0.175650,0.346363,-0.125438,5.713819,0.200289,-0.047757,-0.047757,0.000000,C-06;C-05,1,0,0,1,1,0,0.075822,-0.228608,0.4583,0.8156,0.2625,2,single_line
0,163,2.781204,-1.273458,0.172931,0.343463,-0.168541,5.746029,0.200255,-0.042658,-0.042658,0.000000,C-05,1,0,0,1,1,0,0.055148,-0.149383,0.5000,1.1364,0.2625,2,single_line
0,164,2.804859,-1.269159,0.166616,0.339536,-0.174857,5.769748,0.200448,-0.086121,-0.086121,0.000000,C-05,1,0,0,1,1,0,0.059443,-0.233613,0.4583,0.9601,0.2625,2,single_line
0,165,2.828497,-1.265113,0.183425,0.334820,-0.194084,5.805293,0.199514,0.257210,0.257210,0.000000,C-06;C-05,1,0,0,1,1,0,0.037837,-0.154465,0.4792,1.2705,0.2625,2,single_line
0,166,2.848113,-1.261761,0.209848,0.330667,-0.167661,5.824756,0.198525,0.439691,0.439691,0.000000,C-06;C-05,1,0,0,1,1,0,0.042921,-0.251136,0.4583,1.0238,0.2625,2,single_line
0,167,2.867601,-1.258408,0.244558,0.326184,-0.166745,5.854848,0.197016,0.585513,0.585513,0.000000,C-05,1,0,0,1,1,0,0.014663,-0.070921,0.4792,1.5067,0.2625,2,single_line
0,168,2.890822,-1.253337,0.265050,0.321523,-0.146253,5.878154,0.198145,0.263784,0.263784,0.000000,C-06;C-05,1,0,0,1,1,0,0.038692,-0.223231,0.4583,0.9798,0.2625,2,single_line
0,169,2.910076,-1.248768,0.283038,0.317662,-0.161014,5.907597,0.197791,0.306847,0.306847,0.000000,C-05,1,0,0,1,1,0,0.015076,-0.079282,0.4792,1.3573,0.2625,2,single_line
0,170,2.933026,-1.242964,0.311417,0.313050,-0.132635,5.930816,0.196959,0.414422,0.414422,0.000000,C-05,1,0,0,1,1,0,0.005481,-0.034872,0.5000,1.4678,0.2625,2,single_line
0,171,2.955766,-1.236517,0.339195,0.308675,-0.136854,5.964367,0.196955,0.401911,0.401911,0.000000,C-05,1,0,0,1,1,0,0.013249,-0.099883,0.4792,1.2319,0.2625,2,single_line
0,172,2.974560,-1.230507,0.358927,0.305387,-0.117122,5.983823,0.197336,0.344489,0.344489,0.000000,C-05,1,0,0,1,1,0,0.012100,-0.098867,0.4792,1.1855,0.2625,2,single_line
0,173,2.996936,-1.222721,0.381067,0.301666,-0.126074,6.016540,0.197442,0.329127,0.329127,0.000000,C-05,1,0,0,1,1,0,0.021936,-0.171711,0.4583,0.9501,0.2625,2,single_line
0,174,3.019114,-1.214398,0.403155,0.298158,-0.103986,6.039968,0.197420,0.334584,0.334584,0.000000,C-05,1,0,0,1,1,0,0.021330,-0.179282,0.4583,0.8950,0.2625,2,single_line
0,175,3.037438,-1.207056,0.421601,0.295336,-0.116551,6.068955,0.197416,0.339611,0.339611,0.000000,C-05,1,0,0,1,1,0,0.013267,-0.135114,0.4792,1.0112,0.2625,2,single_line
0,176,3.055613,-1.199330,0.439462,0.292629,-0.098689,6.088518,0.197524,0.331419,0.331419,0.000000,C-05,1,0,0,1,1,0,0.012617,-0.138828,0.4583,0.9822,0.2625,2,single_line
0,177,3.077229,-1.189561,0.459568,0.289663,-0.108679,6.120315,0.197720,0.314055,0.314055,0.000000,C-05,1,0,0,1,1,0,0.010482,-0.128603,0.4583,1.0016,0.2625,3,single_line
0,178,3.095083,-1.181037,0.475383,0.287246,-0.092863,6.139951,0.197885,0.299843,0.299843,0.000000,C-05,1,0,0,1,1,0,-0.005274,-0.033748,0.4792,1.2547,0.2625,3,single_line
0,179,3.116318,-1.170402,0.494269,0.284585,-0.103612,6.172390,0.197954,0.303267,0.303267,0.000000,C-05,1,0,0,1,1,0,-0.033869,-0.339448,0.6042,1.2605,0.1976,3,ok
0,180,3.137345,-1.159304,0.511693,0.281899,-0.086188,6.196014,0.198191,0.281617,0.281617,0.000000,C-05,1,0,0,1,1,0,-0.035991,-0.331077,0.6458,1.2478,0.1947,3,ok
0,181,3.154717,-1.149734,0.525152,0.279878,-0.101771,6.223760,0.198384,0.263022,0.263022,0.000000,C-05,1,0,0,1,1,0,-0.037318,-0.326498,0.5833,1.2247,0.1883,3,ok
0,182,3.175392,-1.137903,0.540332,0.277319,-0.086592,6.247442,0.198550,0.250465,0.250465,0.000000,C-05,1,0,0,1,1,0,-0.043433,-0.325025,0.6250,1.2717,0.1763,3,ok
0,183,3.195878,-1.125734,0.555630,0.274959,-0.100293,6.278980,0.198616,0.256321,0.256321,0.000000,C-05,1,0,0,1,1,0,0.008575,-0.329660,0.5833,0.8431,0.2784,3,ok
0,184,3.212799,-1.115339,0.569086,0.272879,-0.086837,6.298729,0.198621,0.274265,0.274265,0.000000,C-05,1,0,0,1,1,0,-0.031684,-0.335850,0.6667,1.2631,0.2084,3,ok
0,185,3.229557,-1.104705,0.586009,0.271088,-0.069914,6.318496,0.198398,0.353864,0.353864,0.000000,C-05,1,0,0,1,1,0,-0.024785,-0.280169,0.6667,1.1400,0.2137,3,ok
0,186,3.249414,-1.091550,0.606989,0.268714,-0.077556,6.350022,0.198600,0.363243,0.363243,0.000000,C-05,1,0,0,1,1,0,-0.021154,-0.323762,0.7083,1.1584,0.2270,3,ok
0,187,3.265748,-1.080221,0.623217,0.267160,-0.061328,6.369840,0.198885,0.338665,0.338665,0.000000,C-05,1,0,0,1,1,0,-0.017766,-0.309132,0.7917,1.1414,0.2437,3,ok
0,188,3.285104,-1.066231,0.642004,0.265142,-0.072025,6.401166,0.199136,0.332480,0.332480,0.000000,C-05,1,0,0,1,1,0,-0.015743,-0.302112,0.7708,1.1129,0.2500,3,ok
0,189,3.304174,-1.051820,0.663238,0.263571,-0.050791,6.425017,0.199319,0.386208,0.386208,0.000000,C-05,1,0,0,1,1,0,-0.011357,-0.304543,0.8125,1.0294,0.2521,3,ok
0,190,3.319822,-1.039451,0.681527,0.262129,-0.061066,6.452574,0.199601,0.401501,0.401501,0.000000,C-05,1,0,0,1,1,0,-0.006345,-0.299032,0.8958,0.9487,0.2581,3,ok
0,191,3.338298,-1.024170,0.702921,0.260908,-0.039672,6.476520,0.199985,0.395399,0.395399,0.000000,C-05,1,0,0,1,1,0,-0.010637,-0.291695,0.8958,1.0014,0.2476,3,ok
0,192,3.356494,-1.008482,0.722025,0.259461,-0.049380,6.509082,0.200403,0.349260,0.349260,0.000000,C-05,1,0,0,1,1,0,-0.006544,-0.285697,0.8958,0.9532,0.2466,3,ok
0,193,3.371477,-0.995145,0.738127,0.258508,-0.033278,6.529119,0.200748,0.350516,0.350516,0.000000,C-05,1,0,0,1,1,0,-0.007901,-0.289557,0.8958,0.9587,0.2484,3,ok
0,194,3.386270,-0.981570,0.754214,0.257488,-0.047211,6.555313,0.200664,0.343902,0.343902,0.000000,C-05,1,0,0,1,1,0,-0.006451,-0.294636,0.8125,0.9277,0.2503,3,ok
0,195,3.403676,-0.964971,0.773439,0.256599,-0.027986,6.579349,0.200255,0.336688,0.336688,0.000000,C-05,1,0,0,1,1,0,-0.003032,-0.296873,0.8125,0.8681,0.2475,3,ok
0,196,3.417882,-0.950883,0.790313,0.255856,-0.040544,6.607063,0.199919,0.350810,0.350810,0.000000,C-05,1,0,0,1,1,0,-0.002314,-0.309125,0.7708,0.8407,0.2492,3,ok
0,197,3.434596,-0.933712,0.810549,0.255140,-0.020309,6.631015,0.199491,0.352823,0.352823,0.000000,C-05,1,0,0,1,1,0,-0.009964,-0.313073,0.8542,0.9283,0.2629,3,ok
0,198,3.450961,-0.916278,0.830537,0.254336,-0.030514,6.663643,0.199161,0.355432,0.355432,0.000000,C-05,1,0,0,1,1,0,-0.010030,-0.307894,0.8958,0.9033,0.2637,3,ok
0,199,3.464332,-0.901491,0.846570,0.253791,-0.014481,6.683572,0.199516,0.347357,0.347357,0.000000,C-05,1,0,0,1,1,0,-0.005078,-0.302867,0.8750,0.8022,0.2681,3,ok
0,200,3.480065,-0.883410,0.865344,0.253252,-0.027209,6.714162,0.199924,0.345585,0.345585,0.000000,C-05,1,0,0,1,1,0,0.000864,-0.300348,0.8750,0.6961,0.2526,3,ok
0,201,3.495477,-0.864997,0.883817,0.252886,-0.008736,6.738171,0.200231,0.342362,0.342362,0.000000,C-05,1,0,0,1,1,0,-0.003542,-0.311074,0.8750,0.7422,0.2475,3,ok
0,202,3.508104,-0.849450,0.897078,0.252470,-0.027813,6.767476,0.200360,0.286214,0.286214,0.000000,C-05,1,0,0,1,1,0,-0.004385,-0.313318,0.8125,0.7014,0.2541,3,ok
0,203,3.520552,-0.833731,0.911643,0.251973,-0.013248,6.787520,0.200598,0.320387,0.320387,0.000000,C-05,1,0,0,1,1,0,-0.002271,-0.316897,0.8125,0.6544,0.2553,3,ok
0,204,3.535225,-0.814627,0.929928,0.251441,-0.028442,6.819236,0.200854,0.328764,0.328764,0.000000,C-05,1,0,0,1,1,0,-0.007799,-0.318239,0.7500,0.6813,0.2499,3,ok
0,205,3.547218,-0.798509,0.944575,0.250938,-0.013795,6.839320,0.200977,0.309786,0.309786,0.000000,C-05,1,0,0,1,1,0,-0.009317,-0.320186,0.7917,0.6735,0.2462,3,ok
0,206,3.561339,-0.778939,0.962572,0.250418,-0.033611,6.872043,0.201202,0.315990,0.315990,0.000000,C-05,1,0,0,1,1,0,-0.007087,-0.316082,0.8333,0.6107,0.2585,3,ok
0,207,3.575155,-0.759117,0.981428,0.249734,-0.014755,6.896196,0.201454,0.327439,0.327439,0.000000,C-05,1,0,0,1,1,0,-0.007407,-0.307992,0.7917,0.5611,0.2590,3,ok
0,208,3.586426,-0.742401,0.997932,0.249199,-0.037432,6.926317,0.201687,0.339941,0.339941,0.000000,C-05,1,0,0,1,1,0,-0.008968,-0.304394,0.7917,0.5471,0.2578,3,ok
0,209,3.599624,-0.722109,1.017321,0.248322,-0.018042,6.950508,0.201805,0.326472,0.326472,0.000000,C-05,1,0,0,1,1,0,-0.016211,-0.309233,0.7708,0.6432,0.2434,3,ok
0,210,3.612456,-0.701579,1.035464,0.247364,-0.041234,6.986557,0.201807,0.300567,0.300567,0.000000,C-05,1,0,0,1,1,0,-0.015357,-0.308068,0.7500,0.5991,0.2482,3,ok
0,211,3.622907,-0.684298,1.051360,0.246328,-0.025338,7.006727,0.202026,0.316105,0.316105,0.000000,C-05,1,0,0,1,1,0,-0.026067,-0.303452,0.7500,0.7175,0.2678,3,ok
0,212,3.633101,-0.666861,1.066708,0.245296,-0.051068,7.037594,0.202020,0.299236,0.299236,0.000000,C-05,1,0,0,1,1,0,-0.029849,-0.300743,0.7500,0.7143,0.2537,3,ok
0,213,3.645010,-0.645744,1.084825,0.243737,-0.032950,7.061788,0.202079,0.292107,0.292107,0.000000,C-05,1,0,0,1,1,0,-0.032976,-0.294718,0.7917,0.7277,0.2510,3,ok
0,214,3.654704,-0.627982,1.101788,0.242457,-0.055391,7.091961,0.202443,0.328369,0.328369,0.000000,C-05,1,0,0,1,1,0,-0.034418,-0.279450,0.8125,0.7252,0.2566,3,ok
0,215,3.665939,-0.606475,1.120225,0.240679,-0.036955,7.116161,0.202222,0.288090,0.288090,0.000000,C-05,1,0,0,1,1,0,-0.028054,-0.273176,0.7917,0.6199,0.2709,3,ok
0,216,3.676806,-0.584777,1.138430,0.239018,-0.055849,7.148283,0.202257,0.283799,0.283799,0.000000,C-05,1,0,0,1,1,0,-0.029012,-0.260346,0.7708,0.6037,0.2641,3,ok
0,217,3.685640,-0.566547,1.156066,0.237476,-0.038213,7.168483,0.202706,0.330917,0.330917,0.000000,C-05,1,0,0,1,1,0,-0.037269,-0.265401,0.7500,0.7175,0.2465,3,ok
0,218,3.695890,-0.544478,1.178041,0.235800,-0.049880,7.200230,0.202806,0.335188,0.335188,0.000000,C-05,1,0,0,1,1,0,-0.046794,-0.264044,0.7708,0.8419,0.2659,3,ok
0,219,3.705571,-0.522224,1.195841,0.234176,-0.032079,7.224445,0.202198,0.261585,0.261585,0.000000,C-05,1,0,0,1,1,0,-0.041842,-0.257204,0.7708,0.7558,0.2601,3,ok
0,220,3.713291,-0.503567,1.208562,0.232996,-0.050241,7.253076,0.201884,0.224165,0.224165,0.000000,C-05,1,0,0,1,1,0,-0.046396,-0.248440,0.7500,0.7631,0.2564,3,ok
0,221,3.720777,-0.484822,1.220960,0.231526,-0.037843,7.273207,0.201848,0.219617,0.219617,0.000000,C-05,1,0,0,1,1,0,-0.048734,-0.243910,0.7708,0.7780,0.2524,3,ok
0,222,3.729498,-0.462213,1.236725,0.229970,-0.052001,7.303425,0.201956,0.232148,0.232148,0.000000,C-05,1,0,0,1,1,0,-0.052542,-0.240909,0.7917,0.8290,0.2621,3,ok
0,223,3.736581,-0.443269,1.252614,0.228416,-0.036112,7.323590,0.202380,0.281362,0.281362,0.000000,C-05,1,0,0,1,1,0,-0.052980,-0.239069,0.8333,0.8435,0.2706,3,ok
0,224,3.744664,-0.420410,1.269625,0.226986,-0.019102,7.347793,0.202012,0.241758,0.241758,0.000000,C-05,1,0,0,1,1,0,-0.046380,-0.233054,0.8125,0.7535,0.2677,3,ok
0,225,3.752453,-0.397424,1.289091,0.225212,-0.028020,7.378188,0.202303,0.279041,0.279041,0.000000,C-05,1,0,0,1,1,0,-0.044712,-0.230948,0.7708,0.6841,0.2738,3,ok
0,226,3.758676,-0.378166,1.306434,0.224020,-0.010678,7.398391,0.202386,0.293575,0.293575,0.000000,C-05,1,0,0,1,1,0,-0.050941,-0.220946,0.7708,0.8060,0.2527,3,ok
0,227,3.765548,-0.354949,1.322572,0.222586,-0.020324,7.428879,0.201702,0.218389,0.218389,0.000000,C-05,1,0,0,1,1,0,-0.059066,-0.214771,0.7500,0.9248,0.2711,3,ok
0,228,3.772090,-0.331637,1.339415,0.221419,-0.003481,7.453063,0.201769,0.232889,0.232889,0.000000,C-05,1,0,0,1,1,0,-0.054405,-0.214073,0.7500,0.8532,0.2599,3,ok
0,229,3.777266,-0.312139,1.353654,0.220293,-0.014857,7.478501,0.201716,0.232741,0.232741,0.000000,C-05,1,0,0,1,1,0,-0.058254,-0.208602,0.7083,0.8699,0.2431,3,ok
0,230,3.782199,-0.292577,1.368468,0.219374,-0.000043,7.498654,0.201717,0.240669,0.240669,0.000000,C-05,1,0,0,1,1,0,-0.062519,-0.209999,0.7500,0.9466,0.2618,3,ok
0,231,3.787849,-0.269020,1.389024,0.218204,-0.004399,7.527954,0.201894,0.277158,0.277158,0.000000,C-05,1,0,0,1,1,0,-0.059181,-0.199914,0.8125,0.9297,0.2642,3,ok
0,232,3.792191,-0.249321,1.405531,0.217422,0.012109,7.548111,0.201671,0.259787,0.259787,0.000000,C-05,1,0,0,1,1,0,-0.048431,-0.194303,0.8125,0.7843,0.2545,3,ok
0,233,3.797000,-0.225610,1.425534,0.216599,0.008246,7.577798,0.201556,0.260947,0.260947,0.000000,C-05,1,0,0,1,1,0,-0.054526,-0.186515,0.8333,0.8855,0.2761,3,ok
0,234,3.801476,-0.201825,1.449063,0.215794,0.031775,7.601988,0.201683,0.306101,0.306101,0.000000,C-05,1,0,0,1,1,0,-0.052808,-0.176483,0.7917,0.8874,0.2455,3,ok
0,235,3.804781,-0.181952,1.467808,0.215364,0.026387,7.627248,0.201387,0.283559,0.283559,0.000000,C-05,1,0,0,1,1,0,-0.061050,-0.167555,0.8125,1.0385,0.2665,3,ok
0,236,3.808342,-0.158052,1.491909,0.214908,0.050488,7.651408,0.201281,0.302978,0.302978,0.000000,C-05,1,0,0,1,1,0,-0.058054,-0.166156,0.7708,1.0060,0.2561,3,ok
0,237,3.811379,-0.134106,1.516587,0.214784,0.050465,7.680485,0.201038,0.303896,0.303896,0.000000,C-05,1,0,0,1,1,0,-0.064476,-0.160353,0.7917,1.0900,0.2574,3,ok
0,238,3.813220,-0.114127,1.532148,0.215068,0.066027,7.700546,0.200547,0.218096,0.218096,0.000000,C-05,1,0,0,1,1,0,-0.056806,-0.152485,0.8542,1.0370,0.2541,3,ok
0,239,3.814859,-0.094136,1.552382,0.215554,0.086260,7.720598,0.200628,0.299480,0.299480,0.000000,C-05,1,0,0,1,1,0,-0.054684,-0.149195,0.8958,1.0422,0.2641,3,ok
0,240,3.816336,-0.070137,1.574019,0.215998,0.083728,7.750083,0.200264,0.253357,0.253357,0.000000,C-05,1,0,0,1,1,0,-0.046931,-0.142559,0.8333,0.9851,0.2754,3,ok
0,241,3.817102,-0.050139,1.590691,0.216849,0.100400,7.770078,0.200055,0.236305,0.236305,0.000000,C-05,1,0,0,1,1,0,-0.046015,-0.132864,0.8333,0.9797,0.2780,3,ok
0,242,3.817452,-0.026149,1.608177,0.217884,0.092450,7.799721,0.199869,0.207425,0.207425,0.000000,C-05,1,0,0,1,1,0,-0.046228,-0.122735,0.8542,1.0171,0.2817,3,ok
0,243,3.817384,-0.002175,1.625851,0.219261,0.110124,7.823656,0.199718,0.215166,0.215166,0.000000,C-05,1,0,0,1,1,0,-0.041258,-0.136467,0.8333,0.9876,0.2878,3,ok
0,244,3.817023,0.017786,1.641148,0.220320,0.099367,7.848577,0.199579,0.226520,0.226520,0.000000,C-05,1,0,0,1,1,0,-0.046695,-0.133191,0.8333,1.1017,0.2412,3,ok
0,245,3.816129,0.041711,1.658403,0.221979,0.116622,7.872461,0.199456,0.213393,0.213393,0.000000,C-05,1,0,0,1,1,0,-0.059486,-0.129858,0.8542,1.3452,0.2578,3,ok
0,246,3.814814,0.065599,1.675701,0.223526,0.106334,7.903027,0.199316,0.217416,0.217416,0.000000,C-05,1,0,0,1,1,0,-0.052533,-0.134532,0.8125,1.2140,0.2343,3,ok
0,247,3.813445,0.085472,1.691457,0.224932,0.122090,7.922897,0.199131,0.242117,0.242117,0.000000,C-05,1,0,0,1,1,0,-0.049286,-0.131299,0.8750,1.3223,0.2913,3,ok
0,248,3.811776,0.105307,1.707474,0.226374,0.108446,7.948635,0.198992,0.246874,0.246874,0.000000,C-05,1,0,0,1,1,0,-0.046065,-0.127519,0.8958,1.3128,0.2858,3,ok
0,249,3.809313,0.129052,1.726101,0.228261,0.127073,7.972432,0.198877,0.240908,0.240908,0.000000,C-05,1,0,0,1,1,0,-0.043949,-0.121494,0.8958,1.3088,0.2878,3,ok
0,250,3.806958,0.148784,1.742884,0.229916,0.111006,7.999791,0.198654,0.266306,0.266306,0.000000,C-05,1,0,0,1,1,0,-0.033714,-0.115643,0.8542,1.1526,0.2726,3,ok
0,251,3.803657,0.172389,1.762321,0.231864,0.130443,8.023546,0.198565,0.257068,0.257068,0.000000,C-05,1,0,0,1,1,0,-0.041678,-0.120719,0.8750,1.3909,0.2984,3,ok
0,252,3.799686,0.195915,1.777068,0.234193,0.111722,8.055818,0.198828,0.192034,0.192034,0.000000,C-05,1,0,0,1,1,0,-0.050664,-0.120889,0.8333,1.6375,0.2687,3,ok
0,253,3.796048,0.215468,1.787986,0.235987,0.122641,8.075625,0.198879,0.175762,0.175762,0.000000,C-05,1,0,0,1,1,0,-0.041946,-0.127499,0.8125,1.5303,0.2555,3,ok
0,254,3.791381,0.238871,1.800779,0.238218,0.100793,8.108577,0.198846,0.174034,0.174034,0.000000,C-05,1,0,0,1,1,0,-0.047963,-0.144243,0.7917,1.6727,0.2717,3,ok
0,255,3.786364,0.262206,1.812529,0.240112,0.112543,8.132371,0.198898,0.160288,0.160288,0.000000,C-05,1,0,0,1,1,0,-0.041873,-0.143896,0.8542,1.6375,0.2714,3,ok
0,256,3.781948,0.281602,1.821849,0.241813,0.087178,8.160197,0.198916,0.153892,0.153892,0.000000,C-05,1,0,0,1,1,0,-0.031534,-0.150128,0.8750,1.6068,0.2787,3,ok
0,257,3.777398,0.300948,1.833012,0.243116,0.098341,8.180028,0.198647,0.189413,0.189413,0.000000,C-05,1,0,0,1,1,0,-0.035688,-0.154892,0.9375,1.7255,0.2957,3,ok
0,258,3.771720,0.324080,1.848045,0.244875,0.080151,8.211603,0.198447,0.212602,0.212602,0.000000,C-05,1,0,0,1,1,0,-0.040575,-0.160061,0.9167,1.8758,0.2629,3,ok
0,259,3.766702,0.343283,1.860194,0.246029,0.092300,8.231417,0.198468,0.205298,0.205298,0.000000,C-05,1,0,0,1,1,0,-0.034679,-0.180819,0.9167,1.8269,0.2556,3,ok
