episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261774,1.501342,0.013102,0.019711,-0.014934,5.102896,0.200024,-0.078049,-0.078049,0.000000,,0,0,0,1,1,0,0.016222,0.107996,0.7500,-0.6252,0.2628,2,ok
0,139,2.285773,1.501833,0.003892,0.019504,-0.024143,5.126900,0.200040,-0.110692,-0.110692,0.000000,,0,0,0,1,1,0,0.016886,0.113315,0.7500,-0.6948,0.2639,2,ok
0,140,2.305773,1.502240,-0.003800,0.019457,-0.017062,5.146676,0.200037,-0.108620,-0.108620,0.000000,,0,0,0,1,1,0,0.004096,0.116926,0.7292,-0.3365,0.2401,2,ok
0,141,2.325772,1.502585,-0.012438,0.019455,-0.025701,5.166678,0.200005,-0.123746,-0.123746,0.000000,,0,0,0,1,1,0,0.004137,0.116549,0.7083,-0.3427,0.2405,2,ok
0,142,2.349768,1.502861,-0.025214,0.019316,-0.038476,5.187872,0.199945,-0.153822,-0.153822,0.000000,,0,0,0,1,1,0,0.004264,0.128242,0.6667,-0.3495,0.2415,2,ok
0,143,2.369758,1.502887,-0.035939,0.019430,-0.031989,5.210293,0.199876,-0.154744,-0.154744,0.000000,,0,0,0,1,1,0,0.016443,0.129761,0.6875,-0.8169,0.2620,2,ok
0,144,2.393739,1.502415,-0.044292,0.019004,-0.040343,5.234274,0.199865,-0.097667,-0.097667,0.000000,,0,0,0,1,1,0,0.013480,0.133677,0.6875,-0.7787,0.2658,2,ok
0,145,2.417709,1.501804,-0.055020,0.018778,-0.031771,5.257893,0.199781,-0.132993,-0.132993,0.000000,,0,0,0,1,1,0,0.013219,0.145958,0.6458,-0.8302,0.2648,2,ok
0,146,2.437673,1.501195,-0.065474,0.018586,-0.042224,5.277865,0.199696,-0.155343,-0.155343,0.000000,,0,0,0,1,1,0,0.009723,0.159657,0.6458,-0.7753,0.2614,2,ok
0,147,2.461611,1.500221,-0.078391,0.018308,-0.031556,5.301408,0.199613,-0.159849,-0.159849,0.000000,,0,0,0,1,1,0,0.009458,0.158726,0.6875,-0.7766,0.2658,2,ok
0,148,2.485524,1.498940,-0.091457,0.018065,-0.044622,5.325355,0.199531,-0.163019,-0.163019,0.000000,,0,0,0,1,1,0,0.009306,0.156506,0.7292,-0.8007,0.2651,2,ok
0,149,2.505431,1.497597,-0.101670,0.017586,-0.054835,5.345301,0.199499,-0.153182,-0.153182,0.000000,,0,0,0,1,1,0,0.005779,0.156748,0.6667,-0.7270,0.2633,2,ok
0,150,2.525319,1.495971,-0.110286,0.017283,-0.038098,5.364830,0.199530,-0.128910,-0.128910,0.000000,,0,0,0,1,1,0,0.004401,0.159580,0.6667,-0.6869,0.2627,2,ok
0,151,2.549162,1.493698,-0.118567,0.016623,-0.046379,5.388772,0.199585,-0.103719,-0.103719,0.000000,,0,0,0,1,1,0,0.002622,0.192020,0.6667,-0.6325,0.2591,2,ok
0,152,2.569012,1.491680,-0.126264,0.016248,-0.023612,5.408180,0.199501,-0.119009,-0.119009,0.000000,,0,0,0,1,1,0,-0.006458,0.198515,0.6042,-0.3150,0.2390,2,ok
0,153,2.592808,1.489032,-0.134772,0.016004,-0.032120,5.432121,0.199513,-0.108683,-0.108683,0.000000,,0,0,0,1,1,0,-0.017448,0.220166,0.5833,-0.3058,0.2166,2,ok
0,154,2.616572,1.486254,-0.146335,0.015626,-0.043683,5.453126,0.199288,-0.151996,-0.151996,0.000000,,0,0,0,1,1,0,-0.012303,0.220960,0.6042,-0.3173,0.2237,2,ok
0,155,2.636344,1.483774,-0.155999,0.015780,-0.019927,5.475530,0.199252,-0.150745,-0.150745,0.000000,,0,0,0,1,1,0,0.006539,0.223857,0.6250,-0.6370,0.2613,2,ok
0,156,2.660028,1.480579,-0.168657,0.015650,-0.032586,5.499429,0.199123,-0.166883,-0.166883,0.000000,,0,0,0,1,1,0,0.007613,0.221880,0.6875,-0.6238,0.2624,2,ok
0,157,2.683665,1.477005,-0.179501,0.015820,-0.004203,5.522640,0.199208,-0.141171,-0.141171,0.000000,,0,0,0,1,1,0,0.009694,0.218767,0.7500,-0.6451,0.2597,2,ok
0,158,2.703331,1.473729,-0.186297,0.015983,-0.010999,5.542577,0.199379,-0.105727,-0.105727,0.000000,,0,0,0,1,1,0,0.009609,0.223390,0.7292,-0.6026,0.2580,2,ok
0,159,2.722987,1.470041,-0.184784,0.015738,-0.009486,5.562574,0.200066,0.034183,0.034183,0.000000,,0,0,0,1,1,0,0.008548,0.232158,0.7083,-0.5468,0.2567,2,ok
0,160,2.746594,1.465586,-0.177071,0.016293,0.039708,5.586005,0.200330,0.106899,0.106899,0.000000,,0,0,0,1,1,0,0.010904,0.236627,0.7083,-0.5746,0.2574,2,ok
0,161,2.766280,1.462059,-0.178325,0.016956,0.038453,5.605993,0.199947,-0.028236,-0.028236,0.000000,,0,0,0,1,1,0,0.017497,0.270325,0.6458,-0.6592,0.2610,2,ok
0,162,2.789888,1.457840,-0.183920,0.018355,0.075906,5.629002,0.199755,-0.077176,-0.077176,0.000000,,0,0,0,1,1,0,0.020454,0.284034,0.5833,-0.6388,0.2610,2,ok
0,163,2.813458,1.453621,-0.195976,0.020423,0.063851,5.652856,0.199319,-0.166609,-0.166609,0.000000,,0,0,0,1,1,0,0.000120,0.292856,0.5417,-0.2713,0.2205,2,ok
0,164,2.833047,1.450105,-0.210506,0.022133,0.049321,5.672685,0.198753,-0.240828,-0.240828,0.000000,,0,0,0,1,1,0,0.028108,0.295230,0.6250,-0.6605,0.2615,2,ok
0,165,2.856470,1.445791,-0.228872,0.025026,0.072216,5.695334,0.198392,-0.249977,-0.249977,0.000000,,0,0,0,1,1,0,0.029277,0.295009,0.6250,-0.6516,0.2621,2,ok
0,166,2.879796,1.441021,-0.246371,0.027550,0.054717,5.719008,0.198375,-0.239749,-0.239749,0.000000,,0,0,0,1,1,0,0.030581,0.292071,0.6042,-0.6247,0.2592,2,ok
0,167,2.899157,1.436698,-0.260384,0.029615,0.081088,5.737711,0.198365,-0.232771,-0.232771,0.000000,,0,0,0,1,1,0,0.033705,0.284246,0.6042,-0.6200,0.2586,2,ok
0,168,2.918445,1.432117,-0.275178,0.031806,0.066295,5.757413,0.198201,-0.249652,-0.249652,0.000000,,0,0,0,1,1,0,0.034763,0.283563,0.6042,-0.6140,0.2560,2,ok
0,169,2.941487,1.426178,-0.291525,0.033984,0.049948,5.781109,0.198289,-0.229872,-0.229872,0.000000,,0,0,0,1,1,0,0.022342,0.287401,0.5833,-0.2901,0.2283,2,ok
0,170,2.960607,1.420897,-0.304290,0.036045,0.073219,5.799617,0.198347,-0.217732,-0.217732,0.000000,,0,0,0,1,1,0,0.024240,0.296467,0.5625,-0.2632,0.2317,2,ok
0,171,2.983440,1.414287,-0.322085,0.038364,0.055424,5.823274,0.198015,-0.258661,-0.258661,0.000000,,0,0,0,1,1,0,0.034894,0.291585,0.5833,-0.5194,0.2469,2,ok
0,172,3.006143,1.407214,-0.338332,0.040478,0.072971,5.845654,0.198168,-0.234829,-0.234829,0.000000,,0,0,0,1,1,0,0.023484,0.270632,0.5625,-0.2551,0.2234,2,ok
0,173,3.024975,1.400905,-0.348307,0.042247,0.062996,5.865436,0.198645,-0.170984,-0.170984,0.000000,,0,0,0,1,1,0,0.027105,0.270068,0.6042,-0.2579,0.2271,2,ok
0,174,3.047507,1.392904,-0.354622,0.043948,0.056681,5.889286,0.199292,-0.088118,-0.088118,0.000000,,0,0,0,1,1,0,0.028861,0.267257,0.6042,-0.2599,0.2271,2,ok
0,175,3.070001,1.384659,-0.357587,0.046048,0.086465,5.911764,0.199667,-0.041099,-0.041099,0.000000,,0,0,0,1,1,0,0.031485,0.269803,0.6042,-0.2730,0.2253,2,ok
0,176,3.088715,1.377749,-0.363735,0.047843,0.080317,5.931632,0.199302,-0.114227,-0.114227,0.000000,,0,0,0,1,1,0,0.035167,0.294921,0.6042,-0.2769,0.2223,2,ok
0,177,3.107384,1.370820,-0.370072,0.049749,0.105976,5.949820,0.199093,-0.113153,-0.113153,0.000000,,0,0,0,1,1,0,0.036557,0.292235,0.5625,-0.2717,0.2232,2,ok
0,178,3.129744,1.362231,-0.373309,0.052383,0.102739,5.973628,0.199642,-0.044242,-0.044242,0.000000,,0,0,0,1,1,0,0.039367,0.331086,0.5417,-0.2670,0.2199,2,ok
0,179,3.148359,1.354998,-0.375303,0.054503,0.100745,5.993486,0.199716,-0.035166,-0.035166,0.000000,,0,0,0,1,1,0,0.039639,0.271260,0.5208,-0.2538,0.2216,2,ok
0,180,3.170671,1.346290,-0.379379,0.057515,0.127762,6.015548,0.199495,-0.062688,-0.062688,0.000000,,0,0,0,1,1,0,0.045816,0.279668,0.5208,-0.2641,0.2245,2,ok
0,181,3.192938,1.337553,-0.385648,0.060704,0.121493,6.039253,0.199233,-0.095929,-0.095929,0.000000,,0,0,0,1,1,0,0.044908,0.289692,0.5417,-0.2673,0.2129,2,ok
0,182,3.211467,1.330039,-0.385684,0.063279,0.152467,6.057087,0.200019,0.006561,0.006561,0.000000,,0,0,0,1,1,0,0.049664,0.289625,0.5208,-0.3002,0.2105,2,ok
0,183,3.233690,1.321006,-0.388955,0.066945,0.149197,6.080794,0.199793,-0.053009,-0.053009,0.000000,,0,0,0,1,1,0,0.055272,0.170709,0.4167,-0.6225,0.2210,1,single_line
0,184,3.255905,1.311905,-0.387086,0.070547,0.151066,6.104529,0.200138,0.033381,0.033381,0.000000,,0,0,0,1,1,0,0.058385,0.185705,0.4167,-0.6043,0.2210,1,single_line
0,185,3.274444,1.304317,-0.381629,0.074005,0.186617,6.122237,0.200502,0.103885,0.103885,0.000000,,0,0,0,1,1,0,0.065044,0.196697,0.3958,-0.6438,0.2210,1,single_line
0,186,3.293012,1.296830,-0.380095,0.077680,0.188152,6.141917,0.200178,0.021870,0.021870,0.000000,,0,0,0,1,1,0,0.068937,0.220340,0.4167,-0.6231,0.2210,1,single_line
0,187,3.315330,1.287903,-0.372823,0.082158,0.195424,6.161332,0.200537,0.114946,0.114946,0.000000,,0,0,0,1,1,0,0.071918,0.249262,0.4167,-0.5751,0.2210,1,single_line
0,188,3.333994,1.280466,-0.361673,0.086626,0.236208,6.182597,0.201263,0.206484,0.206484,0.000000,,0,0,0,1,1,0,0.077583,0.266796,0.4167,-0.5783,0.2210,1,single_line
0,189,3.356491,1.271620,-0.349728,0.092001,0.248153,6.206165,0.201466,0.175317,0.175317,0.000000,,0,0,0,1,1,0,0.085774,0.275666,0.4167,-0.6293,0.2210,1,single_line
0,190,3.379105,1.262931,-0.332921,0.097950,0.294003,6.226947,0.202116,0.250443,0.250443,0.000000,,0,0,0,1,1,0,0.093671,0.291811,0.4167,-0.6629,0.2210,1,single_line
0,191,3.397966,1.256292,-0.347913,0.103648,0.279011,6.246113,0.199308,0.317270,-0.312856,-0.630126,C-03,0,0,0,1,1,0,0.106496,0.319200,0.4167,-0.7208,0.2210,1,single_line
0,192,3.420440,1.248379,-0.369037,0.110436,0.257887,6.268572,0.197913,0.318407,-0.312856,-0.631263,C-06;C-03,0,0,0,1,0,0,-0.108052,0.325584,0.4167,-0.7215,0.2210,1,single_line
0,193,3.424678,1.247154,-0.370372,0.111932,0.256552,6.268572,0.000000,0.234669,-0.312856,-0.547525,C-06;C-03;C-05,1,0,0,1,0,1,-0.103871,0.326044,0.3958,-0.6867,0.2210,1,single_line
