episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124037,-1.678487,-0.045037,-0.012519,0.013897,4.965190,0.200198,0.089892,0.089892,0.000000,,0,0,0,1,1,0,-0.011391,-0.072449,0.7500,0.5482,0.2676,2,ok
0,133,2.148016,-1.679876,-0.038469,-0.012508,0.012016,4.989112,0.200150,0.078895,0.078895,0.000000,,0,0,0,1,1,0,-0.010688,-0.071834,0.7292,0.5760,0.2692,2,ok
0,134,2.168003,-1.680833,-0.034640,-0.012404,0.015844,5.009122,0.200089,0.053673,0.053673,0.000000,,0,0,0,1,1,0,-0.010677,-0.073582,0.7500,0.5977,0.2689,2,ok
0,135,2.191991,-1.681917,-0.028693,-0.012216,0.021791,5.032795,0.200109,0.072471,0.072471,0.000000,,0,0,0,1,1,0,0.001650,-0.087866,0.6667,0.2486,0.2487,2,ok
0,136,2.215984,-1.682957,-0.018383,-0.012234,0.022177,5.057023,0.200152,0.126688,0.126688,0.000000,,0,0,0,1,1,0,-0.011300,-0.089802,0.7292,0.6983,0.2714,2,ok
0,137,2.235982,-1.683823,-0.004106,-0.012246,0.036454,5.077040,0.200185,0.209824,0.209824,0.000000,,0,0,0,1,1,0,-0.007207,-0.096429,0.7083,0.6279,0.2659,2,ok
0,138,2.259982,-1.684251,0.003070,-0.011875,0.031106,5.100876,0.200017,0.075423,0.075423,0.000000,,0,0,0,1,1,0,-0.009769,-0.111527,0.6458,0.7388,0.2719,2,ok
0,139,2.283982,-1.684417,0.008099,-0.011344,0.036135,5.124871,0.199996,0.058274,0.058274,0.000000,,0,0,0,1,1,0,-0.006978,-0.110052,0.7292,0.7216,0.2676,2,ok
0,140,2.303981,-1.684478,0.012648,-0.010928,0.025911,5.144735,0.199985,0.065269,0.065269,0.000000,,0,0,0,1,1,0,-0.007375,-0.114262,0.7917,0.7770,0.2671,2,ok
0,141,2.323978,-1.684494,0.020377,-0.010597,0.033640,5.164730,0.199960,0.113494,0.113494,0.000000,,0,0,0,1,1,0,-0.007388,-0.116343,0.7500,0.7987,0.2668,2,ok
0,142,2.347970,-1.684473,0.030647,-0.010160,0.043910,5.187872,0.199911,0.123676,0.123676,0.000000,,0,0,0,1,1,0,-0.005718,-0.121717,0.7500,0.7868,0.2657,2,ok
0,143,2.367959,-1.684122,0.036010,-0.009862,0.032061,5.208512,0.199915,0.073974,0.073974,0.000000,,0,0,0,1,1,0,-0.003878,-0.119297,0.7500,0.7651,0.2610,2,ok
0,144,2.391939,-1.683610,0.044805,-0.009395,0.040856,5.232493,0.199853,0.108766,0.108766,0.000000,,0,0,0,1,1,0,0.010186,-0.139910,0.7292,0.3438,0.2386,2,ok
0,145,2.415911,-1.682888,0.052353,-0.009026,0.029103,5.256298,0.199844,0.090599,0.090599,0.000000,,0,0,0,1,1,0,-0.001666,-0.148189,0.7500,0.7732,0.2636,2,ok
0,146,2.435882,-1.682008,0.055806,-0.008563,0.032556,5.276283,0.199904,0.047077,0.047077,0.000000,,0,0,0,1,1,0,-0.000924,-0.160745,0.6875,0.7757,0.2612,2,ok
0,147,2.459848,-1.680689,0.048315,-0.007909,0.001480,5.300096,0.200071,-0.112335,-0.102923,0.009412,C-06,0,0,0,1,1,0,0.000318,-0.165030,0.7083,0.7526,0.2620,2,ok
0,148,2.483821,-1.679527,0.047680,-0.007788,0.000845,5.324096,0.200002,-0.000930,-0.000930,0.000000,,0,0,0,1,1,0,0.000745,-0.202755,0.6667,0.7380,0.2585,2,ok
0,149,2.503794,-1.678571,0.056839,-0.007698,0.010004,5.344092,0.199912,0.349041,0.149070,-0.199971,C-06,0,0,0,1,1,0,-0.002046,-0.223946,0.7708,0.7634,0.2621,2,ok
0,150,2.523750,-1.677614,0.076171,-0.008042,0.003983,5.363882,0.199666,0.536937,0.299070,-0.237867,C-06,0,0,0,1,1,0,-0.000793,-0.229432,0.7708,0.7149,0.2615,2,ok
0,151,2.547645,-1.676465,0.111113,-0.008506,0.038925,5.387800,0.199032,0.559130,0.449070,-0.110060,C-06,0,0,0,1,1,0,-0.000793,-0.229432,0.7708,0.7149,0.2615,2,ok
0,152,2.567491,-1.675387,0.136825,-0.009039,0.034173,5.407378,0.198592,0.390102,0.390102,0.000000,,0,0,0,1,1,0,0.001646,-0.211371,0.7500,0.6714,0.2628,2,ok
0,153,2.591200,-1.673642,0.174834,-0.009683,0.072182,5.431143,0.197770,0.503676,0.503676,0.000000,,0,0,0,1,1,0,0.003664,-0.197956,0.7292,0.6290,0.2629,2,ok
0,154,2.614773,-1.670593,0.202260,-0.009017,0.099609,5.453126,0.198025,0.215386,0.353676,0.138290,C-06,0,0,0,1,1,0,0.005082,-0.180016,0.7500,0.6204,0.2634,2,ok
0,155,2.634337,-1.667130,0.215537,-0.008140,0.079465,5.474495,0.198722,-0.187395,0.203676,0.391071,C-06,0,0,0,1,1,0,0.006190,-0.168917,0.7083,0.6153,0.2641,2,ok
0,156,2.657768,-1.662174,0.220150,-0.006231,0.084078,5.498369,0.199639,-0.086856,0.053676,0.140532,C-06,0,0,0,1,1,0,0.007529,-0.163308,0.6875,0.5799,0.2631,2,ok
0,157,2.681193,-1.656945,0.218091,-0.004697,0.042793,5.522076,0.200081,-0.033215,-0.033215,0.000000,,0,0,0,1,1,0,0.006848,-0.164975,0.6667,0.6084,0.2646,2,ok
0,158,2.700735,-1.652579,0.210142,-0.003763,0.034844,5.542078,0.200396,-0.138777,-0.138777,0.000000,,0,0,0,1,1,0,0.004635,-0.195407,0.7083,0.6222,0.2613,2,ok
0,159,2.720296,-1.648403,0.210089,-0.003021,0.034791,5.562067,0.199977,0.286064,0.011223,-0.274841,C-06,0,0,0,1,1,0,0.005519,-0.196542,0.7292,0.5819,0.2596,2,ok
0,160,2.743743,-1.643398,0.221088,-0.002995,0.004310,5.585930,0.199565,0.436721,0.161223,-0.275498,C-06,0,0,0,1,1,0,0.000341,-0.217479,0.7708,0.6370,0.2606,2,ok
0,161,2.763217,-1.639226,0.239251,-0.002984,0.022473,5.605846,0.198780,0.636361,0.311223,-0.325138,C-06,0,0,0,1,1,0,0.000640,-0.218964,0.7708,0.5926,0.2626,2,ok
0,162,2.786441,-1.634219,0.271577,-0.003534,0.011751,5.629431,0.197214,0.548819,0.461223,-0.087596,C-06,0,0,0,1,1,0,-0.001407,-0.218258,0.7292,0.6445,0.2622,2,ok
0,163,2.809484,-1.628581,0.294388,-0.004095,0.034561,5.653147,0.197719,0.291561,0.311223,0.019662,C-06,0,0,0,1,1,0,0.002699,-0.214002,0.7292,0.5304,0.2587,2,ok
0,164,2.828593,-1.623135,0.304264,-0.003816,0.044438,5.673016,0.198761,0.147641,0.161223,0.013582,C-06,0,0,0,1,1,0,0.001978,-0.195766,0.7292,0.5719,0.2632,2,ok
0,165,2.851481,-1.616019,0.306619,-0.003909,0.005531,5.696815,0.199806,0.024520,0.024520,0.000000,,0,0,0,1,1,0,0.002106,-0.192703,0.7292,0.5582,0.2640,2,ok
0,166,2.874378,-1.608777,0.301295,-0.003949,0.000207,5.720830,0.200295,-0.084004,-0.084004,0.000000,,0,0,0,1,1,0,0.001344,-0.200242,0.7083,0.5470,0.2636,2,ok
0,167,2.893470,-1.602837,0.304500,-0.004481,-0.036973,5.740671,0.199823,0.593411,0.065996,-0.527414,C-06,0,0,0,1,1,0,-0.004214,-0.226180,0.6875,0.6148,0.2605,2,ok
0,168,2.912516,-1.596894,0.316266,-0.005308,-0.025207,5.760606,0.199196,0.360008,0.215996,-0.144011,C-06,0,0,0,1,1,0,-0.003335,-0.239067,0.7083,0.5404,0.2597,2,ok
0,169,2.935274,-1.589759,0.329995,-0.006263,-0.011477,5.783733,0.198455,0.197690,0.197690,0.000000,,0,0,0,1,1,0,-0.003530,-0.238160,0.7708,0.5283,0.2610,2,ok
0,170,2.954136,-1.583701,0.348580,-0.007644,-0.028929,5.803978,0.197572,0.336379,0.336379,0.000000,,0,0,0,1,1,0,-0.005654,-0.232180,0.7292,0.5353,0.2624,2,ok
0,171,2.976562,-1.576295,0.380518,-0.009073,0.003009,5.827551,0.196302,0.528454,0.486379,-0.042075,C-06,0,0,0,1,1,0,-0.006648,-0.221456,0.7292,0.5325,0.2633,2,ok
0,172,2.998676,-1.568349,0.417792,-0.010308,0.006489,5.850704,0.195738,0.572514,0.572514,0.000000,,0,0,0,1,1,0,-0.007035,-0.201152,0.7500,0.5431,0.2629,2,ok
0,173,3.016858,-1.560833,0.441155,-0.010709,0.029852,5.870374,0.196876,0.406738,0.422514,0.015776,C-06,0,0,0,1,1,0,-0.005796,-0.186733,0.7292,0.5300,0.2642,2,ok
0,174,3.038464,-1.550977,0.459201,-0.010340,0.047898,5.892132,0.198014,0.026103,0.272514,0.246411,C-06,0,0,0,1,1,0,-0.004639,-0.174450,0.7292,0.5296,0.2654,2,ok
0,175,3.059896,-1.540646,0.474395,-0.010269,0.030343,5.917585,0.198308,0.238405,0.238405,0.000000,,0,0,0,1,1,0,-0.004657,-0.166838,0.7292,0.5467,0.2650,2,ok
0,176,3.077661,-1.531616,0.479645,-0.009741,0.035593,5.937506,0.199374,-0.054331,0.088405,0.142736,C-06,0,0,0,1,1,0,-0.004232,-0.157800,0.7292,0.5501,0.2640,2,ok
0,177,3.095413,-1.522400,0.477071,-0.009410,0.001023,5.957190,0.200184,-0.130508,-0.061595,0.068913,C-06,0,0,0,1,1,0,-0.006366,-0.162389,0.6875,0.5764,0.2663,2,ok
0,178,3.116710,-1.511381,0.481958,-0.009398,0.005909,5.981168,0.199599,0.241720,0.088405,-0.153315,C-06,0,0,0,1,1,0,-0.008547,-0.171084,0.6875,0.6237,0.2625,2,ok
0,179,3.134386,-1.502133,0.492386,-0.009296,0.016338,5.999971,0.199112,0.212010,0.212010,0.000000,,0,0,0,1,1,0,-0.008547,-0.171084,0.6875,0.6237,0.2625,2,ok
0,180,3.155414,-1.490928,0.514055,-0.009758,0.006914,6.024655,0.197729,0.482598,0.362010,-0.120587,C-06,0,0,0,1,1,0,-0.008416,-0.182017,0.7708,0.5945,0.2631,2,ok
0,181,3.176186,-1.479427,0.535260,-0.009805,0.028119,6.048398,0.197947,0.348263,0.348263,0.000000,,0,0,0,1,1,0,-0.007367,-0.171967,0.7292,0.6019,0.2653,2,ok
0,182,3.193302,-1.469458,0.552191,-0.009864,0.014039,6.067895,0.198148,0.337985,0.337985,0.000000,,0,0,0,1,1,0,-0.005611,-0.165545,0.7292,0.5734,0.2642,2,ok
0,183,3.213584,-1.457085,0.576415,-0.009666,0.038263,6.091652,0.198005,0.414916,0.414916,0.000000,,0,0,0,1,1,0,-0.004069,-0.163816,0.7292,0.5557,0.2657,2,ok
0,184,3.233597,-1.444114,0.592480,-0.009039,0.024234,6.115232,0.198854,0.227239,0.264916,0.037678,C-06,0,0,0,1,1,0,-0.002030,-0.153439,0.7292,0.5175,0.2620,2,ok
0,185,3.250153,-1.432988,0.598398,-0.008563,0.030151,6.135174,0.199525,-0.237149,0.114916,0.352065,C-06,0,0,0,1,1,0,-0.000742,-0.147774,0.7083,0.5386,0.2644,2,ok
0,186,3.266682,-1.421724,0.597217,-0.007957,0.028971,6.155166,0.200119,-0.366356,-0.035084,0.331272,C-06,0,0,0,1,1,0,-0.000255,-0.153407,0.6667,0.5352,0.2648,2,ok
0,187,3.286592,-1.408230,0.586999,-0.007839,-0.010881,6.178975,0.200835,-0.229334,-0.185084,0.044250,C-06,0,0,0,1,1,0,0.002774,-0.181337,0.6458,0.4482,0.2612,2,ok
0,188,3.303260,-1.397137,0.584709,-0.008072,-0.013171,6.198996,0.200160,0.236450,-0.035084,-0.271534,C-06,0,0,0,1,1,0,-0.002171,-0.192660,0.7292,0.5145,0.2669,2,ok
0,189,3.323236,-1.383889,0.590806,-0.008612,-0.036118,6.222720,0.199496,0.528649,0.114916,-0.413733,C-06,0,0,0,1,1,0,-0.002098,-0.208723,0.7917,0.4610,0.2639,2,ok
0,190,3.343074,-1.370513,0.605510,-0.009429,-0.021414,6.246632,0.198966,0.493295,0.264916,-0.228379,C-06,0,0,0,1,1,0,-0.006410,-0.218503,0.7500,0.5108,0.2628,2,ok
0,191,3.359452,-1.359192,0.617126,-0.009878,-0.009797,6.266537,0.199154,0.241494,0.241494,0.000000,,0,0,0,1,1,0,-0.007027,-0.213101,0.7292,0.4976,0.2623,2,ok
0,192,3.378878,-1.345263,0.638690,-0.010623,-0.017233,6.290148,0.198932,0.459669,0.391494,-0.068175,C-06,0,0,0,1,1,0,-0.010050,-0.208362,0.7500,0.5576,0.2627,2,ok
0,193,3.397963,-1.330904,0.664476,-0.010881,0.008553,6.314030,0.199197,0.467062,0.467062,0.000000,,0,0,0,1,1,0,-0.009920,-0.203371,0.7292,0.5642,0.2636,2,ok
0,194,3.413613,-1.318522,0.679478,-0.010947,-0.005067,6.333672,0.199659,0.044012,0.317062,0.273050,C-06,0,0,0,1,1,0,-0.010224,-0.186165,0.7292,0.5984,0.2658,2,ok
0,195,3.429118,-1.305914,0.687541,-0.010986,0.002996,6.353657,0.199882,-0.104056,0.167062,0.271118,C-06,0,0,0,1,1,0,-0.010466,-0.181640,0.7292,0.6359,0.2651,2,ok
0,196,3.447558,-1.290570,0.701940,-0.010763,0.017395,6.375642,0.199981,0.274052,0.274052,0.000000,,0,0,0,1,1,0,-0.008877,-0.183298,0.7083,0.6052,0.2632,2,ok
0,197,3.462743,-1.277521,0.720515,-0.010874,0.006487,6.397362,0.200445,0.522265,0.424052,-0.098213,C-06,0,0,0,1,1,0,-0.010300,-0.191547,0.7083,0.6451,0.2619,2,ok
0,198,3.480692,-1.261414,0.751867,-0.010428,0.037839,6.421474,0.201215,0.663054,0.574052,-0.089002,C-06,0,0,0,1,1,0,-0.009203,-0.184106,0.7083,0.6310,0.2591,2,ok
0,199,3.498098,-1.244805,0.776630,-0.009714,0.034037,6.445229,0.200246,0.176268,0.424052,0.247783,C-06,0,0,0,1,1,0,-0.007447,-0.158248,0.7917,0.6738,0.2643,2,ok
0,200,3.512270,-1.230689,0.790385,-0.008885,0.047792,6.465214,0.199932,-0.012370,0.274052,0.286421,C-06,0,0,0,1,1,0,-0.004727,-0.147677,0.7917,0.6566,0.2633,2,ok
0,201,3.529087,-1.213577,0.798051,-0.007832,0.026646,6.488919,0.199910,-0.068557,0.124052,0.192608,C-06,0,0,0,1,1,0,-0.002747,-0.142086,0.7708,0.6555,0.2625,2,ok
0,202,3.545717,-1.196322,0.813111,-0.007138,0.041706,6.512873,0.199558,0.365705,0.274052,-0.091654,C-06,0,0,0,1,1,0,-0.003510,-0.144019,0.7917,0.7118,0.2676,2,ok
0,203,3.559343,-1.181777,0.829730,-0.006278,0.058325,6.532785,0.199130,0.361090,0.361090,0.000000,,0,0,0,1,1,0,-0.003430,-0.152017,0.7292,0.7266,0.2648,2,ok
0,204,3.572766,-1.166998,0.839983,-0.005489,0.038558,6.552590,0.199626,-0.031673,0.211090,0.242764,C-06,0,0,0,1,1,0,-0.000497,-0.150049,0.7708,0.7286,0.2676,2,ok
0,205,3.588747,-1.149108,0.843833,-0.004457,0.042408,6.576556,0.199908,-0.078901,0.061090,0.139991,C-06,0,0,0,1,1,0,0.000473,-0.148918,0.6875,0.7303,0.2614,2,ok
0,206,3.602062,-1.134171,0.840236,-0.003767,0.009379,6.596436,0.200152,-0.130452,-0.088910,0.041542,C-06,0,0,0,1,1,0,-0.000947,-0.161999,0.6875,0.7886,0.2666,2,ok
0,207,3.618113,-1.116307,0.836248,-0.003525,0.005391,6.620451,0.200139,-0.071105,-0.071105,0.000000,,0,0,0,1,1,0,0.003025,-0.186539,0.6875,0.6970,0.2563,2,ok
0,208,3.634170,-1.098486,0.840055,-0.003316,0.009198,6.643956,0.199862,0.273222,0.078895,-0.194327,C-06,0,0,0,1,1,0,-0.000445,-0.208433,0.7917,0.7624,0.2630,2,ok
0,209,3.647449,-1.083563,0.849975,-0.003717,-0.011076,6.664296,0.199733,0.386451,0.228895,-0.157556,C-06,0,0,0,1,1,0,0.003754,-0.215591,0.8125,0.6210,0.2587,2,ok
0,210,3.663113,-1.065404,0.869991,-0.003812,0.008939,6.688277,0.200018,0.671334,0.378895,-0.292439,C-06,0,0,0,1,1,0,-0.000575,-0.217856,0.7708,0.7143,0.2561,2,ok
0,211,3.678407,-1.046853,0.897726,-0.003749,0.005173,6.712222,0.200655,0.518136,0.518136,0.000000,,0,0,0,1,1,0,-0.001866,-0.215665,0.7500,0.7799,0.2644,2,ok
0,212,3.690839,-1.031105,0.915157,-0.003480,0.022604,6.732284,0.200739,0.310778,0.368136,0.057358,C-06,0,0,0,1,1,0,0.014880,-0.220777,0.7083,0.3099,0.2378,2,ok
0,213,3.703030,-1.015185,0.925863,-0.002915,0.033309,6.751746,0.200534,0.094104,0.218136,0.124032,C-06,0,0,0,1,1,0,0.007471,-0.222684,0.7500,0.5754,0.2583,2,ok
0,214,3.717452,-0.995971,0.930176,-0.002908,0.005285,6.776245,0.200178,-0.149176,0.068136,0.217312,C-06,0,0,0,1,1,0,0.005640,-0.224445,0.6875,0.6385,0.2595,2,ok
0,215,3.729412,-0.979914,0.934141,-0.002812,0.009250,6.796267,0.200239,0.086127,0.086127,0.000000,,0,0,0,1,1,0,0.006748,-0.233710,0.7083,0.5810,0.2626,2,ok
0,216,3.743663,-0.960530,0.946909,-0.002986,-0.011461,6.820241,0.200766,0.549067,0.236127,-0.312940,C-06,0,0,0,1,1,0,0.004476,-0.248528,0.6875,0.5900,0.2605,2,ok
0,217,3.757670,-0.940907,0.968463,-0.003113,0.010093,6.844350,0.201547,0.426510,0.386127,-0.040383,C-06,0,0,0,1,1,0,0.006425,-0.247449,0.7292,0.4894,0.2495,2,ok
0,218,3.769103,-0.924288,0.993954,-0.003025,-0.002229,6.864418,0.202600,0.575403,0.536127,-0.039275,C-06,0,0,0,1,1,0,0.003512,-0.238116,0.7917,0.5498,0.2516,2,ok
0,219,3.782411,-0.904019,1.017329,-0.003040,0.021146,6.888666,0.202138,0.324159,0.386127,0.061968,C-06,0,0,0,1,1,0,0.006428,-0.227315,0.8125,0.4738,0.2598,2,ok
0,220,3.795296,-0.883465,1.039392,-0.002545,0.043209,6.912919,0.202244,0.366338,0.366338,0.000000,,0,0,0,1,1,0,0.007528,-0.220142,0.8125,0.4661,0.2604,2,ok
0,221,3.805767,-0.866111,1.062391,-0.002533,0.027028,6.933087,0.203076,0.459124,0.459124,0.000000,,0,0,0,1,1,0,0.005139,-0.206070,0.7500,0.5213,0.2615,2,ok
0,222,3.815848,-0.848551,1.080927,-0.002143,0.045564,6.953332,0.202490,0.352487,0.352487,0.000000,,0,0,0,1,1,0,0.008133,-0.209130,0.7500,0.4289,0.2572,2,ok
0,223,3.827383,-0.827296,1.094206,-0.001464,0.017508,6.977431,0.201469,0.128259,0.202487,0.074228,C-06,0,0,0,1,1,0,0.008062,-0.194099,0.7708,0.4428,0.2611,2,ok
0,224,3.836625,-0.809507,1.097582,-0.001194,0.020884,6.997476,0.200380,-0.397546,0.052487,0.450032,C-06,0,0,0,1,1,0,0.006747,-0.190919,0.7083,0.4727,0.2644,2,ok
0,225,3.847565,-0.788172,1.092038,-0.000743,0.015339,7.021448,0.199555,-0.361484,-0.097513,0.263971,C-06,0,0,0,1,1,0,0.005603,-0.195095,0.7292,0.4729,0.2582,2,ok
0,226,3.858613,-0.766857,1.094844,-0.001267,-0.022932,7.045417,0.200206,0.500310,0.052487,-0.447824,C-06,0,0,0,1,1,0,0.005007,-0.219110,0.7500,0.4096,0.2611,2,ok
0,227,3.867777,-0.749039,1.104766,-0.001787,-0.013010,7.065447,0.200736,0.488178,0.202487,-0.285692,C-06,0,0,0,1,1,0,0.002143,-0.223168,0.7500,0.4440,0.2627,2,ok
0,228,3.878707,-0.727488,1.126414,-0.002640,-0.030765,7.089506,0.202151,0.358823,0.352487,-0.006336,C-06,0,0,0,1,1,0,-0.000539,-0.225965,0.7917,0.4586,0.2570,2,ok
0,229,3.889398,-0.705734,1.142878,-0.003821,-0.014302,7.113716,0.201994,0.249864,0.249864,0.000000,,0,0,0,1,1,0,0.000038,-0.216850,0.7917,0.4135,0.2604,2,ok
0,230,3.898118,-0.687471,1.159421,-0.004579,0.002241,7.133939,0.202541,0.310021,0.310021,0.000000,,0,0,0,1,1,0,-0.001340,-0.206048,0.8125,0.4157,0.2641,2,ok
0,231,3.906619,-0.669047,1.183983,-0.005690,-0.010295,7.154047,0.203672,0.504409,0.460021,-0.044388,C-06,0,0,0,1,1,0,-0.002811,-0.207965,0.7917,0.4247,0.2624,2,ok
0,232,3.916279,-0.646724,1.205325,-0.006502,0.011046,7.178357,0.202632,0.256851,0.310021,0.053170,C-06,0,0,0,1,1,0,-0.002284,-0.202217,0.7708,0.4152,0.2630,2,ok
0,233,3.923728,-0.628009,1.214927,-0.006861,-0.012994,7.198287,0.201334,-0.071872,0.160021,0.231893,C-06,0,0,0,1,1,0,-0.001135,-0.186191,0.7500,0.3993,0.2617,2,ok
0,234,3.932124,-0.605504,1.216285,-0.007189,-0.011636,7.222305,0.200082,-0.008710,0.010021,0.018731,C-06,0,0,0,1,1,0,-0.001716,-0.181565,0.7083,0.3949,0.2623,2,ok
0,235,3.940456,-0.582958,1.226386,-0.007444,-0.001535,7.243527,0.200614,0.542294,0.160021,-0.382273,C-06,0,0,0,1,1,0,-0.006060,-0.196926,0.6458,0.4367,0.2649,2,ok
0,236,3.947398,-0.564079,1.243327,-0.008452,-0.015476,7.266161,0.201635,0.613927,0.310021,-0.303906,C-06,0,0,0,1,1,0,-0.005674,-0.196110,0.6875,0.4179,0.2620,2,ok
0,237,3.955728,-0.541242,1.274538,-0.009489,0.015735,7.290448,0.203412,0.780739,0.460021,-0.320718,C-06,0,0,0,1,1,0,-0.008088,-0.186551,0.7292,0.4300,0.2642,2,ok
0,238,3.963720,-0.518194,1.302279,-0.010591,0.013553,7.314562,0.203245,0.388800,0.388800,0.000000,,0,0,0,1,1,0,-0.004960,-0.169652,0.8125,0.3825,0.2621,2,ok
0,239,3.969768,-0.498861,1.321261,-0.011044,0.032535,7.334814,0.202491,0.311341,0.311341,0.000000,,0,0,0,1,1,0,-0.003083,-0.141445,0.8125,0.3611,0.2627,2,ok
0,240,3.975532,-0.479432,1.341909,-0.011308,0.024798,7.354773,0.202677,0.342908,0.342908,0.000000,,0,0,0,1,1,0,-0.003083,-0.141445,0.8125,0.3611,0.2627,2,ok
0,241,3.981563,-0.456016,1.356873,-0.011271,0.039762,7.378953,0.201393,0.032087,0.192908,0.160821,C-06,0,0,0,1,1,0,-0.003200,-0.112140,0.7708,0.4106,0.2664,2,ok
0,242,3.986095,-0.436457,1.363742,-0.010750,0.046631,7.399023,0.200721,0.104886,0.104886,0.000000,,0,0,0,1,1,0,-0.002549,-0.115150,0.7292,0.4194,0.2694,2,ok
0,243,3.991205,-0.412959,1.368139,-0.010328,0.025243,7.422768,0.200378,0.056665,0.056665,0.000000,,0,0,0,1,1,0,-0.003037,-0.117622,0.7500,0.4574,0.2732,2,ok
0,244,3.996235,-0.389419,1.381917,-0.009970,0.039021,7.446836,0.200839,0.194181,0.194181,0.000000,,0,0,0,1,1,0,-0.002695,-0.129882,0.7292,0.4487,0.2679,2,ok
0,245,4.000121,-0.369767,1.385443,-0.009586,0.016932,7.466633,0.200277,-0.212331,0.044181,0.256512,C-06,0,0,0,1,1,0,-0.004146,-0.135098,0.6458,0.4951,0.2715,2,ok
0,246,4.004550,-0.346192,1.378339,-0.009209,0.009827,7.490618,0.199743,-0.167626,-0.105819,0.061808,C-06,0,0,0,1,1,0,-0.003338,-0.133493,0.6667,0.4888,0.2698,2,ok
0,247,4.009140,-0.322630,1.381161,-0.009085,-0.012262,7.514411,0.200109,0.138532,0.044181,-0.094351,C-06,0,0,0,1,1,0,-0.005420,-0.146899,0.7917,0.5145,0.2645,2,ok
0,248,4.012970,-0.302969,1.392511,-0.009370,-0.000911,7.534439,0.200499,0.256930,0.194181,-0.062749,C-06,0,0,0,1,1,0,-0.004557,-0.157399,0.8125,0.4519,0.2591,2,ok
0,249,4.016801,-0.283253,1.413390,-0.009646,0.019967,7.554523,0.201170,0.370642,0.344181,-0.026461,C-06,0,0,0,1,1,0,-0.007292,-0.157876,0.7708,0.5293,0.2635,2,ok
0,250,4.021397,-0.259503,1.440066,-0.010343,0.022778,7.578454,0.201928,0.345481,0.345481,0.000000,,0,0,0,1,1,0,-0.007514,-0.142651,0.7708,0.5736,0.2636,2,ok
0,251,4.024965,-0.239648,1.460786,-0.010847,0.043497,7.598620,0.201639,0.314933,0.314933,0.000000,,0,0,0,1,1,0,-0.004516,-0.135011,0.8125,0.5237,0.2639,2,ok
0,252,4.028220,-0.215774,1.474699,-0.010570,0.033278,7.622462,0.200702,0.000474,0.164933,0.164459,C-06,0,0,0,1,1,0,-0.004367,-0.124877,0.8125,0.5457,0.2682,2,ok
0,253,4.030604,-0.191882,1.476692,-0.009860,0.035271,7.646462,0.200054,-0.022320,0.014933,0.037252,C-06,0,0,0,1,1,0,-0.003613,-0.122213,0.7292,0.5869,0.2685,2,ok
0,254,4.032503,-0.171978,1.468611,-0.009181,0.027190,7.666446,0.199868,-0.188166,-0.135067,0.053099,C-06,0,0,0,1,1,0,-0.003340,-0.126550,0.7500,0.5858,0.2662,2,ok
0,255,4.034779,-0.148115,1.459205,-0.008843,-0.006917,7.690205,0.199668,-0.118045,-0.118045,0.000000,,0,0,0,1,1,0,-0.003340,-0.126550,0.7500,0.5858,0.2662,2,ok
0,256,4.037433,-0.124264,1.459561,-0.008958,-0.006560,7.714203,0.200009,0.011070,0.011070,0.000000,,0,0,0,1,1,0,-0.004793,-0.169302,0.7708,0.5754,0.2654,2,ok
0,257,4.039662,-0.104378,1.469298,-0.009363,-0.020993,7.733980,0.200203,0.391066,0.161070,-0.229996,C-06,0,0,0,1,1,0,-0.006775,-0.193037,0.8333,0.5907,0.2624,2,ok
0,258,4.041891,-0.084463,1.489015,-0.009977,-0.001277,7.754010,0.200555,0.491052,0.311070,-0.179982,C-06,0,0,0,1,1,0,-0.004973,-0.192730,0.8125,0.5444,0.2592,2,ok
0,259,4.044565,-0.060514,1.525626,-0.010710,0.035335,7.775739,0.201019,0.599837,0.461070,-0.138767,C-06,0,0,0,1,1,0,-0.006974,-0.184189,0.7917,0.6082,0.2650,2,ok
0,260,4.046525,-0.040526,1.547690,-0.011633,0.031963,7.797881,0.200726,0.300793,0.311070,0.010277,C-06,0,0,0,1,1,0,-0.003314,-0.165063,0.7917,0.5481,0.2634,2,ok
0,261,4.048593,-0.016528,1.585639,-0.012386,0.069912,7.821956,0.200680,0.503315,0.461070,-0.042244,C-06,0,0,0,1,1,0,-0.004978,-0.157246,0.7917,0.6340,0.2661,2,ok
0,262,4.049495,0.007462,1.612359,-0.012363,0.070578,7.845683,0.199889,0.091850,0.311070,0.219220,C-06,0,0,0,1,1,0,-0.000506,-0.138122,0.7292,0.5773,0.2653,2,ok
0,263,4.049239,0.027439,1.624262,-0.011469,0.082482,7.865642,0.199763,-0.161111,0.161070,0.322181,C-06,0,0,0,1,1,0,-0.000506,-0.138122,0.7292,0.5773,0.2653,2,ok
0,264,4.048021,0.051403,1.625786,-0.009707,0.056419,7.889266,0.199976,-0.111835,0.011070,0.122905,C-06,0,0,0,1,1,0,0.000813,-0.123297,0.6875,0.6199,0.2652,2,ok
0,265,4.046733,0.075366,1.626457,-0.008375,0.057089,7.913227,0.199983,0.007753,0.007753,0.000000,,0,0,0,1,1,0,0.000218,-0.141031,0.7083,0.6330,0.2702,2,ok
