episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796053,1.226112,-2.050334,0.017862,0.022974,6.894880,0.203520,0.481327,0.481327,0.000000,,0
0,239,-0.807730,1.204661,-2.020967,0.017961,0.052341,6.919303,0.203635,0.465103,0.465103,0.000000,,0
0,240,-0.816996,1.186558,-1.998311,0.018561,0.074997,6.939632,0.203429,0.423174,0.423174,0.000000,,0
0,241,-0.825826,1.168277,-1.978334,0.017312,-0.030509,6.962249,0.203045,0.367912,0.367912,0.000000,,0
0,242,-0.836098,1.146110,-1.949346,0.015894,-0.001522,6.986639,0.203764,0.439661,0.439661,0.000000,,0
0,243,-0.844301,1.127433,-1.923461,0.015120,0.024363,7.007023,0.204022,0.462371,0.462371,0.000000,,0
0,244,-0.853577,1.104787,-1.892479,0.014803,0.055345,7.031494,0.203944,0.452774,0.452774,0.000000,,0
0,245,-0.862150,1.081913,-1.863580,0.015226,0.084244,7.055918,0.203545,0.414269,0.414269,0.000000,,0
0,246,-0.868714,1.062705,-1.842588,0.013864,-0.020554,7.078064,0.202951,0.355058,0.355058,0.000000,,0
0,247,-0.876256,1.039493,-1.812107,0.012335,0.009928,7.102423,0.203457,0.424616,0.424616,0.000000,,0
0,248,-0.883273,1.016100,-1.779482,0.011359,0.042552,7.126826,0.203446,0.444797,0.444797,0.000000,,0
0,249,-0.888560,0.996482,-1.752882,0.011121,0.069153,7.147143,0.203093,0.426831,0.426831,0.000000,,0
0,250,-0.893266,0.976771,-1.728389,0.011467,0.093645,7.167405,0.202562,0.386393,0.386393,0.000000,,0
0,251,-0.898141,0.953023,-1.702877,0.010399,-0.006606,7.193064,0.201929,0.329852,0.329852,0.000000,,0
0,252,-0.901916,0.933166,-1.677108,0.009155,0.019162,7.213238,0.202125,0.395061,0.395061,0.000000,,0
0,253,-0.905980,0.909264,-1.643736,0.008134,0.052534,7.237462,0.201869,0.417340,0.417340,0.000000,,0
0,254,-0.909259,0.885304,-1.611005,0.007899,0.085265,7.261644,0.201334,0.400171,0.400171,0.000000,,0
0,255,-0.911280,0.865312,-1.586405,0.008412,0.109865,7.281731,0.200793,0.353497,0.353497,0.000000,,0
0,256,-0.912837,0.841313,-1.561740,0.007863,0.009057,7.306858,0.200279,0.291058,0.291058,0.000000,,0
0,257,-0.913955,0.817320,-1.532433,0.006745,0.038363,7.330851,0.199983,0.351319,0.351319,0.000000,,0
0,258,-0.914410,0.797347,-1.507356,0.006290,0.063441,7.350824,0.199626,0.366748,0.366748,0.000000,,0
0,259,-0.914282,0.777404,-1.483628,0.006418,0.087168,7.370767,0.199295,0.352377,0.352377,0.000000,,0
0,260,-0.913330,0.753523,-1.458481,0.007370,0.112315,7.394647,0.199038,0.316019,0.316019,0.000000,,0
0,261,-0.911878,0.733669,-1.441473,0.007690,0.003849,7.415545,0.199012,0.259499,0.259499,0.000000,,0
0,262,-0.909828,0.709912,-1.415718,0.006731,0.029605,7.439372,0.198542,0.334130,0.334130,0.000000,,0
0,263,-0.907281,0.686254,-1.388053,0.006279,0.057270,7.463162,0.198159,0.364123,0.364123,0.000000,,0
0,264,-0.904606,0.666629,-1.365727,0.006460,0.079595,7.482968,0.197981,0.357935,0.357935,0.000000,,0
0,265,-0.900685,0.643193,-1.341427,0.007398,0.103895,7.506711,0.197941,0.329275,0.329275,0.000000,,0
0,266,-0.896013,0.619878,-1.321039,0.007973,-0.001480,7.531498,0.198111,0.279869,0.279869,0.000000,,0
0,267,-0.891846,0.600552,-1.299815,0.007200,0.019744,7.551253,0.197530,0.356116,0.356116,0.000000,,0
0,268,-0.887352,0.581345,-1.276730,0.006773,0.042828,7.570975,0.197186,0.391665,0.391665,0.000000,,0
0,269,-0.881329,0.558473,-1.249248,0.006915,0.070310,7.594626,0.197057,0.394368,0.394368,0.000000,,0
0,270,-0.875725,0.539566,-1.228217,0.007638,0.091341,7.614333,0.197192,0.367383,0.367383,0.000000,,0
0,271,-0.868332,0.517050,-1.206270,0.009196,0.113289,7.637734,0.197485,0.323674,0.323674,0.000000,,0
0,272,-0.860287,0.494704,-1.188561,0.008375,0.005207,7.662859,0.197930,0.264142,0.264142,0.000000,,0
0,273,-0.853333,0.476216,-1.170086,0.008058,0.023683,7.682608,0.197404,0.336307,0.336307,0.000000,,0
0,274,-0.844582,0.454232,-1.145855,0.008128,0.047914,7.706270,0.197190,0.371620,0.371620,0.000000,,0
0,275,-0.835243,0.432486,-1.121919,0.008833,0.071850,7.729926,0.197262,0.372439,0.372439,0.000000,,0
0,276,-0.826986,0.414548,-1.103576,0.009929,0.090192,7.749643,0.197521,0.346881,0.346881,0.000000,,0
0,277,-0.818318,0.396764,-1.087547,0.009369,-0.019262,7.770689,0.197878,0.306308,0.306308,0.000000,,0
0,278,-0.809380,0.379148,-1.067260,0.008716,0.001025,7.790432,0.197420,0.394109,0.394109,0.000000,,0
0,279,-0.798197,0.358283,-1.040553,0.008466,0.027732,7.814103,0.197376,0.437975,0.437975,0.000000,,0
0,280,-0.788392,0.341142,-1.018416,0.008801,0.049869,7.833848,0.197585,0.442303,0.442303,0.000000,,0
0,281,-0.778137,0.324226,-0.997578,0.009640,0.070707,7.853612,0.197931,0.422139,0.422139,0.000000,,0
0,282,-0.765281,0.304209,-0.975124,0.010194,-0.032577,7.878704,0.198376,0.384518,0.384518,0.000000,,0
0,283,-0.754175,0.287780,-0.952655,0.009509,-0.010108,7.898523,0.198364,0.470439,0.470439,0.000000,,0
0,284,-0.740292,0.268422,-0.924022,0.009346,0.018524,7.922344,0.198767,0.507627,0.507627,0.000000,,0
0,285,-0.728216,0.252602,-0.900753,0.009804,0.041794,7.942241,0.199247,0.503902,0.503902,0.000000,,0
0,286,-0.715702,0.237061,-0.879077,0.010780,0.063469,7.962170,0.199735,0.476887,0.476887,0.000000,,0
0,287,-0.700190,0.218743,-0.855652,0.012546,0.086895,7.985319,0.200309,0.434118,0.434118,0.000000,,0
0,288,-0.686948,0.203689,-0.838455,0.011706,-0.021891,8.007702,0.200670,0.376064,0.376064,0.000000,,0
0,289,-0.673420,0.188838,-0.817039,0.011407,-0.000475,8.027788,0.200913,0.461079,0.461079,0.000000,,0
0,290,-0.656752,0.171485,-0.788621,0.011687,0.027943,8.051848,0.200132,0.496816,0.496816,0.000000,,0
0,291,-0.642525,0.157464,-0.765008,0.012465,0.051556,8.071808,0.199444,0.490949,0.490949,0.000000,,0
0,292,-0.628068,0.143770,-0.743281,0.013636,0.073282,8.091687,0.198860,0.461271,0.461271,0.000000,,0
0,293,-0.610335,0.127733,-0.720280,0.013662,-0.029264,8.117368,0.199516,0.415972,0.415972,0.000000,,0
0,294,-0.595177,0.114708,-0.697614,0.013279,-0.006599,8.137349,0.200091,0.504419,0.504419,0.000000,,0
0,295,-0.579697,0.101980,-0.673297,0.013329,0.017718,8.157391,0.200673,0.537509,0.537509,0.000000,,0
0,296,-0.560719,0.087090,-0.643806,0.013941,0.047209,8.181505,0.201314,0.532348,0.532348,0.000000,,0
0,297,-0.544585,0.075023,-0.620440,0.014917,0.070575,8.201628,0.201668,0.496386,0.496386,0.000000,,0
0,298,-0.524884,0.060960,-0.594833,0.015404,-0.029306,8.227788,0.201899,0.445554,0.445554,0.000000,,0
0,299,-0.508179,0.049540,-0.569119,0.014703,-0.003592,8.248011,0.202693,0.529172,0.529172,0.000000,,0
0,300,-0.491188,0.038423,-0.541725,0.014410,0.023802,8.268314,0.203253,0.552790,0.552790,0.000000,,0
0,301,-0.470428,0.025586,-0.509116,0.014684,0.056411,8.292721,0.203602,0.537192,0.537192,0.000000,,0
0,302,-0.452845,0.015356,-0.483797,0.015458,0.081731,8.313049,0.203551,0.490784,0.490784,0.000000,,0
0,303,-0.435037,0.005566,-0.461208,0.016724,0.104319,8.332847,0.203284,0.430896,0.430896,0.000000,,0
0,304,-0.413425,-0.005625,-0.438077,0.015626,0.001683,8.359725,0.202872,0.362236,0.362236,0.000000,,0
0,305,-0.395215,-0.014691,-0.414207,0.015190,0.025553,8.380062,0.203671,0.443990,0.443990,0.000000,,0
0,306,-0.376807,-0.023464,-0.388603,0.015104,0.051157,8.400454,0.203985,0.467754,0.467754,0.000000,,0
0,307,-0.354464,-0.033434,-0.358342,0.015613,0.081418,8.424915,0.203922,0.452330,0.452330,0.000000,,0
0,308,-0.335656,-0.041206,-0.335334,0.016601,0.104426,8.445241,0.203509,0.405497,0.405497,0.000000,,0
0,309,-0.316706,-0.048475,-0.315482,0.015852,-0.000985,8.467625,0.202946,0.344898,0.344898,0.000000,,0
0,310,-0.293789,-0.056873,-0.286965,0.014952,0.027533,8.492016,0.203477,0.408370,0.408370,0.000000,,0
0,311,-0.274541,-0.063460,-0.262742,0.014640,0.051756,8.512358,0.203405,0.408687,0.408687,0.000000,,0
0,312,-0.251284,-0.070724,-0.235587,0.014924,0.078911,8.536721,0.202991,0.375446,0.375446,0.000000,,0
0,313,-0.231793,-0.076189,-0.216262,0.015753,0.098236,8.556947,0.202383,0.315418,0.315418,0.000000,,0
0,314,-0.212227,-0.081127,-0.200978,0.015387,0.000567,8.579133,0.201756,0.246421,0.246421,0.000000,,0
0,315,-0.188663,-0.086757,-0.180285,0.014266,0.021259,8.603334,0.201879,0.276221,0.276221,0.000000,,0
0,316,-0.168959,-0.091060,-0.164061,0.013727,0.037483,8.623495,0.201640,0.256442,0.256442,0.000000,,0
0,317,-0.149206,-0.094944,-0.150293,0.013609,0.051251,8.643626,0.201279,0.215222,0.215222,0.000000,,0
0,318,-0.125454,-0.099092,-0.137536,0.013979,0.064008,8.667735,0.200898,0.164599,0.164599,0.000000,,0
0,319,-0.105633,-0.102159,-0.130447,0.013655,-0.017038,8.689536,0.200552,0.108645,0.108645,0.000000,,0
0,320,-0.085791,-0.105152,-0.120686,0.011945,-0.007276,8.709530,0.200743,0.150406,0.150406,0.000000,,0
0,321,-0.061949,-0.108567,-0.108929,0.010071,0.004481,8.733542,0.200686,0.149372,0.149372,0.000000,,0
0,322,-0.042059,-0.111128,-0.100703,0.008794,0.012707,8.753556,0.200529,0.124372,0.124372,0.000000,,0
0,323,-0.022154,-0.113440,-0.094347,0.007768,0.019063,8.773568,0.200377,0.095534,0.095534,0.000000,,0
0,324,0.001745,-0.115952,-0.088830,0.006454,-0.038185,0.005639,0.200252,0.068830,0.068830,0.000000,,0
0,325,0.021674,-0.117990,-0.079778,0.004434,-0.029134,0.025569,0.200395,0.136410,0.136410,0.000000,,0
0,326,0.045608,-0.120407,-0.068045,0.002041,-0.017401,0.049506,0.200473,0.145223,0.145223,0.000000,,0
0,327,0.065567,-0.122174,-0.059634,0.000293,-0.008989,0.069467,0.200356,0.123830,0.123830,0.000000,,0
0,328,0.085535,-0.123689,-0.052990,-0.001203,-0.002345,0.089436,0.200246,0.097226,0.097226,0.000000,,0
0,329,0.109505,-0.125240,-0.047030,-0.002740,-0.033968,0.113405,0.200159,0.072362,0.072362,0.000000,,0
0,330,0.129487,-0.126472,-0.036970,-0.003972,-0.023908,0.133387,0.200239,0.147566,0.147566,0.000000,,0
0,331,0.149477,-0.127694,-0.026240,-0.005194,-0.013178,0.153377,0.200274,0.154938,0.154938,0.000000,,0
0,332,0.173472,-0.128855,-0.015096,-0.006355,-0.002034,0.177372,0.200164,0.132852,0.132852,0.000000,,0
0,333,0.193471,-0.129499,-0.008222,-0.006999,0.004840,0.197371,0.200077,0.097493,0.097493,0.000000,,0
0,334,0.213470,-0.129898,-0.003521,-0.007398,-0.003329,0.217370,0.200030,0.066345,0.066345,0.000000,,0
0,335,0.237470,-0.130284,0.002899,-0.007784,0.003092,0.241370,0.200017,0.075734,0.075734,0.000000,,0
0,336,0.257470,-0.130451,0.007403,-0.007951,0.007596,0.261370,0.199999,0.063723,0.063723,0.000000,,0
0,337,0.277469,-0.130470,0.010741,-0.007970,0.010934,0.281369,0.199989,0.047275,0.047275,0.000000,,0
0,338,0.301467,-0.130340,0.013419,-0.007840,0.013612,0.303900,0.199987,0.031651,0.031651,0.000000,,0
0,339,0.321465,-0.130134,0.014673,-0.007634,0.014673,0.325365,0.199991,0.017742,0.017742,0.000000,,0
0,340,0.345463,-0.129816,0.015404,-0.007316,0.015404,0.349363,0.199995,0.008618,0.008618,0.000000,,0
0,341,0.365460,-0.129516,0.015556,-0.007016,0.015556,0.369360,0.199999,0.002109,0.002109,0.000000,,0
0,342,0.385458,-0.129212,0.015437,-0.006712,0.015437,0.389358,0.199999,-0.001738,-0.001738,0.000000,,0
0,343,0.409455,-0.128847,0.015122,-0.006347,0.015122,0.413355,0.200000,-0.003761,-0.003761,0.000000,,0
0,344,0.429453,-0.128543,0.014797,-0.006043,0.014797,0.433353,0.200001,-0.004650,-0.004650,0.000000,,0
0,345,0.449451,-0.128240,0.014455,-0.005740,0.014455,0.453351,0.200002,-0.004890,-0.004890,0.000000,,0
0,346,0.473448,-0.127875,0.014050,-0.005375,0.014050,0.477348,0.200003,-0.004814,-0.004814,0.000000,,0
0,347,0.493446,-0.127578,0.013729,-0.005078,0.013729,0.497346,0.200003,-0.004584,-0.004584,0.000000,,0
0,348,0.513444,-0.127289,0.013424,-0.004789,0.013424,0.517344,0.200003,-0.004349,-0.004349,0.000000,,0
0,349,0.537442,-0.126950,0.013075,-0.004450,0.013075,0.541342,0.200002,-0.004137,-0.004137,0.000000,,0
0,350,0.557441,-0.126675,0.012799,-0.004175,0.012799,0.561341,0.200002,-0.003939,-0.003939,0.000000,,0
0,351,0.577439,-0.126405,0.012534,-0.003905,0.012534,0.581339,0.200002,-0.003784,-0.003784,0.000000,,0
0,352,0.601437,-0.126090,0.012225,-0.003590,0.012225,0.603900,0.200002,-0.003661,-0.003661,0.000000,,0
0,353,0.621436,-0.125833,0.011976,-0.003333,0.011976,0.625336,0.200002,-0.003549,-0.003549,0.000000,,0
0,354,0.645434,-0.125532,0.011684,-0.003032,0.011684,0.649334,0.200002,-0.003468,-0.003468,0.000000,,0
0,355,0.665433,-0.125286,0.011447,-0.002786,0.011447,0.669333,0.200002,-0.003383,-0.003383,0.000000,,0
0,356,0.685431,-0.125046,0.011215,-0.002546,0.011215,0.689331,0.200002,-0.003306,-0.003306,0.000000,,0
0,357,0.709430,-0.124763,0.010942,-0.002263,0.010942,0.713330,0.200002,-0.003236,-0.003236,0.000000,,0
0,358,0.729429,-0.124532,0.010672,-0.002032,0.010672,0.733329,0.200002,-0.003858,-0.003858,0.000000,,0
0,359,0.749428,-0.124304,0.010393,-0.001804,0.010393,0.753328,0.200002,-0.003964,-0.003964,0.000000,,0
0,360,0.773426,-0.124040,0.010071,-0.001540,0.010071,0.777326,0.200002,-0.003820,-0.003820,0.000000,,0
0,361,0.793425,-0.123826,0.009822,-0.001326,0.009822,0.797325,0.200002,-0.003543,-0.003543,0.000000,,0
0,362,0.813424,-0.123618,0.009591,-0.001118,0.009591,0.817325,0.200001,-0.003280,-0.003280,0.000000,,0
0,363,0.837423,-0.123371,0.009118,-0.000871,0.009118,0.841323,0.200002,-0.005630,-0.005630,0.000000,,0
0,364,0.857423,-0.123168,0.008693,-0.000668,0.008693,0.861323,0.200002,-0.006048,-0.006048,0.000000,,0
0,365,0.877422,-0.122974,0.008297,-0.000474,0.008297,0.881322,0.200002,-0.005623,-0.005623,0.000000,,0
0,366,0.901421,-0.122755,0.007885,-0.000255,0.007885,0.903900,0.200002,-0.004873,-0.004873,0.000000,,0
0,367,0.921421,-0.122583,0.007603,-0.000083,0.007603,0.925321,0.200001,-0.003995,-0.003995,0.000000,,0
0,368,0.945420,-0.122381,0.006883,0.000119,0.006883,0.949320,0.200002,-0.008561,-0.008561,0.000000,,0
0,369,0.965419,-0.122213,0.006219,0.000287,0.006219,0.969320,0.200003,-0.009432,-0.009432,0.000000,,0
0,370,0.985419,-0.122058,0.005612,0.000442,0.005612,0.989319,0.200002,-0.008598,-0.008598,0.000000,,0
0,371,1.009419,-0.121895,0.005014,0.000605,0.005014,1.013319,0.200002,-0.007060,-0.007060,0.000000,,0
0,372,1.029419,-0.121765,0.004056,0.000735,0.004056,1.033319,0.200003,-0.013639,-0.013639,0.000000,,0
0,373,1.049418,-0.121635,0.002996,0.000865,0.002996,1.053318,0.200003,-0.015028,-0.015028,0.000000,,0
0,374,1.073418,-0.121508,0.001847,0.000992,0.001847,1.077318,0.200002,-0.013531,-0.013531,0.000000,,0
0,375,1.093418,-0.121435,0.001113,0.001065,0.001113,1.097318,0.200001,-0.010357,-0.010357,0.000000,,0
0,376,1.113418,-0.121387,0.000603,0.001113,0.000603,1.117318,0.200000,-0.007183,-0.007183,0.000000,,0
0,377,1.137418,-0.121336,-0.000648,0.001164,-0.000648,1.141318,0.200000,-0.014789,-0.014789,0.000000,,0
0,378,1.157418,-0.121295,-0.001794,0.001205,-0.001794,1.161318,0.200000,-0.016218,-0.016218,0.000000,,0
0,379,1.177418,-0.121280,-0.002821,0.001220,-0.002821,1.181318,0.199999,-0.014517,-0.014517,0.000000,,0
0,380,1.201418,-0.121301,-0.003785,0.001199,-0.003785,1.203900,0.199999,-0.011344,-0.011344,0.000000,,0
0,381,1.221418,-0.121351,-0.004313,0.001149,-0.004505,1.225318,0.199999,-0.007443,-0.007443,0.000000,,0
0,382,1.245418,-0.121416,-0.002548,0.001084,-0.002741,1.249318,0.200000,0.021054,0.021054,0.000000,,0
0,383,1.265418,-0.121471,-0.000027,0.001029,-0.000219,1.269318,0.200001,0.035796,0.035796,0.000000,,0
0,384,1.285418,-0.121526,0.002830,0.000974,0.002638,1.289318,0.200000,0.040438,0.040438,0.000000,,0
0,385,1.309418,-0.121590,0.006049,0.000910,-0.007013,1.313318,0.199997,0.037986,0.037986,0.000000,,0
0,386,1.329417,-0.121629,0.013484,0.000871,0.000421,1.333317,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349413,-0.121668,0.023679,0.000832,0.010617,1.353313,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373402,-0.121682,0.037014,0.000818,0.023952,1.377302,0.199869,0.160350,0.160350,0.000000,,0
0,389,1.393384,-0.121452,0.047397,0.001048,0.034335,1.397284,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413357,-0.120931,0.056134,0.001557,0.005490,1.417259,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437307,-0.120195,0.073316,0.002269,0.022672,1.441209,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.457240,-0.119513,0.090492,0.002932,0.039847,1.461143,0.199361,0.256886,0.256886,0.000000,,0
0,393,1.477141,-0.118547,0.108368,0.003879,0.057723,1.481045,0.199170,0.269954,0.269954,0.000000,,0
0,394,1.500972,-0.116853,0.128618,0.005550,0.077973,1.504878,0.199022,0.257788,0.257788,0.000000,,0
0,395,1.520788,-0.114947,0.143015,0.006352,0.029605,1.525133,0.199032,0.222091,0.222091,0.000000,,0
0,396,1.544505,-0.112395,0.164470,0.007373,0.051061,1.548964,0.198654,0.280206,0.280206,0.000000,,0
0,397,1.564203,-0.109951,0.183458,0.008545,0.070048,1.568779,0.198418,0.300871,0.300871,0.000000,,0
0,398,1.583833,-0.107096,0.201880,0.010131,0.088470,1.588552,0.198309,0.295116,0.295116,0.000000,,0
0,399,1.607296,-0.103081,0.221791,0.012628,0.108381,1.612225,0.198322,0.268865,0.268865,0.000000,,0
0,400,1.626776,-0.099243,0.235455,0.013584,0.033911,1.633697,0.198521,0.223420,0.223420,0.000000,,0
0,401,1.646186,-0.095197,0.251478,0.013925,0.049934,1.653521,0.198191,0.265565,0.265565,0.000000,,0
0,402,1.669370,-0.089969,0.271597,0.014722,0.070053,1.677274,0.198009,0.280623,0.280623,0.000000,,0
0,403,1.688594,-0.085207,0.287534,0.015802,0.085990,1.697049,0.198026,0.269529,0.269529,0.000000,,0
0,404,1.707732,-0.080058,0.301720,0.017279,0.100176,1.716813,0.198178,0.242003,0.242003,0.000000,,0
0,405,1.730597,-0.073404,0.315848,0.018771,0.001350,1.742938,0.198438,0.202532,0.202532,0.000000,,0
0,406,1.749558,-0.067690,0.331848,0.018343,0.017350,1.762737,0.197845,0.279583,0.279583,0.000000,,0
0,407,1.768407,-0.061771,0.350148,0.018143,0.035650,1.782492,0.197508,0.322209,0.322209,0.000000,,0
0,408,1.790856,-0.054212,0.372746,0.018390,0.058248,1.806178,0.197395,0.335415,0.335415,0.000000,,0
0,409,1.809417,-0.047464,0.390554,0.019068,0.076056,1.825917,0.197508,0.320958,0.320958,0.000000,,0
0,410,1.831522,-0.038834,0.409625,0.020439,0.095127,1.849607,0.197764,0.289662,0.289662,0.000000,,0
0,411,1.849815,-0.031224,0.422810,0.019593,-0.016949,1.871983,0.198139,0.242512,0.242512,0.000000,,0
0,412,1.867981,-0.023415,0.440497,0.018911,0.000737,1.891745,0.197534,0.330564,0.330564,0.000000,,0
0,413,1.889566,-0.013696,0.464577,0.018499,0.024817,1.915413,0.197285,0.378953,0.378953,0.000000,,0
0,414,1.907354,-0.005169,0.484961,0.018628,0.045201,1.935139,0.197322,0.390032,0.390032,0.000000,,0
0,415,1.924957,0.003781,0.504404,0.019218,0.064645,1.954878,0.197538,0.376614,0.376614,0.000000,,0
0,416,1.945845,0.015058,0.525511,0.018955,-0.040016,1.981041,0.197890,0.345088,0.345088,0.000000,,0
0,417,1.963037,0.024805,0.547220,0.017981,-0.018307,2.000780,0.197575,0.433590,0.433590,0.000000,,0
0,418,1.979994,0.034932,0.570726,0.017456,0.005199,2.020523,0.197638,0.475662,0.475662,0.000000,,0
0,419,2.000006,0.047699,0.598835,0.017523,0.033307,2.044261,0.198014,0.481900,0.481900,0.000000,,0
0,420,2.016402,0.058851,0.620708,0.018163,0.055181,2.064080,0.198450,0.457500,0.457500,0.000000,,0
0,421,2.032557,0.070428,0.640345,0.019037,-0.050670,2.086334,0.198889,0.416525,0.416525,0.000000,,0
0,422,2.051604,0.084834,0.667871,0.018008,-0.023145,2.110193,0.199215,0.496104,0.496104,0.000000,,0
0,423,2.067159,0.097319,0.691689,0.017723,0.000674,2.130137,0.199705,0.524181,0.524181,0.000000,,0
0,424,2.085454,0.112871,0.719758,0.018057,0.028743,2.154147,0.200513,0.519741,0.519741,0.000000,,0
0,425,2.100461,0.126221,0.742217,0.018787,0.051202,2.174219,0.201151,0.487994,0.487994,0.000000,,0
0,426,2.115180,0.139890,0.762995,0.019947,0.071980,2.194272,0.200621,0.441718,0.441718,0.000000,,0
0,427,2.132386,0.156665,0.785202,0.019312,-0.031361,2.220833,0.200027,0.385242,0.385242,0.000000,,0
0,428,2.146378,0.170916,0.806904,0.018862,-0.009660,2.240799,0.199454,0.452865,0.452865,0.000000,,0
0,429,2.160050,0.185385,0.829421,0.018793,0.012858,2.260705,0.198829,0.479350,0.479350,0.000000,,0
0,430,2.176025,0.203173,0.855595,0.019317,0.039031,2.284608,0.199593,0.475402,0.475402,0.000000,,0
0,431,2.188994,0.218387,0.875601,0.020271,0.059038,2.304577,0.200132,0.445065,0.445065,0.000000,,0
0,432,2.201713,0.233860,0.893767,0.020208,-0.048779,2.327172,0.200443,0.401046,0.401046,0.000000,,0
0,433,2.216647,0.252761,0.920286,0.019253,-0.022260,2.351242,0.201061,0.481390,0.481390,0.000000,,0
0,434,2.228801,0.268818,0.944209,0.018871,0.001663,2.371377,0.201601,0.511200,0.511200,0.000000,,0
0,435,2.240650,0.285157,0.968401,0.018902,0.025854,2.391560,0.202034,0.507960,0.507960,0.000000,,0
0,436,2.254438,0.305118,0.996411,0.019497,0.053865,2.415813,0.202369,0.481204,0.481204,0.000000,,0
0,437,2.265548,0.322022,1.017778,0.019612,-0.050507,2.438554,0.202404,0.432893,0.432893,0.000000,,0
0,438,2.278523,0.342630,1.048124,0.018167,-0.020161,2.462864,0.203217,0.504965,0.504965,0.000000,,0
0,439,2.288981,0.360090,1.074955,0.017413,0.006670,2.483202,0.203675,0.525124,0.525124,0.000000,,0
0,440,2.299044,0.377805,1.101628,0.017127,0.033343,2.503574,0.203856,0.512750,0.512750,0.000000,,0
0,441,2.310553,0.399371,1.132006,0.017429,0.063721,2.528017,0.203816,0.477610,0.477610,0.000000,,0
0,442,2.319641,0.417571,1.154729,0.017871,-0.039040,2.550634,0.203467,0.421186,0.421186,0.000000,,0
0,443,2.328454,0.435968,1.181280,0.016426,-0.012488,2.570982,0.204147,0.486185,0.486185,0.000000,,0
0,444,2.338548,0.458318,1.215117,0.015241,0.021348,2.595477,0.204420,0.505809,0.505809,0.000000,,0
0,445,2.346435,0.477159,1.242783,0.014820,0.049015,2.615898,0.204262,0.486497,0.486497,0.000000,,0
0,446,2.353790,0.496173,1.268542,0.014958,0.074773,2.636284,0.203851,0.445213,0.445213,0.000000,,0
0,447,2.361905,0.519179,1.295975,0.015855,0.102206,2.660663,0.203262,0.388428,0.388428,0.000000,,0
0,448,2.368066,0.538478,1.314858,0.014786,-0.004701,2.682869,0.202552,0.315697,0.315697,0.000000,,0
0,449,2.374001,0.557882,1.337592,0.013865,0.018033,2.703139,0.202996,0.377280,0.377280,0.000000,,0
0,450,2.380714,0.581310,1.367042,0.013194,0.047484,2.727500,0.203023,0.399916,0.399916,0.000000,,0
