episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126160,-1.680259,-0.022069,-0.014159,0.036865,4.967416,0.200129,0.096047,0.096047,0.000000,,0,0,0,1,1,0,-0.011769,-0.049349,0.7500,0.5589,0.2694,2,ok
0,133,2.150155,-1.681110,-0.015310,-0.013627,0.035174,4.991314,0.200080,0.079614,0.079614,0.000000,,0,0,0,1,1,0,-0.009544,-0.050777,0.7500,0.5762,0.2678,2,ok
0,134,2.170154,-1.681679,-0.010040,-0.013135,0.040444,5.011314,0.200057,0.074750,0.074750,0.000000,,0,0,0,1,1,0,-0.008984,-0.052106,0.7500,0.6103,0.2713,2,ok
0,135,2.194153,-1.682153,-0.005158,-0.012337,0.045326,5.032795,0.200027,0.056714,0.056714,0.000000,,0,0,0,1,1,0,-0.005254,-0.065321,0.6875,0.5396,0.2693,2,ok
0,136,2.218152,-1.682305,-0.007818,-0.011490,0.032742,5.059162,0.199997,-0.037245,-0.037245,0.000000,,0,0,0,1,1,0,-0.008074,-0.066238,0.7292,0.6607,0.2695,2,ok
0,137,2.238152,-1.682462,-0.001888,-0.010793,0.038672,5.079150,0.200006,0.092438,0.092438,0.000000,,0,0,0,1,1,0,-0.004066,-0.086575,0.7083,0.6079,0.2676,2,ok
0,138,2.262152,-1.682652,0.011612,-0.010214,0.039648,5.102999,0.199994,0.164099,0.164099,0.000000,,0,0,0,1,1,0,-0.006428,-0.104224,0.6667,0.7022,0.2702,2,ok
0,139,2.286148,-1.682819,0.022134,-0.009684,0.050170,5.126990,0.199954,0.122512,0.122512,0.000000,,0,0,0,1,1,0,-0.004656,-0.104183,0.7292,0.7145,0.2665,2,ok
0,140,2.306141,-1.682805,0.030806,-0.009218,0.044068,5.146867,0.199910,0.124893,0.124893,0.000000,,0,0,0,1,1,0,-0.002546,-0.100853,0.7708,0.7369,0.2667,2,ok
0,141,2.326127,-1.682692,0.044517,-0.008758,0.057779,5.166847,0.199812,0.205001,0.205001,0.000000,,0,0,0,1,1,0,-0.002738,-0.101027,0.7500,0.7763,0.2664,2,ok
0,142,2.350092,-1.682459,0.062813,-0.008109,0.076075,5.187872,0.199646,0.224611,0.224611,0.000000,,0,0,0,1,1,0,-0.001773,-0.097469,0.7500,0.8034,0.2664,2,ok
0,143,2.370043,-1.681884,0.076924,-0.007627,0.072974,5.210600,0.199547,0.207727,0.207727,0.000000,,0,0,0,1,1,0,0.001139,-0.092570,0.7500,0.7780,0.2646,2,ok
0,144,2.393958,-1.680710,0.091588,-0.006499,0.087639,5.234517,0.199490,0.181092,0.181092,0.000000,,0,0,0,1,1,0,0.001662,-0.098437,0.7500,0.8220,0.2655,2,ok
0,145,2.417853,-1.678652,0.094779,-0.004832,0.071529,5.258328,0.199892,-0.111758,0.031092,0.142851,C-06,0,0,0,1,1,0,0.008969,-0.105678,0.7500,0.6986,0.2647,2,ok
0,146,2.437769,-1.676773,0.087807,-0.003369,0.064557,5.278279,0.200114,-0.192933,-0.118908,0.074025,C-06,0,0,0,1,1,0,0.008122,-0.117395,0.6875,0.7734,0.2640,2,ok
0,147,2.461675,-1.674671,0.089577,-0.001976,0.042742,5.302182,0.199961,0.445291,0.031092,-0.414199,C-06,0,0,0,1,1,0,0.009696,-0.137156,0.6875,0.7378,0.2622,2,ok
0,148,2.485565,-1.672580,0.103208,-0.000922,0.056373,5.326139,0.199711,0.493955,0.181092,-0.312862,C-06,0,0,0,1,1,0,0.012414,-0.167996,0.6667,0.6945,0.2598,2,ok
0,149,2.505443,-1.670837,0.117924,-0.000043,0.071089,5.345933,0.199393,0.227121,0.227121,0.000000,,0,0,0,1,1,0,0.013328,-0.171973,0.7292,0.6899,0.2620,2,ok
0,150,2.525275,-1.669094,0.141746,0.000357,0.069558,5.365978,0.198797,0.474390,0.377121,-0.097270,C-06,0,0,0,1,1,0,0.015215,-0.171223,0.7708,0.6584,0.2624,2,ok
