episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.088312,1.498660,2.461439,0.007347,0.010862,3.754977,0.200344,0.352974,0.352974,0.000000,,0,1,1,0,0.029157,-0.117325,0.7500
0,168,2.072627,1.511172,2.483994,0.007695,0.033417,3.775038,0.200963,0.504603,0.502974,-0.001629,C-06,0,1,1,0,0.019078,-0.061131,0.7500
0,169,2.053416,1.525832,2.514229,0.008632,0.063651,3.799185,0.201681,0.541889,0.541889,0.000000,,0,1,1,0,0.025145,-0.104151,0.7708
0,170,2.037092,1.537682,2.537203,0.009897,0.086626,3.819317,0.201885,0.479135,0.479135,0.000000,,0,1,1,0,0.029233,-0.130880,0.8333
0,171,2.017204,1.551438,2.557566,0.009043,-0.018499,3.844732,0.201582,0.343041,0.343041,0.000000,,0,1,1,0,0.032504,-0.152346,0.8125
0,172,1.997009,1.564830,2.584886,0.008546,0.008820,3.868959,0.202574,0.472008,0.472008,0.000000,,0,1,1,0,0.036299,-0.189973,0.7500
0,173,1.979910,1.575714,2.608058,0.008509,0.031993,3.889228,0.202823,0.463693,0.463693,0.000000,,0,1,1,0,0.038501,-0.207315,0.7292
0,174,1.959119,1.588215,2.628771,0.009082,0.052706,3.913481,0.202192,0.333884,0.333884,0.000000,,0,1,1,0,0.041948,-0.232446,0.7083
0,175,1.938069,1.600384,2.652866,0.010075,0.076800,3.936666,0.202797,0.393832,0.393832,0.000000,,0,1,1,0,0.061897,-0.332041,0.7083
0,176,1.920290,1.610232,2.680023,0.008532,-0.021809,3.959299,0.204064,0.530368,0.530368,0.000000,,0,1,1,0,0.060068,-0.345778,0.7083
0,177,1.902279,1.619701,2.703642,0.007647,0.001809,3.979628,0.203502,0.438939,0.438939,0.000000,,0,1,1,0,0.056467,-0.334574,0.7708
0,178,1.880394,1.630629,2.734242,0.007093,0.032409,4.004083,0.203961,0.473644,0.473644,0.000000,,0,1,1,0,0.055374,-0.335413,0.7708
0,179,1.861912,1.639407,2.765713,0.007033,0.063880,4.024544,0.205018,0.576012,0.576012,0.000000,,0,1,1,0,0.052929,-0.329559,0.8125
0,180,1.839413,1.649484,2.807508,0.007512,0.105675,4.049192,0.205542,0.620433,0.620433,0.000000,,0,1,1,0,0.049661,-0.313290,0.8542
0,181,1.816612,1.658459,2.840785,0.006387,0.013690,4.074622,0.204086,0.191900,0.470433,0.278533,C-06,0,1,1,0,0.048184,-0.294972,0.8333
0,182,1.797453,1.665102,2.860189,0.005994,0.033095,4.094896,0.202668,0.165011,0.320433,0.155422,C-06,0,1,1,0,0.047088,-0.286154,0.8542
0,183,1.774314,1.672706,2.886342,0.005918,0.059247,4.119252,0.203021,0.369170,0.369170,0.000000,,0,1,1,0,0.043798,-0.271156,0.7917
0,184,1.750988,1.679982,2.923377,0.006211,0.096282,4.143685,0.204185,0.524816,0.519170,-0.005646,C-06,0,1,1,0,0.041144,-0.262282,0.7708
0,185,1.731390,1.685823,2.959527,0.006716,0.132433,4.164129,0.204493,0.585770,0.585770,0.000000,,0,1,1,0,0.037407,-0.236311,0.7708
0,186,1.711671,1.690702,2.987968,0.006086,0.047919,4.185290,0.202916,0.362367,0.435770,0.073404,C-06,0,1,1,0,0.033227,-0.199596,0.7917
0,187,1.687913,1.695360,3.010721,0.005956,0.070673,4.209500,0.201621,0.170284,0.285770,0.115486,C-06,0,1,1,0,0.028975,-0.166524,0.7917
0,188,1.668072,1.698402,3.020175,0.006681,0.080127,4.229560,0.200667,0.069884,0.135770,0.065887,C-06,0,1,1,0,0.024182,-0.137567,0.7500
0,189,1.644248,1.701329,3.020120,0.008265,0.080071,4.253511,0.199995,-0.006706,-0.006706,0.000000,,0,1,1,0,0.021731,-0.124418,0.7292
0,190,1.620411,1.704234,3.030510,0.009872,0.090462,4.277470,0.200225,0.250283,0.143294,-0.106989,C-06,0,1,1,0,0.017933,-0.120128,0.7083
0,191,1.600517,1.706656,3.047537,0.009497,0.019355,4.298750,0.200564,0.266845,0.266845,0.000000,,0,1,1,0,0.016456,-0.115599,0.6667
0,192,1.576607,1.709527,3.062674,0.008169,0.034491,4.322796,0.200696,0.184487,0.184487,0.000000,,0,1,1,0,0.014021,-0.094618,0.6667
0,193,1.552672,1.711895,3.073031,0.007346,0.044848,4.346833,0.200399,0.125015,0.125015,0.000000,,0,1,1,0,0.013261,-0.084722,0.6875
0,194,1.532718,1.713300,3.073847,0.007228,0.045664,4.366836,0.200013,0.004857,0.004857,0.000000,,0,1,1,0,0.010654,-0.066623,0.7292
0,195,1.512763,1.714672,3.076547,0.007142,0.048364,4.386839,0.200047,0.042198,0.042198,0.000000,,0,1,1,0,0.009934,-0.068318,0.7708
0,196,1.488810,1.716320,3.080568,0.006095,-0.010380,4.411264,0.200097,0.049771,0.049771,0.000000,,0,1,1,0,0.008619,-0.065276,0.7917
0,197,1.468846,1.717627,3.082452,0.004806,-0.008496,4.431229,0.200065,0.026304,0.026304,0.000000,,0,1,1,0,0.007569,-0.063214,0.7708
0,198,1.444888,1.719094,3.083492,0.003363,-0.007456,4.455190,0.200028,0.012020,0.012020,0.000000,,0,1,1,0,0.006278,-0.059367,0.7292
0,199,1.420922,1.720544,3.092665,0.001936,0.001717,4.479156,0.200121,0.118448,0.118448,0.000000,,0,1,1,0,0.004510,-0.058653,0.7083
0,200,1.400941,1.721752,3.104380,0.000747,0.013432,4.499139,0.200222,0.174572,0.174572,0.000000,,0,1,1,0,0.003062,-0.048068,0.6667
0,201,1.376953,1.723165,3.116165,-0.000665,-0.012365,4.523127,0.200234,0.140281,0.140281,0.000000,,0,1,1,0,0.003984,-0.044705,0.6875
0,202,1.352960,1.723859,3.118077,-0.001359,-0.010453,4.547120,0.200016,0.015567,0.015567,0.000000,,0,1,1,0,0.002155,-0.026252,0.6875
0,203,1.332967,1.724383,3.113453,-0.001883,-0.015077,4.567114,0.199991,-0.072618,-0.072618,0.000000,,0,1,1,0,0.001416,-0.018526,0.7292
0,204,1.312976,1.724907,3.110144,-0.002407,-0.018387,4.587105,0.199971,-0.046114,-0.046114,0.000000,,0,1,1,0,0.001375,-0.026458,0.7500
0,205,1.288986,1.725660,3.115589,-0.003160,-0.025811,4.611095,0.200031,0.073337,0.073337,0.000000,,0,1,1,0,0.000390,-0.029381,0.7917
0,206,1.268992,1.726289,3.118146,-0.003789,-0.023254,4.631089,0.200040,0.035217,0.035217,0.000000,,0,1,1,0,0.000098,-0.026828,0.7708
0,207,1.244998,1.726860,3.118360,-0.004360,-0.023041,4.655082,0.200001,0.000531,0.000531,0.000000,,0,1,1,0,0.000020,-0.025479,0.7708
0,208,1.221003,1.727420,3.127446,-0.004920,-0.013954,4.679078,0.200033,0.116527,0.116527,0.000000,,0,1,1,0,-0.000895,-0.022982,0.7292
0,209,1.201004,1.727887,3.137820,-0.005387,-0.003580,4.699077,0.200053,0.149806,0.149806,0.000000,,0,1,1,0,-0.000664,-0.017486,0.6667
0,210,1.177004,1.728447,-3.131959,-0.005947,0.009633,4.723076,0.200046,0.158732,0.158732,0.000000,,0,1,1,0,-0.001126,-0.003944,0.6875
0,211,1.153006,1.728417,-3.127622,-0.005917,0.013971,4.747075,0.199983,0.044709,0.044709,0.000000,,0,1,1,0,-0.000168,0.003740,0.6875
0,212,1.133007,1.728167,-3.134344,-0.005667,0.007248,4.767073,0.200011,-0.139755,-0.105291,0.034463,C-06,0,1,1,0,0.000365,0.012404,0.7500
0,213,1.113007,1.727909,-3.140606,-0.005409,0.000987,4.787073,0.200016,-0.087441,-0.087441,0.000000,,0,1,1,0,0.000564,0.005950,0.7292
0,214,1.089007,1.727831,3.141167,-0.005331,-0.000426,4.811073,0.200000,-0.012250,-0.012250,0.000000,,0,1,1,0,-0.000306,0.003570,0.7917
0,215,1.069007,1.727789,-3.140479,-0.005289,0.001114,4.831073,0.200000,0.024394,0.024394,0.000000,,0,1,1,0,-0.000221,0.000482,0.7917
0,216,1.045008,1.727738,-3.131072,-0.005238,0.010520,4.855073,0.199990,0.117469,0.117469,0.000000,,0,1,1,0,0.000246,-0.001627,0.7708
0,217,1.021011,1.727687,-3.118823,-0.005187,0.022770,4.879069,0.199951,0.147318,0.147318,0.000000,,0,1,1,0,0.001657,0.003735,0.7500
0,218,1.001018,1.727605,-3.110917,-0.005105,0.030675,4.899062,0.199914,0.111570,0.111570,0.000000,,0,1,1,0,0.002136,0.015595,0.7292
0,219,0.977033,1.727263,-3.102585,-0.004763,0.039008,4.923048,0.199884,0.099943,0.099943,0.000000,,0,1,1,0,0.002853,0.024396,0.6875
0,220,0.953054,1.726615,-3.096442,-0.004115,0.045151,4.947026,0.199889,0.073516,0.073516,0.000000,,0,1,1,0,0.003225,0.033334,0.7083
0,221,0.933077,1.725975,-3.091044,-0.003475,0.050549,4.967003,0.199866,0.078929,0.078929,0.000000,,0,1,1,0,0.004122,0.044861,0.7292
0,222,0.913106,1.725246,-3.085218,-0.002746,0.056375,4.986975,0.199837,0.085727,0.085727,0.000000,,0,1,1,0,0.005391,0.049504,0.7500
0,223,0.889150,1.724284,-3.075934,-0.001784,0.065659,5.010930,0.199755,0.115353,0.115353,0.000000,,0,1,1,0,0.006052,0.058287,0.7917
0,224,0.869199,1.723338,-3.068352,-0.000838,0.073241,5.030882,0.199729,0.111981,0.111981,0.000000,,0,1,1,0,0.006453,0.071808,0.7500
0,225,0.845270,1.721954,-3.060241,0.000546,0.081352,5.054810,0.199724,0.100071,0.100071,0.000000,,0,1,1,0,0.007653,0.079802,0.7917
0,226,0.821348,1.720038,-3.062444,0.002462,0.079149,5.078732,0.200026,-0.034412,-0.034412,0.000000,,0,1,1,0,0.008774,0.098832,0.7292
0,227,0.801414,1.718457,-3.058013,0.004043,0.083580,5.098667,0.199931,0.071319,0.071319,0.000000,,0,1,1,0,0.003887,0.135994,0.7500
0,228,0.777506,1.716561,-3.049862,0.005939,0.091730,5.122575,0.199791,0.103358,0.103358,0.000000,,0,1,1,0,-0.002348,0.169704,0.6667
0,229,0.753609,1.714434,-3.048117,0.008066,0.093476,5.146471,0.199934,0.019031,0.019031,0.000000,,0,1,1,0,-0.004485,0.198858,0.6667
0,230,0.733693,1.712605,-3.052238,0.009895,0.089355,5.166388,0.200037,-0.067804,-0.067804,0.000000,,0,1,1,0,0.011002,0.145107,0.6458
0,231,0.713776,1.710823,-3.048014,0.011677,0.093578,5.186305,0.199923,0.074426,0.074426,0.000000,,0,1,1,0,0.012698,0.142162,0.6875
0,232,0.689891,1.708689,-3.038895,0.013811,0.102698,5.210189,0.199748,0.117217,0.117217,0.000000,,0,1,1,0,0.013255,0.153423,0.7292
0,233,0.670002,1.706864,-3.033865,0.015636,0.107728,5.230079,0.199723,0.073603,0.073603,0.000000,,0,1,1,0,0.013160,0.174472,0.7083
0,234,0.646135,1.704294,-3.039254,0.018206,0.102339,5.253945,0.200112,-0.227256,-0.076397,0.150859,C-06,0,1,1,0,0.012141,0.198112,0.6875
0,235,0.622242,1.701708,-3.056424,0.020792,0.085168,5.277839,0.200423,-0.312601,-0.226397,0.086204,C-06,0,1,1,0,0.008631,0.238864,0.6458
0,236,0.602303,1.699552,-3.070902,0.022948,0.070691,5.297778,0.200650,-0.214681,-0.214681,0.000000,,0,1,1,0,0.000078,0.282806,0.6667
0,237,0.578350,1.697119,-3.086896,0.025381,0.054697,5.321730,0.200585,-0.195608,-0.195608,0.000000,,0,1,1,0,-0.017897,0.340715,0.6042
0,238,0.554377,1.695111,-3.101716,0.027389,0.039876,5.345703,0.200429,-0.179596,-0.179596,0.000000,,0,1,1,0,0.011197,0.199369,0.6250
0,239,0.534390,1.693937,-3.109418,0.028563,0.032175,5.365690,0.200191,-0.107070,-0.107070,0.000000,,0,1,1,0,0.003318,0.239663,0.6667
0,240,0.514399,1.693006,-3.115245,0.029494,0.026348,5.385682,0.200120,-0.082491,-0.082491,0.000000,,0,1,1,0,0.005067,0.232135,0.7083
0,241,0.490407,1.692364,-3.114328,0.030136,0.027265,5.409673,0.199994,0.015184,0.015184,0.000000,,0,1,1,0,0.005748,0.232573,0.7500
0,242,0.470413,1.691842,-3.122094,0.030658,0.019499,5.429667,0.200028,-0.122259,-0.122259,0.000000,,0,1,1,0,0.003835,0.250077,0.7500
0,243,0.446416,1.691217,-3.133292,0.031283,0.008301,5.453665,0.200060,-0.133636,-0.133636,0.000000,,0,1,1,0,-0.007984,0.327622,0.7292
0,244,0.422417,1.691008,-3.132555,0.031492,0.009037,5.477664,0.199998,0.121170,0.016364,-0.104806,C-06,0,1,1,0,-0.008794,0.325626,0.7292
0,245,0.402417,1.690853,-3.134005,0.031647,0.007588,5.497663,0.200000,-0.023062,-0.023062,0.000000,,0,1,1,0,-0.003713,0.298319,0.6667
0,246,0.378417,1.690666,3.135370,0.031834,-0.006223,5.521663,0.200003,-0.232473,-0.173062,0.059411,C-06,0,1,1,0,-0.010230,0.317945,0.6250
0,247,0.354419,1.690480,3.123564,0.032020,-0.018029,5.545661,0.199975,-0.138379,-0.138379,0.000000,,0,1,1,0,-0.007255,0.303999,0.6667
0,248,0.334423,1.690819,3.123739,0.031681,-0.017854,5.565658,0.200002,0.483374,0.011621,-0.471752,C-06,0,1,1,0,0.040466,-0.206928,0.5417
0,249,0.314424,1.691190,3.134444,0.031310,-0.007149,5.585656,0.200028,0.681855,0.161621,-0.520233,C-06,0,1,1,0,0.009201,0.308543,0.4583
0,250,0.290425,1.691635,-3.123258,0.030865,0.018142,5.609655,0.200005,0.517172,0.311621,-0.205550,C-06,0,1,1,0,-0.005825,0.322018,0.8333
0,251,0.270432,1.691819,-3.111330,0.030681,0.030070,5.629649,0.199913,0.161874,0.161874,0.000000,,0,1,1,0,-0.001626,0.326944,0.8125
0,252,0.246443,1.691163,-3.109716,0.031337,0.031684,5.653637,0.199985,-0.091051,0.011874,0.102925,C-06,0,1,1,0,0.002794,0.330275,0.7917
0,253,0.222452,1.690455,-3.120164,0.032045,0.021236,5.677628,0.200039,-0.136372,-0.136372,0.000000,,0,1,1,0,0.015070,0.276552,0.7083
0,254,0.202455,1.689865,-3.130285,0.032635,0.011115,5.697625,0.200073,-0.145188,-0.145188,0.000000,,0,1,1,0,0.015780,0.266881,0.7083
0,255,0.178457,1.689584,-3.130621,0.032916,-0.002090,5.721624,0.199999,0.090551,0.004812,-0.085738,C-06,0,1,1,0,0.013827,0.272466,0.7500
0,256,0.154458,1.689330,-3.127103,0.033170,0.001428,5.745622,0.199991,0.044152,0.044152,0.000000,,0,1,1,0,0.005106,0.326055,0.7083
0,257,0.134461,1.689112,-3.125454,0.033388,0.003076,5.765620,0.199987,0.021978,0.021978,0.000000,,0,1,1,0,0.007847,0.307866,0.6667
0,258,0.114462,1.688836,-3.133614,0.033664,-0.005083,5.785618,0.200012,-0.136539,-0.128022,0.008517,C-06,0,1,1,0,0.021337,0.207343,0.6250
0,259,0.090463,1.688502,3.126801,0.033988,-0.065437,5.809650,0.200000,-0.400699,-0.278022,0.122677,C-06,0,1,1,0,0.005344,0.276202,0.5833
0,260,0.070472,1.688224,3.097932,0.034247,-0.094305,5.829641,0.199843,-0.652581,-0.428022,0.224559,C-06,0,1,1,0,0.014306,0.197841,0.6042
0,261,0.046512,1.688078,3.071174,0.034371,-0.121064,5.853602,0.199525,-0.321830,-0.321830,0.000000,,0,1,1,0,-0.002939,0.260209,0.6458
0,262,0.022585,1.689110,3.056769,0.033316,-0.135469,5.877528,0.199552,1.000000,-0.171830,-1.171830,C-06,0,1,1,0,0.011144,0.113730,0.7083
0,263,0.002659,1.690719,3.054901,0.031688,-0.137336,5.897452,0.199929,1.000000,-0.021830,-1.021830,C-06,0,1,1,0,0.005510,0.110742,0.7917
0,264,-0.021260,1.692774,3.064335,0.028448,-0.190668,5.923210,0.200134,1.000000,0.128170,-0.871830,C-06,0,1,1,0,0.002424,0.086305,0.7292
0,265,-0.045206,1.694834,3.086122,0.024852,-0.168881,5.946974,0.200417,1.000000,0.278170,-0.721830,C-06,0,1,1,0,-0.003375,0.094044,0.7083
0,266,-0.065188,1.696550,3.114875,0.021854,-0.140128,5.966804,0.200655,1.000000,0.428170,-0.571830,C-06,0,1,1,0,-0.003871,0.058269,0.6250
0,267,-0.085186,1.698267,-3.128433,0.018855,-0.100250,5.986650,0.200723,1.000000,0.578170,-0.421830,C-06,0,1,1,0,-0.013045,0.176119,0.4792
0,268,-0.109161,1.700286,-3.069161,0.015298,-0.040978,6.010446,0.200053,1.000000,0.728170,-0.271830,C-06,0,1,1,0,-0.011609,0.160663,0.4792
0,269,-0.129057,1.701439,-3.011829,0.011000,-0.071781,6.031707,0.198514,1.000000,0.878170,-0.121830,C-06,0,1,1,0,-0.027773,0.191432,0.6667
0,270,-0.152716,1.701478,-2.936302,0.006533,0.003746,6.054941,0.196088,1.000000,1.000000,0.000000,,0,1,1,0,-0.024413,0.184808,0.6667
0,271,-0.176042,1.698998,-2.873596,0.004604,0.066452,6.078319,0.195013,-0.245445,0.850000,1.095445,C-06,0,1,1,0,0.040127,-0.191799,0.6667
0,272,-0.195211,1.695255,-2.831734,0.004693,0.108315,6.097849,0.195209,-0.989545,0.700000,1.689545,C-06,0,1,1,0,-0.018826,0.233990,0.7083
0,273,-0.217920,1.689178,-2.793298,0.006413,0.146750,6.121295,0.195915,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.010714,0.214911,0.7708
0,274,-0.240363,1.681801,-2.765930,0.007766,0.061165,6.145810,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.003331,0.193942,0.7917
0,275,-0.258914,1.674891,-2.751535,0.008601,0.075559,6.165587,0.198041,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.000924,0.187904,0.7708
0,276,-0.277388,1.667456,-2.745605,0.009960,0.081490,6.185455,0.199205,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.004270,0.166465,0.7708
0,277,-0.295847,1.659753,-2.747846,0.011577,0.079249,6.205391,0.200151,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.010177,0.113644,0.7083
0,278,-0.318065,1.650547,-2.760509,0.013462,0.066585,6.229367,0.200830,-0.989373,-0.200000,0.789373,C-06,0,1,1,0,0.005105,0.133702,0.6875
0,279,-0.336652,1.642945,-2.766207,0.014603,-0.064374,6.251259,0.200808,-0.098235,-0.098235,0.000000,,0,1,1,0,-0.013689,0.218046,0.6875
0,280,-0.355252,1.635601,-2.763843,0.013316,-0.062010,6.271216,0.199845,0.740751,0.051765,-0.688986,C-06,0,1,1,0,-0.026550,0.237545,0.6458
0,281,-0.377504,1.626748,-2.750795,0.011836,-0.048962,6.295118,0.199140,1.000000,0.201765,-0.798235,C-06,0,1,1,0,-0.015804,0.155986,0.6667
0,282,-0.395926,1.619359,-2.732140,0.010665,-0.030307,6.314933,0.197871,1.000000,0.351765,-0.648235,C-06,0,1,1,0,-0.016705,0.136046,0.7292
0,283,-0.417789,1.610399,-2.700094,0.009448,0.001739,6.338529,0.196317,1.000000,0.501765,-0.498235,C-06,0,1,1,0,-0.013768,0.108387,0.7292
0,284,-0.435726,1.602542,-2.666217,0.008907,0.035616,6.358104,0.195511,1.000000,0.651765,-0.348235,C-06,0,1,1,0,-0.015688,0.117808,0.7292
0,285,-0.453320,1.594105,-2.625326,0.007213,-0.049261,6.378628,0.195042,1.000000,0.801765,-0.198235,C-06,0,1,1,0,-0.017734,0.140518,0.7708
0,286,-0.473851,1.582885,-2.568864,0.005696,0.007202,6.401976,0.195364,1.000000,0.951765,-0.048235,C-06,0,1,1,0,-0.015161,0.139874,0.7708
0,287,-0.490441,1.572350,-2.529618,0.005711,0.046448,6.421629,0.197038,0.529623,0.801765,0.272142,C-06,0,1,1,0,-0.011975,0.142417,0.7292
0,288,-0.506628,1.560957,-2.498333,0.006667,0.077732,6.441399,0.198323,-0.170362,0.651765,0.822127,C-06,0,1,1,0,-0.006459,0.133140,0.7083
0,289,-0.525622,1.546487,-2.470000,0.008719,0.106065,6.465190,0.199283,-0.552065,0.501765,1.053830,C-06,0,1,1,0,-0.001868,0.121793,0.6667
0,290,-0.541175,1.533972,-2.453642,0.010156,-0.003065,6.486354,0.199751,-0.722208,0.351765,1.073973,C-06,0,1,1,0,-0.040371,0.328731,0.6667
0,291,-0.556563,1.521212,-2.444068,0.010189,0.006509,6.506344,0.199947,-0.693977,0.201765,0.895742,C-06,0,1,1,0,-0.035231,0.310553,0.6667
0,292,-0.574931,1.505766,-2.440945,0.010394,0.009633,6.530342,0.199995,-0.382418,0.051765,0.434182,C-06,0,1,1,0,0.045520,-0.187648,0.6458
0,293,-0.590208,1.492859,-2.439262,0.010611,0.011316,6.550341,0.200000,0.036719,0.036719,0.000000,,0,1,1,0,-0.006011,0.132429,0.6875
0,294,-0.605430,1.479880,-2.431155,0.010919,0.019422,6.570343,0.200084,0.718853,0.186719,-0.532134,C-06,0,1,1,0,-0.006392,0.112617,0.7292
0,295,-0.623540,1.464071,-2.413198,0.011568,0.037379,6.594373,0.200521,1.000000,0.336719,-0.663281,C-06,0,1,1,0,-0.005302,0.084826,0.7708
0,296,-0.638430,1.450596,-2.390839,0.009936,-0.065810,6.615854,0.201057,1.000000,0.486719,-0.513281,C-06,0,1,1,0,-0.013594,0.127519,0.7708
0,297,-0.655765,1.433919,-2.354833,0.008707,-0.029804,6.639877,0.200012,1.000000,0.636719,-0.363281,C-06,0,1,1,0,-0.013807,0.129178,0.7292
0,298,-0.669626,1.419630,-2.317760,0.008379,0.007269,6.659782,0.198277,1.000000,0.786719,-0.213281,C-06,0,1,1,0,-0.013748,0.134751,0.7083
0,299,-0.682904,1.404825,-2.275396,0.008828,0.049632,6.679664,0.199756,1.000000,0.936719,-0.063281,C-06,0,1,1,0,-0.011262,0.130869,0.6875
0,300,-0.698184,1.386211,-2.232153,0.010423,0.092876,6.703693,0.201364,0.451123,0.786719,0.335596,C-06,0,1,1,0,-0.010479,0.140312,0.6667
