episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.121181,-1.603487,-0.054055,0.019013,-0.054055,3.960117,0.164476,-0.122602,-0.122602,0.000000,0.748094,0.748094,0.000000,,0,0,0,1,1,0,0.028025,-0.144030,0.7500,-0.2526,0.2636,2,ok
0,113,13.720000,1.138229,-1.604356,-0.055387,0.018144,-0.055387,3.977165,0.171382,-0.015176,-0.015176,0.000000,0.779159,0.779159,0.000000,,0,0,0,1,1,0,0.025244,-0.142138,0.7083,-0.2676,0.2630,2,ok
0,114,13.840000,1.159199,-1.605480,-0.034943,0.017020,-0.034943,3.998134,0.175544,0.270387,0.270387,0.000000,0.797299,0.797299,0.000000,C-06,0,0,0,1,1,0,0.023517,-0.158001,0.7083,-0.2751,0.2663,2,ok
0,115,13.960000,1.179575,-1.606192,-0.033836,0.016308,-0.033836,4.018510,0.169579,-0.000811,-0.000811,0.000000,0.770814,0.770814,0.000000,C-06,0,0,0,1,1,0,0.021508,-0.100610,0.7500,-0.2092,0.2646,2,ok
0,116,14.080000,1.200878,-1.606894,-0.044787,0.015606,-0.044787,4.037435,0.178739,-0.142106,-0.142106,0.000000,0.812807,0.812807,0.000000,,0,0,0,1,1,0,0.020681,-0.067838,0.6875,-0.1975,0.2669,2,ok
0,117,14.200000,1.221901,-1.607782,-0.046450,0.014718,-0.046450,4.060836,0.175173,-0.013742,-0.013742,0.000000,0.796352,0.796352,0.000000,,0,0,0,1,1,0,0.016845,-0.055730,0.6875,-0.1464,0.2682,2,ok
0,118,14.300000,1.239187,-1.608545,-0.040588,0.013955,-0.040588,4.078123,0.172805,0.094690,0.094690,0.000000,0.785371,0.785371,0.000000,,0,0,0,1,1,0,0.014592,-0.043568,0.6667,-0.1437,0.2653,2,ok
0,119,14.420000,1.259058,-1.609473,-0.032413,0.013027,-0.032413,4.097993,0.165258,0.100301,0.100301,0.000000,0.750750,0.750750,0.000000,,0,0,0,1,1,0,0.014116,-0.039345,0.6250,-0.1358,0.2676,2,ok
0,120,14.540000,1.278325,-1.610118,-0.036790,0.012382,-0.036790,4.117261,0.160298,-0.062428,-0.062428,0.000000,0.728721,0.728721,0.000000,C-06,0,0,0,1,1,0,0.014618,-0.015835,0.6875,-0.1198,0.2703,2,ok
0,121,14.640000,1.294652,-1.610648,-0.045923,0.011852,-0.045923,4.133587,0.163644,-0.137935,-0.137935,0.000000,0.744211,0.744211,0.000000,,0,0,0,1,1,0,0.014697,-0.018619,0.7292,-0.1464,0.2655,2,ok
0,122,14.760000,1.315483,-1.611307,-0.053416,0.011193,-0.051359,4.154419,0.175274,-0.088727,-0.088727,0.000000,0.797393,0.797393,0.000000,,0,0,0,1,1,0,0.012681,-0.015583,0.7500,-0.1136,0.2662,2,ok
0,123,14.880000,1.336545,-1.612417,-0.045729,0.010083,-0.043671,4.175481,0.175829,0.105025,0.105025,0.000000,0.798925,0.798925,0.000000,C-06,0,0,0,1,1,0,0.011658,-0.019025,0.7292,-0.1291,0.2664,2,ok
0,124,15.000000,1.357404,-1.613551,-0.024527,0.008949,-0.018338,4.196339,0.173965,0.265450,0.265450,0.000000,0.789841,0.789841,0.000000,C-06,0,0,0,1,1,0,0.011070,0.001148,0.7083,-0.0988,0.2657,2,ok
0,125,15.120000,1.378413,-1.614674,-0.009860,0.007826,-0.003671,4.217348,0.175415,0.169010,0.169010,0.000000,0.796346,0.796346,0.000000,,0,0,0,1,1,0,0.012296,0.032523,0.7292,-0.0813,0.2652,2,ok
0,126,15.220000,1.393253,-1.614852,-0.015211,0.007648,-0.009022,4.232189,0.145757,-0.100142,-0.100142,0.000000,0.662576,0.662576,0.000000,C-06,0,0,0,1,1,0,0.012336,0.092947,0.7083,-0.0103,0.2678,2,ok
0,127,15.340000,1.411528,-1.615109,-0.011043,0.007528,0.002993,4.250386,0.152944,0.055506,0.055506,0.000000,0.695176,0.695176,0.000000,C-06,0,0,0,1,1,0,0.012157,0.098555,0.7083,0.0091,0.2672,2,ok
0,128,15.460000,1.430252,-1.615316,-0.012864,0.007513,0.001172,4.269112,0.156294,-0.025967,-0.025967,0.000000,0.710444,0.710444,0.000000,,0,0,0,1,1,0,0.012626,0.109565,0.6875,0.0247,0.2681,2,ok
0,129,15.580000,1.448348,-1.615549,-0.013582,0.007467,0.000454,4.285738,0.150524,-0.007684,-0.007684,0.000000,0.684205,0.684205,0.000000,,0,0,0,1,1,0,0.012310,0.124672,0.6250,0.0436,0.2676,2,ok
0,130,15.700000,1.466579,-1.615786,-0.015963,0.007621,0.007474,4.305364,0.151994,-0.029031,-0.029031,0.000000,0.690909,0.690909,0.000000,,0,0,0,1,1,0,0.013796,0.127944,0.6458,0.0393,0.2659,2,ok
0,131,15.800000,1.481708,-1.615982,-0.020964,0.007737,0.002472,4.320494,0.151247,-0.074443,-0.074443,0.000000,0.687574,0.687574,0.000000,,0,0,0,1,1,0,0.014084,0.133604,0.6875,0.0747,0.2657,3,ok
0,132,15.920000,1.500034,-1.616221,-0.025675,0.007963,0.009155,4.338674,0.152902,-0.054317,-0.054317,0.000000,0.695176,0.695176,0.000000,,0,0,0,1,1,0,0.014955,0.119253,0.7292,0.0537,0.2645,2,ok
0,133,16.040000,1.518676,-1.616605,-0.027605,0.008310,0.007225,4.357316,0.155560,-0.021495,-0.021495,0.000000,0.707191,0.707191,0.000000,,0,0,0,1,1,0,0.017222,0.092237,0.7292,0.0223,0.2628,2,ok
0,134,16.140000,1.534407,-1.616981,-0.025507,0.008551,0.009322,4.373050,0.157514,0.033741,0.033741,0.000000,0.716003,0.716003,0.000000,,0,0,0,1,1,0,0.018063,0.081446,0.7500,0.0096,0.2652,2,ok
0,135,16.260000,1.553066,-1.617438,-0.022457,0.008897,0.022977,4.391644,0.155434,0.036707,0.036707,0.000000,0.706484,0.706484,0.000000,,0,0,0,1,1,0,0.020064,0.082229,0.7083,-0.0196,0.2608,2,ok
0,136,16.380000,1.571383,-1.617849,-0.024815,0.009348,0.020619,4.409960,0.152502,-0.032096,-0.032096,0.000000,0.693228,0.693228,0.000000,,0,0,0,1,1,0,0.022338,0.074547,0.7083,-0.0420,0.2637,2,ok
0,137,16.480000,1.586513,-1.618187,-0.033453,0.009721,0.011981,4.425089,0.151217,-0.130677,-0.130677,0.000000,0.687552,0.687552,0.000000,,0,0,0,1,1,0,0.021019,0.093339,0.7083,0.0318,0.2651,3,ok
0,138,16.600000,1.604724,-1.618594,-0.042030,0.010287,0.013821,4.443197,0.151798,-0.102396,-0.102396,0.000000,0.690416,0.690416,0.000000,,0,0,0,1,1,0,0.018799,0.102457,0.7083,0.1032,0.2690,2,ok
0,139,16.720000,1.622889,-1.619000,-0.051105,0.010915,0.004746,4.461356,0.151365,-0.110728,-0.110728,0.000000,0.688736,0.688736,0.000000,,0,0,0,1,1,0,0.019446,0.086324,0.6875,0.0841,0.2686,2,ok
0,140,16.820000,1.638457,-1.619684,-0.053375,0.011119,0.002476,4.476938,0.156334,-0.028217,-0.028217,0.000000,0.710865,0.710865,0.000000,,0,0,0,1,1,0,0.019338,0.070514,0.6667,0.0879,0.2677,2,ok
0,141,16.920000,1.654365,-1.620411,-0.057098,0.011376,0.005426,4.492789,0.159468,-0.056020,-0.056020,0.000000,0.725274,0.725274,0.000000,,0,0,0,1,1,0,0.021354,0.064308,0.6250,0.0557,0.2655,2,ok
0,142,17.040000,1.673865,-1.621289,-0.066959,0.011733,-0.004435,4.512305,0.162885,-0.124968,-0.124968,0.000000,0.741277,0.741277,0.000000,,0,0,0,1,1,0,0.017609,0.083146,0.7083,0.1394,0.2670,2,ok
0,143,17.140000,1.690212,-1.622288,-0.069134,0.011771,-0.006610,4.528683,0.163841,-0.026157,-0.026157,0.000000,0.745039,0.745039,0.000000,,0,0,0,1,1,0,0.016913,0.080224,0.7708,0.1658,0.2678,2,ok
0,144,17.260000,1.710188,-1.623530,-0.075276,0.011973,-0.006490,4.548586,0.166994,-0.078771,-0.078771,0.000000,0.759735,0.759735,0.000000,,0,0,0,1,1,0,0.018623,0.066131,0.7917,0.1183,0.2636,2,ok
0,145,17.380000,1.728571,-1.624905,-0.084815,0.011937,-0.016029,4.567019,0.152453,-0.126380,-0.126380,0.000000,0.693450,0.693450,0.000000,,0,0,0,1,1,0,0.016816,0.062311,0.7917,0.1734,0.2656,2,ok
0,146,17.480000,1.743486,-1.626054,-0.096274,0.011876,-0.027488,4.579249,0.149299,-0.175652,-0.175652,0.000000,0.679727,0.679727,0.000000,,0,0,0,1,1,0,0.015378,0.065627,0.7500,0.2105,0.2661,2,ok
0,147,17.600000,1.762048,-1.627442,-0.111138,0.011837,-0.038146,4.600594,0.155589,-0.188011,-0.188011,0.000000,0.709585,0.709585,0.000000,,0,0,0,1,1,0,0.013956,0.039062,0.7292,0.2216,0.2658,2,ok
0,148,17.720000,1.781105,-1.628839,-0.131393,0.011827,-0.058400,4.619702,0.159395,-0.262707,-0.262707,0.000000,0.728781,0.728781,0.000000,,0,0,0,1,1,0,0.012249,0.022747,0.7083,0.2356,0.2661,2,ok
0,149,17.820000,1.796382,-1.630505,-0.138844,0.011309,-0.062944,4.634995,0.153296,-0.105147,-0.105147,0.000000,0.698957,0.698957,0.000000,C-06,0,0,0,1,1,0,0.011515,-0.011695,0.7083,0.2262,0.2670,2,ok
0,150,17.920000,1.811675,-1.632582,-0.134557,0.010434,-0.058658,4.650404,0.154466,0.078574,0.078574,0.000000,0.701983,0.701983,0.000000,C-06,0,0,0,1,1,0,0.008995,-0.039112,0.6667,0.2402,0.2676,2,ok
