episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147478,-1.678900,-0.019541,-0.011561,0.030943,4.988523,0.200107,0.088556,0.088556,0.000000,,0,0,0,1,1,0,0.006670,-0.052990,0.5417,0.0000,0.2641,2,ok
0,134,2.167475,-1.679445,-0.016385,-0.011046,0.034099,5.008521,0.200035,0.040827,0.040827,0.000000,,0,0,0,1,1,0,0.006329,-0.055086,0.5000,0.0000,0.2689,2,ok
0,135,2.191472,-1.680038,-0.011131,-0.010367,0.039353,5.032516,0.200048,0.064179,0.064179,0.000000,,0,0,0,1,1,0,0.009474,-0.064790,0.4792,0.0000,0.2675,2,ok
0,136,2.215471,-1.680412,-0.008849,-0.009713,0.031710,5.056402,0.200012,0.024386,0.024386,0.000000,,0,0,0,1,1,0,0.009209,-0.072200,0.4167,0.0000,0.2680,2,ok
0,137,2.235471,-1.680689,-0.004615,-0.009136,0.035945,5.076396,0.200017,0.063305,0.063305,0.000000,,0,0,0,1,1,0,0.011795,-0.081361,0.4375,0.0000,0.2694,2,ok
0,138,2.259471,-1.681022,0.006769,-0.008662,0.034805,5.100271,0.200015,0.140616,0.140616,0.000000,,0,0,0,1,1,0,0.015475,-0.107282,0.4167,0.0000,0.2601,2,ok
0,139,2.283468,-1.681354,0.020264,-0.008297,0.048300,5.124268,0.199980,0.161907,0.161907,0.000000,,0,0,0,1,1,0,0.016265,-0.110602,0.4583,0.0000,0.2575,2,ok
0,140,2.303462,-1.681345,0.028294,-0.007804,0.041557,5.144163,0.199925,0.112300,0.112300,0.000000,,0,0,0,1,1,0,0.015498,-0.101965,0.5000,0.0000,0.2638,2,ok
0,141,2.323452,-1.681207,0.037266,-0.007319,0.050529,5.164147,0.199875,0.131289,0.131289,0.000000,,0,0,0,1,1,0,0.016924,-0.098345,0.5208,0.0000,0.2685,2,ok
0,142,2.347427,-1.680938,0.053022,-0.006635,0.066285,5.187872,0.199744,0.194701,0.194701,0.000000,,0,0,0,1,1,0,0.019282,-0.101470,0.5208,0.0000,0.2596,2,ok
0,143,2.367395,-1.680225,0.060264,-0.005964,0.056314,5.207955,0.199806,0.097268,0.097268,0.000000,,0,0,0,1,1,0,0.019282,-0.101470,0.5208,0.0000,0.2596,2,ok
0,144,2.391343,-1.679220,0.070842,-0.005004,0.066893,5.231905,0.199701,0.132855,0.132855,0.000000,,0,0,0,1,1,0,0.024286,-0.096249,0.5208,0.0000,0.2637,2,ok
0,145,2.415276,-1.677871,0.078479,-0.003997,0.055229,5.255768,0.199754,0.091324,0.091324,0.000000,,0,0,0,1,1,0,0.024968,-0.116276,0.4792,0.0000,0.2695,2,ok
0,146,2.435211,-1.676501,0.082656,-0.003044,0.059406,5.275727,0.199823,0.059727,0.059727,0.000000,,0,0,0,1,1,0,0.024138,-0.130287,0.4792,0.0000,0.2622,2,ok
0,147,2.459117,-1.674790,0.095489,-0.001984,0.048654,5.299620,0.199611,0.168823,0.168823,0.000000,,0,0,0,1,1,0,0.029609,-0.147305,0.4792,0.0000,0.2574,2,ok
0,148,2.482993,-1.673015,0.107405,-0.001246,0.060570,5.323551,0.199484,0.148393,0.148393,0.000000,,0,0,0,1,1,0,0.030621,-0.163166,0.4583,0.0000,0.2489,2,ok
0,149,2.502867,-1.671339,0.117415,-0.000433,0.070580,5.343479,0.199421,0.152720,0.152720,0.000000,,0,0,0,1,1,0,0.030921,-0.167473,0.5208,0.0000,0.2596,2,ok
0,150,2.522709,-1.669550,0.134095,0.000074,0.061907,5.363387,0.199035,0.264292,0.264292,0.000000,,0,0,0,1,1,0,0.034307,-0.169393,0.6250,0.0000,0.2626,2,ok
0,151,2.546457,-1.667269,0.155940,0.000750,0.083752,5.387235,0.198709,0.284154,0.284154,0.000000,,0,0,0,1,1,0,0.034355,-0.167264,0.5625,0.0000,0.2588,2,ok
0,152,2.566197,-1.664639,0.166753,0.001785,0.064101,5.407170,0.199173,0.157957,0.157957,0.000000,,0,0,0,1,1,0,0.035503,-0.159629,0.5625,0.0000,0.2594,2,ok
0,153,2.589836,-1.661216,0.180325,0.002817,0.077673,5.431034,0.199003,0.180547,0.180547,0.000000,,0,0,0,1,1,0,0.036044,-0.161592,0.5417,0.0000,0.2600,2,ok
0,154,2.613420,-1.657429,0.192829,0.004217,0.090177,5.453126,0.199031,0.165174,0.165174,0.000000,,0,0,0,1,1,0,0.034649,-0.169444,0.5208,0.0000,0.2605,2,ok
0,155,2.633031,-1.653984,0.201916,0.005065,0.065844,5.474888,0.199116,0.144144,0.144144,0.000000,,0,0,0,1,1,0,0.034586,-0.173433,0.5417,0.0000,0.2615,2,ok
0,156,2.656516,-1.649626,0.213252,0.006373,0.077180,5.498738,0.199026,0.153421,0.153421,0.000000,,0,0,0,1,1,0,0.035282,-0.178059,0.5417,0.0000,0.2621,2,ok
0,157,2.679930,-1.645106,0.230014,0.007183,0.054716,5.522873,0.198478,0.234563,0.234563,0.000000,,0,0,0,1,1,0,0.034632,-0.180751,0.5000,0.0000,0.2574,2,ok
0,158,2.699365,-1.641199,0.246714,0.007682,0.071416,5.542691,0.198134,0.278581,0.278581,0.000000,,0,0,0,1,1,0,0.034787,-0.183335,0.5208,0.0000,0.2572,2,ok
0,159,2.718713,-1.637049,0.265805,0.008436,0.090507,5.562464,0.197771,0.321907,0.321907,0.000000,,0,0,0,1,1,0,0.033759,-0.174218,0.5625,0.0000,0.2581,2,ok
0,160,2.741787,-1.631665,0.291906,0.008887,0.075128,5.586468,0.197326,0.371712,0.371712,0.000000,,0,0,0,1,1,0,0.034531,-0.167165,0.6042,0.0000,0.2632,2,ok
0,161,2.760893,-1.626478,0.307590,0.009968,0.090812,5.606236,0.198044,0.258832,0.258832,0.000000,,0,0,0,1,1,0,0.032404,-0.152393,0.5208,0.0000,0.2599,2,ok
0,162,2.783734,-1.619486,0.315957,0.011395,0.056130,5.630656,0.199145,0.100455,0.108832,0.008377,C-06,0,0,0,1,1,0,0.034719,-0.148345,0.5417,0.0000,0.2659,2,ok
0,163,2.806535,-1.612109,0.318479,0.012577,0.058652,5.654592,0.199756,0.030470,0.030470,0.000000,,0,0,0,1,1,0,0.037410,-0.144500,0.5208,0.0000,0.2582,2,ok
0,164,2.825528,-1.605862,0.318966,0.013659,0.059139,5.674363,0.199948,0.006535,0.006535,0.000000,,0,0,0,1,1,0,0.035580,-0.166455,0.4792,0.0000,0.2602,2,ok
0,165,2.848282,-1.598337,0.328979,0.013911,0.027891,5.699127,0.199427,0.308868,0.156535,-0.152333,C-06,0,0,0,1,1,0,0.034817,-0.174793,0.4792,0.0000,0.2646,2,ok
0,166,2.870926,-1.590810,0.347266,0.014219,0.046178,5.722987,0.198301,0.277873,0.277873,0.000000,,0,0,0,1,1,0,0.034439,-0.181693,0.4583,0.0000,0.2636,2,ok
0,167,2.889683,-1.584448,0.361359,0.014108,0.019887,5.743306,0.198052,0.248028,0.248028,0.000000,,0,0,0,1,1,0,0.037441,-0.187767,0.4583,0.0000,0.2560,2,ok
0,168,2.908333,-1.577878,0.378181,0.014006,0.036708,5.763079,0.197614,0.305941,0.305941,0.000000,,0,0,0,1,1,0,0.036395,-0.183848,0.4792,0.0000,0.2602,2,ok
0,169,2.930535,-1.569638,0.401099,0.014161,0.023590,5.787265,0.197310,0.349062,0.349062,0.000000,,0,0,0,1,1,0,0.035731,-0.176761,0.5833,0.0000,0.2625,2,ok
0,170,2.948886,-1.562255,0.416587,0.014221,0.039078,5.807045,0.197866,0.277481,0.277481,0.000000,,0,0,0,1,1,0,0.034970,-0.162498,0.5625,0.0000,0.2652,2,ok
0,171,2.970779,-1.552798,0.427135,0.014895,0.049626,5.830884,0.198821,0.152970,0.152970,0.000000,,0,0,0,1,1,0,0.036786,-0.152112,0.5417,0.0000,0.2594,2,ok
0,172,2.992598,-1.542964,0.431785,0.015386,0.020482,5.855310,0.199490,0.066111,0.066111,0.000000,,0,0,0,1,1,0,0.036746,-0.150664,0.5417,0.0000,0.2612,2,ok
0,173,3.010746,-1.534692,0.435713,0.015689,0.024410,5.875252,0.199433,0.073900,0.073900,0.000000,,0,0,0,1,1,0,0.036570,-0.167055,0.5417,0.0000,0.2615,2,ok
0,174,3.032458,-1.524689,0.445171,0.015923,0.001119,5.899656,0.198870,0.153852,0.153852,0.000000,,0,0,0,1,1,0,0.035197,-0.175735,0.5208,0.0000,0.2608,2,ok
0,175,3.054037,-1.514591,0.461416,0.015778,0.017364,5.923480,0.198086,0.263409,0.263409,0.000000,,0,0,0,1,1,0,0.034331,-0.179727,0.5000,0.0000,0.2610,2,ok
0,176,3.071883,-1.505997,0.475538,0.015878,0.031486,5.943287,0.198096,0.269553,0.269553,0.000000,,0,0,0,1,1,0,0.034692,-0.173568,0.5000,0.0000,0.2594,2,ok
0,177,3.089597,-1.497140,0.490170,0.015701,0.014122,5.963619,0.198073,0.282391,0.282391,0.000000,,0,0,0,1,1,0,0.036385,-0.169858,0.5000,0.0000,0.2596,2,ok
0,178,3.110649,-1.486181,0.511915,0.015772,0.035866,5.987352,0.197707,0.358554,0.358554,0.000000,,0,0,0,1,1,0,0.034352,-0.162462,0.5417,0.0000,0.2618,2,ok
0,179,3.128015,-1.476611,0.525766,0.016073,0.018625,6.007671,0.198383,0.263925,0.263925,0.000000,,0,0,0,1,1,0,0.034239,-0.155471,0.5625,0.0000,0.2646,2,ok
0,180,3.148727,-1.464664,0.533179,0.016446,0.026038,6.031578,0.199313,0.114826,0.114826,0.000000,,0,0,0,1,1,0,0.034671,-0.150500,0.5833,0.0000,0.2663,2,ok
0,181,3.169362,-1.452533,0.538543,0.017015,0.031402,6.053868,0.199488,0.087388,0.087388,0.000000,,0,0,0,1,1,0,0.036849,-0.157855,0.5625,0.0000,0.2619,2,ok
0,182,3.186521,-1.442300,0.540402,0.016920,0.002250,6.076027,0.199810,0.032725,0.032725,0.000000,,0,0,0,1,1,0,0.037480,-0.160950,0.5833,0.0000,0.2632,2,ok
0,183,3.207041,-1.429953,0.550716,0.016973,0.012564,6.099975,0.199139,0.185059,0.182725,-0.002335,C-06,0,0,0,1,1,0,0.037056,-0.178860,0.5625,0.0000,0.2626,2,ok
0,184,3.227399,-1.417516,0.565862,0.016718,-0.002385,6.124312,0.198666,0.260485,0.260485,0.000000,,0,0,0,1,1,0,0.036323,-0.179464,0.5417,0.0000,0.2625,2,ok
0,185,3.244231,-1.406887,0.574994,0.016626,0.006747,6.144219,0.199131,0.178580,0.178580,0.000000,,0,0,0,1,1,0,0.035129,-0.177370,0.5000,0.0000,0.2618,2,ok
0,186,3.260955,-1.396105,0.586361,0.016627,-0.011520,6.164633,0.198930,0.236857,0.236857,0.000000,,0,0,0,1,1,0,0.039655,-0.199613,0.4792,0.0000,0.2544,2,ok
0,187,3.280861,-1.382903,0.599090,0.016312,0.001209,6.188518,0.199102,0.218149,0.218149,0.000000,,0,0,0,1,1,0,0.037547,-0.194865,0.5000,0.0000,0.2594,2,ok
0,188,3.297311,-1.371699,0.611042,0.016293,0.013161,6.208421,0.199062,0.252400,0.252400,0.000000,,0,0,0,1,1,0,0.036468,-0.193809,0.5625,0.0000,0.2623,2,ok
0,189,3.316825,-1.357913,0.632295,0.016182,0.005371,6.232780,0.198864,0.383014,0.383014,0.000000,,0,0,0,1,1,0,0.036235,-0.189467,0.6042,0.0000,0.2613,2,ok
0,190,3.336082,-1.343724,0.646182,0.016363,0.019258,6.256699,0.199427,0.235839,0.235839,0.000000,,0,0,0,1,1,0,0.033913,-0.172713,0.5625,0.0000,0.2656,2,ok
0,191,3.352008,-1.331680,0.652820,0.016527,-0.003103,6.277135,0.199709,0.134682,0.134682,0.000000,,0,0,0,1,1,0,0.033661,-0.170609,0.5417,0.0000,0.2655,2,ok
0,192,3.370999,-1.317068,0.663263,0.016527,0.007340,6.301096,0.199665,0.192382,0.192382,0.000000,,0,0,0,1,1,0,0.033892,-0.165835,0.5208,0.0000,0.2639,2,ok
0,193,3.389847,-1.302257,0.671797,0.016683,-0.012748,6.325549,0.199789,0.152371,0.152371,0.000000,,0,0,0,1,1,0,0.034665,-0.175011,0.5625,0.0000,0.2625,2,ok
0,194,3.405449,-1.289779,0.680364,0.016481,-0.004181,6.345526,0.199804,0.191480,0.191480,0.000000,,0,0,0,1,1,0,0.032878,-0.179844,0.5000,0.0000,0.2622,2,ok
0,195,3.420947,-1.277160,0.688094,0.016455,0.003549,6.365512,0.199885,0.169016,0.169016,0.000000,,0,0,0,1,1,0,0.034388,-0.184467,0.5208,0.0000,0.2609,2,ok
0,196,3.439435,-1.261868,0.694622,0.016210,-0.019407,6.389967,0.199955,0.116783,0.116783,0.000000,,0,0,0,1,1,0,0.035428,-0.199354,0.4792,0.0000,0.2514,2,ok
0,197,3.454776,-1.249041,0.698375,0.015881,-0.015654,6.409961,0.199983,0.081073,0.081073,0.000000,,0,0,0,1,1,0,0.033412,-0.201714,0.5000,0.0000,0.2558,2,ok
0,198,3.473130,-1.233578,0.701972,0.015433,-0.040621,6.434409,0.199998,0.066206,0.066206,0.000000,,0,0,0,1,1,0,0.030826,-0.203376,0.5417,0.0000,0.2576,2,ok
0,199,3.491415,-1.218030,0.707705,0.014539,-0.034888,6.458394,0.200031,0.109175,0.109175,0.000000,,0,0,0,1,1,0,0.031242,-0.211979,0.5833,0.0000,0.2563,2,ok
0,200,3.506572,-1.204965,0.716423,0.013928,-0.026170,6.478396,0.200166,0.200538,0.200538,0.000000,,0,0,0,1,1,0,0.030622,-0.217908,0.5625,0.0000,0.2554,2,ok
0,201,3.524624,-1.189106,0.727487,0.012776,-0.043918,6.502850,0.200306,0.202426,0.202426,0.000000,,0,0,0,1,1,0,0.028950,-0.217730,0.5625,0.0000,0.2595,2,ok
0,202,3.542525,-1.173077,0.734869,0.011704,-0.036536,6.526855,0.200251,0.127469,0.127469,0.000000,,0,0,0,1,1,0,0.027219,-0.233623,0.5208,0.0000,0.2560,2,ok
0,203,3.557362,-1.159667,0.734384,0.010661,-0.067041,6.547094,0.199956,-0.041474,-0.022531,0.018944,C-06,0,0,0,1,1,0,0.025362,-0.241255,0.5208,0.0000,0.2577,2,ok
0,204,3.572200,-1.146230,0.739655,0.009405,-0.061770,6.567073,0.200287,0.249223,0.127469,-0.121754,C-06,0,0,0,1,1,0,0.015627,-0.253334,0.5417,0.3227,0.2398,2,ok
0,205,3.589887,-1.129929,0.754578,0.008108,-0.046847,6.590094,0.200526,0.322163,0.277469,-0.044694,C-06,0,0,0,1,1,0,0.015715,-0.275908,0.5417,0.3930,0.2275,2,ok
0,206,3.604417,-1.116120,0.770002,0.006697,-0.060855,6.611333,0.200317,0.329354,0.329354,0.000000,,0,0,0,1,1,0,0.012401,-0.275597,0.5625,0.4086,0.2312,2,ok
0,207,3.621494,-1.099239,0.790900,0.005518,-0.039957,6.635316,0.199904,0.363853,0.363853,0.000000,,0,0,0,1,1,0,0.023426,-0.271430,0.6042,0.0000,0.2580,2,ok
0,208,3.638246,-1.082083,0.805317,0.004237,-0.055734,6.659436,0.199720,0.244722,0.244722,0.000000,,0,0,0,1,1,0,0.013582,-0.259346,0.6250,0.3845,0.2311,2,ok
0,209,3.652019,-1.067634,0.817019,0.003167,-0.044033,6.679370,0.199540,0.247456,0.247456,0.000000,,0,0,0,1,1,0,0.010647,-0.259078,0.6458,0.3851,0.2361,2,ok
0,210,3.668296,-1.050109,0.834239,0.002051,-0.058314,6.703324,0.199337,0.310879,0.310879,0.000000,,0,0,0,1,1,0,0.012816,-0.262406,0.6458,0.3717,0.2334,2,ok
0,211,3.684270,-1.032275,0.850784,0.000884,-0.041769,6.727237,0.199662,0.299889,0.299889,0.000000,,0,0,0,1,1,0,0.013478,-0.278174,0.6667,0.3499,0.2325,2,ok
0,212,3.697351,-1.017172,0.865215,0.000243,-0.027339,6.747207,0.199928,0.321497,0.321497,0.000000,,0,0,0,1,1,0,0.021361,-0.283244,0.5625,0.0000,0.2545,2,ok
0,213,3.710223,-1.001857,0.879514,-0.000669,-0.045377,6.767196,0.200155,0.318513,0.318513,0.000000,,0,0,0,1,1,0,0.020838,-0.288911,0.5833,0.0000,0.2537,2,ok
0,214,3.725430,-0.983255,0.894061,-0.001639,-0.030829,6.791203,0.200298,0.262874,0.262874,0.000000,,0,0,0,1,1,0,0.010553,-0.285977,0.5417,0.3235,0.2359,2,ok
0,215,3.737907,-0.967569,0.909648,-0.002343,-0.048722,6.811171,0.200617,0.346182,0.346182,0.000000,,0,0,0,1,1,0,0.027286,-0.294292,0.5417,0.0000,0.2404,2,ok
0,216,3.752581,-0.948447,0.934991,-0.003303,-0.023380,6.835255,0.201290,0.463285,0.463285,0.000000,,0,0,0,1,1,0,0.017260,-0.286207,0.5208,0.0000,0.2534,2,ok
0,217,3.766871,-0.928989,0.955848,-0.003757,-0.002522,6.859392,0.201293,0.362635,0.362635,0.000000,,0,0,0,1,1,0,0.004674,-0.265788,0.6042,0.3087,0.2429,2,ok
0,218,3.778482,-0.912576,0.968905,-0.004447,-0.027278,6.879355,0.201062,0.264022,0.264022,0.000000,,0,0,0,1,1,0,-0.003941,-0.257916,0.6458,0.6547,0.2579,2,ok
0,219,3.792151,-0.892702,0.982646,-0.004980,-0.013537,6.903471,0.201056,0.235826,0.235826,0.000000,,0,0,0,1,1,0,0.015359,-0.258697,0.6042,0.0000,0.2565,2,ok
0,220,3.805583,-0.872621,1.000459,-0.005724,-0.034904,6.927411,0.201568,0.311394,0.311394,0.000000,,0,0,0,1,1,0,-0.002559,-0.261857,0.6250,0.5569,0.2551,2,ok
0,221,3.816566,-0.855702,1.016435,-0.006437,-0.018928,6.947569,0.201788,0.324945,0.324945,0.000000,,0,0,0,1,1,0,0.003846,-0.269469,0.5833,0.2577,0.2413,2,ok
0,222,3.827339,-0.838597,1.036232,-0.006875,0.000869,6.967779,0.202443,0.403794,0.403794,0.000000,,0,0,0,1,1,0,0.012128,-0.263805,0.6042,0.0000,0.2568,2,ok
0,223,3.839889,-0.817810,1.058798,-0.007996,-0.017900,6.991704,0.202429,0.368352,0.368352,0.000000,,0,0,0,1,1,0,0.000703,-0.252443,0.5833,0.2855,0.2416,2,ok
0,224,3.849969,-0.800298,1.074382,-0.008596,-0.002316,7.011901,0.202061,0.298193,0.298193,0.000000,,0,0,0,1,1,0,0.008185,-0.247762,0.5000,0.0000,0.2574,2,ok
0,225,3.861744,-0.779090,1.093174,-0.009399,-0.024602,7.035756,0.202200,0.302280,0.302280,0.000000,,0,0,0,1,1,0,0.010419,-0.234270,0.5417,0.0000,0.2512,2,ok
0,226,3.873173,-0.757671,1.112731,-0.010395,-0.005045,7.060014,0.202368,0.311064,0.311064,0.000000,,0,0,0,1,1,0,-0.003004,-0.223681,0.6042,0.2518,0.2479,2,ok
0,227,3.882441,-0.739656,1.130568,-0.010923,0.012792,7.080266,0.202661,0.337532,0.337532,0.000000,,0,0,0,1,1,0,-0.002048,-0.215962,0.6458,0.2397,0.2742,2,ok
0,228,3.893059,-0.717859,1.147177,-0.011993,-0.010003,7.104038,0.202015,0.250945,0.250945,0.000000,,0,0,0,1,1,0,-0.004782,-0.205014,0.6250,0.3212,0.2818,2,ok
0,229,3.903403,-0.695888,1.166549,-0.012770,0.009369,7.128310,0.202476,0.300093,0.300093,0.000000,,0,0,0,1,1,0,0.003885,-0.197565,0.6042,0.0000,0.2618,2,ok
0,230,3.911786,-0.677432,1.184615,-0.013569,-0.009663,7.148137,0.202787,0.331420,0.331420,0.000000,,0,0,0,1,1,0,-0.002811,-0.187591,0.6458,0.2226,0.2470,2,ok
0,231,3.919851,-0.658840,1.202081,-0.014263,0.007803,7.168390,0.202649,0.312441,0.312441,0.000000,,0,0,0,1,1,0,0.002342,-0.191117,0.6042,0.0000,0.2599,2,ok
0,232,3.928841,-0.636401,1.213713,-0.014410,0.019434,7.189471,0.201355,0.057797,0.162441,0.104644,C-06,0,0,0,1,1,0,0.002881,-0.185194,0.6042,0.0000,0.2621,2,ok
0,233,3.935899,-0.617653,1.215957,-0.014834,-0.011964,7.212136,0.200238,0.029041,0.029041,0.000000,,0,0,0,1,1,0,-0.003916,-0.178179,0.5625,0.1850,0.2514,2,ok
0,234,3.944246,-0.595109,1.226125,-0.015103,-0.001796,7.236174,0.200628,0.160906,0.160906,0.000000,,0,0,0,1,1,0,-0.004831,-0.185581,0.5833,0.2012,0.2501,2,ok
0,235,3.952586,-0.572476,1.237427,-0.015935,-0.021376,7.259726,0.201334,0.165699,0.165699,0.000000,,0,0,0,1,1,0,-0.002224,-0.179958,0.5625,0.0000,0.2661,2,ok
0,236,3.959402,-0.553551,1.245369,-0.016712,-0.013434,7.279826,0.201127,0.136274,0.136274,0.000000,,0,0,0,1,1,0,-0.015194,-0.186565,0.6042,0.4352,0.2621,2,ok
0,237,3.967442,-0.530768,1.257019,-0.017653,-0.031707,7.303513,0.201413,0.170733,0.170733,0.000000,,0,0,0,1,1,0,-0.010285,-0.187489,0.6667,0.2228,0.2745,2,ok
0,238,3.975248,-0.507897,1.268722,-0.018813,-0.020004,7.327651,0.201377,0.167783,0.167783,0.000000,,0,0,0,1,1,0,-0.016222,-0.189521,0.6667,0.4161,0.2607,2,ok
0,239,3.981586,-0.488756,1.285704,-0.019597,-0.003022,7.347799,0.202053,0.303873,0.303873,0.000000,,0,0,0,1,1,0,-0.020584,-0.178817,0.6250,0.4850,0.2634,2,ok
0,240,3.987918,-0.469504,1.307929,-0.020806,-0.009183,7.367491,0.203160,0.382396,0.382396,0.000000,,0,0,0,1,1,0,-0.014010,-0.166885,0.6042,0.2618,0.2791,2,ok
0,241,3.994938,-0.446264,1.328824,-0.021771,0.011713,7.391749,0.202209,0.281516,0.281516,0.000000,,0,0,0,1,1,0,-0.004943,-0.161215,0.6042,0.0000,0.2629,2,ok
0,242,4.000082,-0.426824,1.337654,-0.022079,-0.005242,7.411237,0.200972,0.061107,0.131516,0.070409,C-06,0,0,0,1,1,0,-0.005016,-0.157590,0.5833,0.0000,0.2614,2,ok
0,243,4.005841,-0.403458,1.343225,-0.022470,0.000329,7.435300,0.200512,0.071524,0.071524,0.000000,,0,0,0,1,1,0,-0.006089,-0.151899,0.5208,0.0000,0.2624,2,ok
0,244,4.011509,-0.380045,1.355971,-0.022762,0.013075,7.457497,0.201003,0.182771,0.182771,0.000000,,0,0,0,1,1,0,-0.005441,-0.163621,0.5000,0.0000,0.2599,2,ok
0,245,4.016231,-0.360473,1.371471,-0.023511,0.002960,7.478963,0.201614,0.257117,0.257117,0.000000,,0,0,0,1,1,0,-0.006232,-0.163417,0.5417,0.0000,0.2604,2,ok
0,246,4.021892,-0.336891,1.397544,-0.024339,0.029033,7.503201,0.202433,0.354065,0.354065,0.000000,,0,0,0,1,1,0,-0.005480,-0.156252,0.5833,0.0000,0.2586,2,ok
0,247,4.027088,-0.313202,1.422337,-0.025078,0.028914,7.526871,0.202010,0.322641,0.322641,0.000000,,0,0,0,1,1,0,-0.015827,-0.150658,0.6042,0.3172,0.2794,2,ok
0,248,4.030583,-0.293404,1.434278,-0.025009,0.040856,7.546975,0.200942,0.172735,0.172735,0.000000,,0,0,0,1,1,0,-0.020425,-0.127254,0.6875,0.5330,0.2653,2,ok
0,249,4.033912,-0.273566,1.453482,-0.024770,0.060059,7.563508,0.201369,0.308257,0.308257,0.000000,,0,0,0,1,1,0,-0.002661,-0.114809,0.6250,0.0000,0.2604,2,ok
0,250,4.037713,-0.249702,1.475765,-0.024977,0.058477,7.590624,0.201299,0.279903,0.279903,0.000000,,0,0,0,1,1,0,-0.002421,-0.104237,0.6042,0.0000,0.2604,2,ok
0,251,4.040277,-0.229779,1.489814,-0.024479,0.072525,7.610705,0.200800,0.204151,0.204151,0.000000,,0,0,0,1,1,0,-0.000854,-0.104902,0.6250,0.0000,0.2613,2,ok
0,252,4.042736,-0.205847,1.501115,-0.023688,0.059694,7.634175,0.200445,0.135830,0.135830,0.000000,,0,0,0,1,1,0,-0.006607,-0.096553,0.6042,0.2506,0.2476,2,ok
0,253,4.044636,-0.181901,1.506142,-0.022490,0.064721,7.658166,0.200157,0.056570,0.056570,0.000000,,0,0,0,1,1,0,-0.007415,-0.094494,0.6042,0.3531,0.2843,2,ok
0,254,4.045941,-0.161946,1.500744,-0.021407,0.034623,7.677633,0.199929,-0.117188,-0.093430,0.023758,C-06,0,0,0,1,1,0,-0.004210,-0.105718,0.5625,0.2785,0.2450,2,ok
0,255,4.047485,-0.138009,1.495948,-0.020408,0.029827,7.701599,0.199858,-0.057479,-0.057479,0.000000,,0,0,0,1,1,0,0.004550,-0.117693,0.5208,0.0000,0.2587,2,ok
0,256,4.049267,-0.114071,1.502320,-0.019646,0.036198,7.722465,0.200092,0.211445,0.092521,-0.118925,C-06,0,0,0,1,1,0,0.007984,-0.139226,0.6042,0.0000,0.2552,2,ok
0,257,4.050769,-0.094109,1.517677,-0.019605,0.027386,7.745112,0.200273,0.356454,0.242521,-0.113933,C-06,0,0,0,1,1,0,0.003494,-0.155313,0.6458,0.0000,0.2588,2,ok
0,258,4.052272,-0.074127,1.543124,-0.019490,0.052833,7.765151,0.200479,0.384997,0.384997,0.000000,,0,0,0,1,1,0,-0.016686,-0.152307,0.6875,0.7146,0.2659,2,ok
0,259,4.053925,-0.050130,1.565293,-0.019546,0.049566,7.788696,0.200356,0.253934,0.253934,0.000000,,0,0,0,1,1,0,0.006409,-0.132589,0.6250,0.0000,0.2598,2,ok
0,260,4.055008,-0.030131,1.585154,-0.019535,0.069427,7.808724,0.200197,0.284403,0.284403,0.000000,,0,0,0,1,1,0,-0.002151,-0.122339,0.6667,0.3673,0.2846,2,ok
0,261,4.055307,-0.006137,1.598862,-0.018606,0.057081,7.832277,0.199926,0.153472,0.153472,0.000000,,0,0,0,1,1,0,0.001745,-0.129858,0.6250,0.2802,0.2457,2,ok
0,262,4.054681,0.017853,1.600089,-0.017214,0.058309,7.856235,0.199996,-0.031454,0.003472,0.034927,C-06,0,0,0,1,1,0,-0.007141,-0.127226,0.6458,0.6149,0.2669,2,ok
0,263,4.054109,0.037846,1.594772,-0.016004,0.052991,7.876199,0.200023,-0.084383,-0.084383,0.000000,,0,0,0,1,1,0,0.010313,-0.136106,0.5417,0.0000,0.2622,2,ok
0,264,4.053423,0.061841,1.587249,-0.015090,0.017882,7.899714,0.200054,-0.090219,-0.090219,0.000000,,0,0,0,1,1,0,-0.006753,-0.147210,0.5833,0.6202,0.2684,2,ok
0,265,4.053018,0.085837,1.591155,-0.014640,0.021787,7.923710,0.199985,0.106590,0.059781,-0.046808,C-06,0,0,0,1,1,0,-0.010336,-0.180725,0.6458,0.6507,0.2658,2,ok
0,266,4.052701,0.105830,1.604581,-0.014494,0.005552,7.943327,0.199916,0.400254,0.209781,-0.190473,C-06,0,0,0,1,1,0,-0.002213,-0.187870,0.6250,0.3904,0.2820,2,ok
0,267,4.052385,0.125809,1.628143,-0.014661,0.029114,7.963308,0.199711,0.458641,0.359781,-0.098860,C-06,0,0,0,1,1,0,-0.011518,-0.187131,0.7083,0.6473,0.2591,2,ok
0,268,4.052005,0.149745,1.658832,-0.014861,0.059804,7.987246,0.199275,0.380711,0.380711,0.000000,,0,0,0,1,1,0,-0.010187,-0.173895,0.6667,0.6417,0.2604,2,ok
0,269,4.051134,0.169649,1.677703,-0.015053,0.045824,8.006679,0.199175,0.274429,0.274429,0.000000,,0,0,0,1,1,0,-0.010843,-0.157609,0.6875,0.7089,0.2657,2,ok
