episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126595,-1.681078,-0.042516,-0.014950,0.016417,4.967900,0.200179,0.085671,0.085671,0.000000,,0,0,0,1,1,0,-0.014233,-0.072282,0.7500,0.5558,0.2673,2,ok
0,133,2.150578,-1.682508,-0.031635,-0.015000,0.018850,4.991810,0.200251,0.133925,0.133925,0.000000,,0,0,0,1,1,0,-0.013047,-0.071830,0.7500,0.5895,0.2684,2,ok
0,134,2.170570,-1.683559,-0.023158,-0.014991,0.027326,5.011830,0.200181,0.121085,0.121085,0.000000,,0,0,0,1,1,0,-0.012904,-0.071293,0.7292,0.6240,0.2705,2,ok
0,135,2.194566,-1.684452,-0.016053,-0.014611,0.034432,5.032795,0.200086,0.082492,0.082492,0.000000,,0,0,0,1,1,0,0.000049,-0.078251,0.6667,0.2443,0.2495,2,ok
0,136,2.218564,-1.685243,-0.003745,-0.014408,0.036815,5.059699,0.200107,0.150204,0.150204,0.000000,,0,0,0,1,1,0,-0.012823,-0.079442,0.7083,0.7103,0.2693,2,ok
0,137,2.238564,-1.685899,0.009685,-0.014210,0.050245,5.079709,0.200093,0.193369,0.193369,0.000000,,0,0,0,1,1,0,-0.006949,-0.086656,0.7083,0.6109,0.2672,2,ok
0,138,2.262562,-1.686128,0.019443,-0.013677,0.047479,5.103509,0.199966,0.111088,0.111088,0.000000,,0,0,0,1,1,0,-0.009401,-0.095442,0.6667,0.7143,0.2714,2,ok
0,139,2.286555,-1.686003,0.026648,-0.012854,0.054683,5.127489,0.199939,0.084360,0.084360,0.000000,,0,0,0,1,1,0,-0.006992,-0.094116,0.7292,0.7156,0.2684,2,ok
0,140,2.306546,-1.685779,0.032960,-0.012184,0.046222,5.147323,0.199913,0.091476,0.091476,0.000000,,0,0,0,1,1,0,-0.006604,-0.095045,0.7917,0.7717,0.2687,2,ok
0,141,2.326531,-1.685486,0.045493,-0.011545,0.058756,5.167300,0.199821,0.190988,0.190988,0.000000,,0,0,0,1,1,0,-0.006088,-0.097169,0.7500,0.7931,0.2676,2,ok
0,142,2.350499,-1.684958,0.057836,-0.010664,0.053886,5.191050,0.199750,0.147512,0.147512,0.000000,,0,0,0,1,1,0,-0.004309,-0.097005,0.7500,0.8006,0.2663,2,ok
0,143,2.370460,-1.684244,0.066949,-0.009988,0.063000,5.211012,0.199719,0.133557,0.133557,0.000000,,0,0,0,1,1,0,-0.000739,-0.097505,0.7708,0.7507,0.2640,2,ok
0,144,2.394393,-1.683244,0.081935,-0.009035,0.077986,5.234948,0.199540,0.188884,0.188884,0.000000,,0,0,0,1,1,0,-0.001321,-0.108590,0.7500,0.8070,0.2635,2,ok
0,145,2.418297,-1.681957,0.096781,-0.008146,0.073531,5.258703,0.199447,0.185376,0.185376,0.000000,,0,0,0,1,1,0,0.004039,-0.115372,0.7083,0.7452,0.2661,2,ok
0,146,2.438197,-1.680337,0.103476,-0.006941,0.080226,5.278632,0.199665,0.094585,0.094585,0.000000,,0,0,0,1,1,0,0.004678,-0.117902,0.6875,0.7727,0.2640,2,ok
0,147,2.462048,-1.678277,0.120003,-0.005594,0.073168,5.302398,0.199322,0.218356,0.218356,0.000000,,0,0,0,1,1,0,0.008222,-0.127331,0.6667,0.7292,0.2632,2,ok
0,148,2.485853,-1.676055,0.135012,-0.004407,0.088177,5.326277,0.199197,0.190392,0.190392,0.000000,,0,0,0,1,1,0,0.010124,-0.146357,0.6667,0.7232,0.2638,2,ok
0,149,2.505643,-1.674035,0.156042,-0.003246,0.109206,5.345933,0.198638,0.341697,0.340392,-0.001306,C-06,0,0,0,1,1,0,0.013964,-0.144778,0.7083,0.6777,0.2624,2,ok
0,150,2.525378,-1.671486,0.168866,-0.002038,0.096678,5.365919,0.199011,0.060012,0.190392,0.130379,C-06,0,0,0,1,1,0,0.015209,-0.132811,0.7708,0.6863,0.2679,2,ok
0,151,2.549028,-1.667603,0.172604,0.000243,0.100416,5.389777,0.199769,-0.027884,0.040392,0.068275,C-06,0,0,0,1,1,0,0.017807,-0.134156,0.7500,0.6622,0.2650,2,ok
0,152,2.568725,-1.664302,0.176102,0.001867,0.073450,5.409719,0.199674,0.056535,0.056535,0.000000,,0,0,0,1,1,0,0.017746,-0.139577,0.7292,0.6690,0.2666,2,ok
0,153,2.592330,-1.660323,0.187488,0.003455,0.084836,5.433605,0.199293,0.156931,0.156931,0.000000,,0,0,0,1,1,0,0.020161,-0.150219,0.7500,0.6080,0.2639,2,ok
0,154,2.615871,-1.656344,0.204752,0.004927,0.068680,5.457567,0.198642,0.236883,0.236883,0.000000,,0,0,0,1,1,0,0.020361,-0.166038,0.7500,0.6072,0.2648,2,ok
0,155,2.635431,-1.652713,0.215165,0.006018,0.079094,5.477431,0.198966,0.162332,0.162332,0.000000,,0,0,0,1,1,0,0.020465,-0.164345,0.6875,0.6125,0.2628,2,ok
0,156,2.658866,-1.647749,0.219357,0.007933,0.083285,5.501309,0.199669,0.049188,0.049188,0.000000,,0,0,0,1,1,0,0.021212,-0.166379,0.7083,0.5983,0.2628,2,ok
0,157,2.682257,-1.642674,0.233075,0.009177,0.057777,5.525584,0.199169,0.274373,0.199188,-0.075185,C-06,0,0,0,1,1,0,0.019983,-0.170929,0.6667,0.6173,0.2616,2,ok
0,158,2.701670,-1.638443,0.253387,0.009999,0.078089,5.545435,0.198240,0.694205,0.349188,-0.345017,C-06,0,0,0,1,1,0,0.020326,-0.182388,0.6875,0.6123,0.2626,2,ok
0,159,2.720959,-1.634212,0.282323,0.010843,0.107025,5.562802,0.196775,0.539164,0.499188,-0.039975,C-06,0,0,0,1,1,0,0.021095,-0.173135,0.7292,0.6129,0.2619,2,ok
0,160,2.743920,-1.628399,0.307558,0.011636,0.090780,5.589236,0.197414,0.102180,0.349188,0.247008,C-06,0,0,0,1,1,0,0.023700,-0.151522,0.7708,0.5790,0.2624,2,ok
0,161,2.762943,-1.622771,0.319726,0.013165,0.102947,5.609015,0.198457,-0.028481,0.199188,0.227669,C-06,0,0,0,1,1,0,0.024322,-0.145349,0.7708,0.5847,0.2624,2,ok
0,162,2.785709,-1.615354,0.323740,0.014870,0.063913,5.633640,0.199607,-0.030213,0.049188,0.079401,C-06,0,0,0,1,1,0,0.026706,-0.134233,0.7292,0.5645,0.2638,2,ok
0,163,2.808458,-1.607751,0.324751,0.016284,0.064924,5.657584,0.199899,0.012520,0.012520,0.000000,,0,0,0,1,1,0,0.036435,-0.149560,0.7083,0.2635,0.2457,2,ok
0,164,2.827402,-1.601400,0.328146,0.017321,0.027057,5.678301,0.199707,0.062297,0.062297,0.000000,,0,0,0,1,1,0,0.027693,-0.162760,0.7500,0.5338,0.2669,2,ok
0,165,2.850088,-1.593780,0.337261,0.017707,0.036173,5.702229,0.199158,0.137665,0.137665,0.000000,,0,0,0,1,1,0,0.025120,-0.166142,0.7083,0.5928,0.2642,2,ok
0,166,2.872663,-1.586106,0.356024,0.018176,0.054936,5.726069,0.198135,0.643044,0.287665,-0.355379,C-06,0,0,0,1,1,0,0.026559,-0.176007,0.7083,0.5331,0.2652,2,ok
0,167,2.891328,-1.579664,0.379797,0.018057,0.038325,5.746467,0.196706,1.000000,0.437665,-0.562335,C-06,0,0,0,1,1,0,0.027082,-0.182913,0.6667,0.5228,0.2630,2,ok
0,168,2.909785,-1.573048,0.411430,0.018063,0.069957,5.766075,0.195618,0.934629,0.587665,-0.346964,C-06,0,0,0,1,1,0,0.027870,-0.171073,0.6875,0.5343,0.2640,2,ok
0,169,2.931639,-1.564147,0.440306,0.018853,0.062797,5.790325,0.196765,-0.113227,0.437665,0.550892,C-06,0,0,0,1,1,0,0.030735,-0.147350,0.7500,0.5120,0.2653,2,ok
0,170,2.949661,-1.556000,0.456205,0.019743,0.078696,5.810083,0.197895,0.020607,0.287665,0.267058,C-06,0,0,0,1,1,0,0.033182,-0.130558,0.7500,0.4868,0.2655,2,ok
0,171,2.971154,-1.545617,0.465566,0.021426,0.088057,5.833893,0.198999,0.015214,0.137665,0.122451,C-06,0,0,0,1,1,0,0.033133,-0.117310,0.7708,0.5193,0.2664,2,ok
0,172,2.992598,-1.534850,0.465342,0.022819,0.054040,5.858562,0.200048,-0.229983,-0.012335,0.217648,C-06,0,0,0,1,1,0,0.035850,-0.116433,0.7708,0.4883,0.2669,2,ok
0,173,3.010494,-1.525876,0.460024,0.023868,0.048721,5.878554,0.200396,-0.108127,-0.108127,0.000000,,0,0,0,1,1,0,0.034177,-0.132714,0.7708,0.5207,0.2660,2,ok
0,174,3.032078,-1.515200,0.444247,0.024656,0.000195,5.903386,0.201230,-0.468626,-0.258127,0.210499,C-06,0,0,0,1,1,0,0.033341,-0.152299,0.7500,0.5270,0.2660,2,ok
0,175,3.053873,-1.504582,0.418606,0.024887,-0.025446,5.927630,0.202927,-0.634687,-0.408127,0.226560,C-06,0,0,0,1,1,0,0.033341,-0.152299,0.7500,0.5270,0.2660,2,ok
0,176,3.072207,-1.496058,0.403944,0.024715,-0.040108,5.946166,0.202121,-0.093582,-0.258127,-0.164545,C-06,0,0,0,1,1,0,0.021635,-0.212146,0.6667,0.6297,0.2656,2,ok
0,177,3.090625,-1.488016,0.397432,0.023334,-0.078617,5.968720,0.200880,0.310443,-0.108127,-0.418570,C-06,0,0,0,1,1,0,0.018612,-0.240693,0.6875,0.6311,0.2604,2,ok
0,178,3.112745,-1.478717,0.399765,0.021441,-0.076283,5.992641,0.199838,0.507420,0.041873,-0.465547,C-06,0,0,0,1,1,0,0.014910,-0.254383,0.7500,0.6482,0.2613,2,ok
0,179,3.131132,-1.470933,0.409590,0.019520,-0.097551,6.013155,0.199341,0.538272,0.191873,-0.346399,C-06,0,0,0,1,1,0,0.011646,-0.262799,0.7292,0.6691,0.2617,2,ok
0,180,3.153047,-1.461576,0.431092,0.017044,-0.076049,6.036854,0.197807,0.597129,0.341873,-0.255256,C-06,0,0,0,1,1,0,0.010338,-0.269646,0.7292,0.6579,0.2610,2,ok
0,181,3.174696,-1.452081,0.462016,0.014603,-0.076135,6.060857,0.196490,0.579670,0.491873,-0.087797,C-06,0,0,0,1,1,0,0.010338,-0.269646,0.7292,0.6579,0.2610,2,ok
0,182,3.192472,-1.443760,0.490404,0.012610,-0.047748,6.080382,0.196322,0.547624,0.547624,0.000000,,0,0,0,1,1,0,0.019850,-0.256907,0.6875,0.2747,0.2419,2,ok
0,183,3.213496,-1.432868,0.515560,0.011156,-0.022591,6.104016,0.197490,0.241579,0.397624,0.156045,C-06,0,0,0,1,1,0,0.011154,-0.237249,0.7292,0.5591,0.2640,2,ok
0,184,3.234280,-1.421256,0.531248,0.009865,-0.036999,6.128102,0.198512,0.060967,0.247624,0.186657,C-06,0,0,0,1,1,0,0.010796,-0.224024,0.6667,0.5565,0.2610,2,ok
0,185,3.251494,-1.411201,0.536620,0.009083,-0.031627,6.148022,0.199423,-0.215764,0.097624,0.313387,C-06,0,0,0,1,1,0,0.009473,-0.216941,0.7083,0.5710,0.2627,2,ok
0,186,3.268683,-1.400978,0.536287,0.008246,-0.061594,6.168270,0.200056,-0.014542,-0.014542,0.000000,,0,0,0,1,1,0,0.011447,-0.235691,0.6875,0.5067,0.2628,2,ok
0,187,3.289270,-1.388716,0.543884,0.006770,-0.053997,6.192187,0.199357,0.489085,0.135458,-0.353627,C-06,0,0,0,1,1,0,0.009042,-0.244787,0.7083,0.5121,0.2631,2,ok
0,188,3.306317,-1.378368,0.557503,0.005708,-0.040378,6.212100,0.198894,0.476365,0.285458,-0.190907,C-06,0,0,0,1,1,0,0.004776,-0.245816,0.7708,0.5728,0.2676,2,ok
0,189,3.326527,-1.365767,0.582510,0.004128,-0.044414,6.236023,0.197985,0.454218,0.435458,-0.018760,C-06,0,0,0,1,1,0,0.005248,-0.245948,0.7500,0.5191,0.2643,2,ok
0,190,3.346402,-1.352709,0.607488,0.003030,-0.019435,6.259779,0.198346,0.430929,0.430929,0.000000,,0,0,0,1,1,0,0.002443,-0.225342,0.7292,0.5622,0.2661,2,ok
0,191,3.362697,-1.341391,0.629857,0.002312,-0.026066,6.279684,0.198549,0.474100,0.474100,0.000000,,0,0,0,1,1,0,0.001574,-0.210553,0.7292,0.5840,0.2654,2,ok
0,192,3.381948,-1.327251,0.649777,0.001779,-0.006146,6.303565,0.199197,0.349306,0.349306,0.000000,,0,0,0,1,1,0,0.011995,-0.204097,0.7083,0.2540,0.2442,2,ok
0,193,3.400969,-1.312701,0.661414,0.001559,-0.023131,6.327560,0.199637,0.119956,0.199306,0.079351,C-06,0,0,0,1,1,0,0.001311,-0.196689,0.7292,0.6132,0.2639,2,ok
0,194,3.416732,-1.300408,0.664170,0.001112,-0.020375,6.347545,0.199917,-0.240727,0.049306,0.290033,C-06,0,0,0,1,1,0,0.000823,-0.195134,0.7083,0.6294,0.2641,2,ok
0,195,3.432503,-1.288088,0.660020,0.000681,-0.024525,6.367552,0.200186,-0.162723,-0.100694,0.062029,C-06,0,0,0,1,1,0,0.002708,-0.207354,0.6875,0.5764,0.2583,2,ok
0,196,3.451448,-1.273366,0.662399,-0.000344,-0.051630,6.391535,0.199913,0.708752,0.049306,-0.659446,C-06,0,0,0,1,1,0,-0.002592,-0.227072,0.6875,0.6534,0.2593,2,ok
0,197,3.467169,-1.261040,0.670990,-0.001301,-0.043039,6.411489,0.199716,0.594288,0.199306,-0.394982,C-06,0,0,0,1,1,0,-0.003445,-0.232825,0.7292,0.6404,0.2579,2,ok
0,198,3.485843,-1.246016,0.687851,-0.002326,-0.054742,6.435376,0.199776,0.315929,0.315929,0.000000,,0,0,0,1,1,0,-0.006000,-0.236942,0.8125,0.6772,0.2568,2,ok
0,199,3.504261,-1.230648,0.704073,-0.003443,-0.038520,6.459338,0.200009,0.299832,0.299832,0.000000,,0,0,0,1,1,0,-0.006696,-0.233464,0.7500,0.6771,0.2594,2,ok
0,200,3.519421,-1.217556,0.723933,-0.004036,-0.018660,6.479360,0.200565,0.482347,0.449832,-0.032514,C-06,0,0,0,1,1,0,-0.008189,-0.227543,0.7500,0.7070,0.2579,2,ok
0,201,3.537309,-1.201375,0.756850,-0.004866,-0.014555,6.503330,0.201086,0.671145,0.599832,-0.071313,C-06,0,0,0,1,1,0,-0.008425,-0.218960,0.7292,0.7220,0.2599,2,ok
0,202,3.554595,-1.184658,0.784304,-0.005014,0.012899,6.527378,0.200064,0.469707,0.469707,0.000000,,0,0,0,1,1,0,-0.009386,-0.214307,0.7292,0.8029,0.2633,2,ok
0,203,3.568637,-1.170434,0.800288,-0.004928,-0.001137,6.547247,0.199735,0.011847,0.319707,0.307860,C-06,0,0,0,1,1,0,-0.005442,-0.194681,0.7500,0.7656,0.2671,2,ok
0,204,3.582502,-1.156047,0.808872,-0.004823,0.007447,6.567228,0.199768,-0.098469,0.169707,0.268175,C-06,0,0,0,1,1,0,-0.004223,-0.189759,0.7083,0.7745,0.2590,2,ok
0,205,3.598980,-1.138649,0.819236,-0.004491,0.017811,6.590094,0.199631,0.183845,0.183845,0.000000,,0,0,0,1,1,0,-0.003736,-0.194229,0.6667,0.7757,0.2639,2,ok
0,206,3.612528,-1.124012,0.834431,-0.004615,0.003574,6.610997,0.199290,0.360855,0.333845,-0.027010,C-06,0,0,0,1,1,0,0.000758,-0.211504,0.7083,0.6815,0.2591,2,ok
0,207,3.628474,-1.106160,0.853834,-0.004304,0.022977,6.634932,0.199664,0.354219,0.354219,0.000000,,0,0,0,1,1,0,-0.000757,-0.207970,0.7292,0.7185,0.2628,2,ok
0,208,3.644136,-1.087992,0.865369,-0.004080,0.004317,6.658777,0.199960,0.079399,0.204219,0.124820,C-06,0,0,0,1,1,0,0.005313,-0.199911,0.8125,0.5964,0.2574,2,ok
0,209,3.657058,-1.072726,0.871304,-0.003972,0.010252,6.678777,0.200017,0.127239,0.127239,0.000000,,0,0,0,1,1,0,0.002548,-0.200659,0.7708,0.6730,0.2568,2,ok
0,210,3.672437,-1.054291,0.880653,-0.003800,-0.011900,6.702685,0.200097,0.175309,0.175309,0.000000,,0,0,0,1,1,0,0.002309,-0.203460,0.7708,0.6890,0.2625,2,ok
0,211,3.687617,-1.035658,0.897871,-0.003846,0.005317,6.726719,0.200419,0.324820,0.324820,0.000000,,0,0,0,1,1,0,0.001819,-0.207523,0.7500,0.7022,0.2681,2,ok
0,212,3.700057,-1.019960,0.906925,-0.003615,0.014372,6.746747,0.200316,0.187609,0.187609,0.000000,,0,0,0,1,1,0,0.005107,-0.235585,0.7500,0.5955,0.2586,2,ok
0,213,3.712371,-1.004171,0.912654,-0.003777,-0.012237,6.766638,0.200230,0.119549,0.119549,0.000000,,0,0,0,1,1,0,0.003243,-0.238084,0.7083,0.6419,0.2571,2,ok
0,214,3.727014,-0.985097,0.925018,-0.004012,0.000128,6.790684,0.200547,0.226755,0.226755,0.000000,,0,0,0,1,1,0,0.002645,-0.246602,0.6875,0.6252,0.2594,2,ok
0,215,3.739057,-0.969043,0.938888,-0.004132,-0.019482,6.810629,0.200883,0.300142,0.300142,0.000000,,0,0,0,1,1,0,0.001636,-0.256713,0.6667,0.6203,0.2629,2,ok
0,216,3.753212,-0.949506,0.964063,-0.004430,0.005693,6.834753,0.201735,0.509369,0.450142,-0.059228,C-06,0,0,0,1,1,0,0.005818,-0.256700,0.7083,0.5039,0.2455,2,ok
0,217,3.767026,-0.929566,0.998324,-0.004216,0.039954,6.859010,0.202994,0.679892,0.600142,-0.079750,C-06,0,0,0,1,1,0,0.003941,-0.236976,0.7917,0.5168,0.2515,2,ok
0,218,3.778124,-0.912632,1.021111,-0.004178,0.024928,6.879113,0.202543,0.379685,0.450142,0.070457,C-06,0,0,0,1,1,0,0.005851,-0.221011,0.8125,0.4781,0.2584,2,ok
0,219,3.790919,-0.892038,1.041737,-0.003586,0.045554,6.903350,0.202077,0.336113,0.336113,0.000000,,0,0,0,1,1,0,0.006953,-0.206024,0.8125,0.4815,0.2611,2,ok
0,220,3.803343,-0.871156,1.070189,-0.003049,0.034825,6.927514,0.203281,0.477001,0.477001,0.000000,,0,0,0,1,1,0,0.005182,-0.199646,0.7500,0.5254,0.2623,2,ok
0,221,3.813281,-0.853525,1.087681,-0.002500,0.052317,6.947746,0.202350,0.325365,0.327001,0.001637,C-06,0,0,0,1,1,0,0.009945,-0.194413,0.7500,0.4194,0.2585,2,ok
0,222,3.822774,-0.835767,1.097479,-0.001504,0.062115,6.967857,0.201292,0.125487,0.177001,0.051515,C-06,0,0,0,1,1,0,0.011054,-0.184136,0.7917,0.4046,0.2628,2,ok
0,223,3.833753,-0.814391,1.099728,-0.000972,0.023030,6.991815,0.200196,-0.345941,0.027001,0.372942,C-06,0,0,0,1,1,0,0.009683,-0.181326,0.7708,0.4266,0.2621,2,ok
0,224,3.842831,-0.796592,1.093951,-0.000554,0.017253,7.011790,0.199550,-0.344249,-0.122999,0.221250,C-06,0,0,0,1,1,0,0.009683,-0.181326,0.7708,0.4266,0.2621,2,ok
0,225,3.853737,-0.775309,1.086836,-0.000544,-0.030940,7.035687,0.199208,-0.113276,-0.113276,0.000000,,0,0,0,1,1,0,0.006617,-0.212826,0.6667,0.4247,0.2647,2,ok
0,226,3.864894,-0.754059,1.088496,-0.001369,-0.029280,7.059673,0.200141,0.586796,0.036724,-0.550072,C-06,0,0,0,1,1,0,0.001987,-0.227660,0.7708,0.4367,0.2619,2,ok
0,227,3.874170,-0.736302,1.097561,-0.002016,-0.020214,7.079697,0.200683,0.309192,0.186724,-0.122468,C-06,0,0,0,1,1,0,0.002503,-0.234218,0.7708,0.4018,0.2616,2,ok
0,228,3.885276,-0.714886,1.107405,-0.003669,-0.049774,7.103679,0.201150,0.154391,0.154391,0.000000,,0,0,0,1,1,0,-0.002591,-0.236978,0.7500,0.4382,0.2604,2,ok
0,229,3.896162,-0.693323,1.126039,-0.005106,-0.031140,7.127792,0.201948,0.328067,0.304391,-0.023675,C-06,0,0,0,1,1,0,-0.002855,-0.239232,0.7708,0.4011,0.2621,2,ok
0,230,3.905147,-0.675171,1.149856,-0.006563,-0.044423,7.147809,0.203333,0.584066,0.454391,-0.129675,C-06,0,0,0,1,1,0,-0.006284,-0.246373,0.7917,0.4318,0.2608,2,ok
0,231,3.914034,-0.656814,1.176161,-0.008109,-0.018118,7.168146,0.204108,0.484038,0.484038,0.000000,,0,0,0,1,1,0,-0.005316,-0.229575,0.7292,0.4071,0.2582,2,ok
0,232,3.924187,-0.634514,1.208590,-0.009388,0.014311,7.189471,0.204229,0.486552,0.486552,0.000000,,0,0,0,1,1,0,-0.005141,-0.215415,0.7500,0.3942,0.2609,2,ok
0,233,3.931911,-0.615742,1.228261,-0.010435,0.000340,7.212592,0.202882,0.275456,0.336552,0.061096,C-06,0,0,0,1,1,0,-0.005089,-0.194048,0.7292,0.3894,0.2626,2,ok
0,234,3.940396,-0.593081,1.241750,-0.010795,0.013829,7.236788,0.201558,0.055460,0.186552,0.131092,C-06,0,0,0,1,1,0,-0.005271,-0.178274,0.7292,0.3966,0.2626,2,ok
0,235,3.948615,-0.570286,1.264336,-0.011488,0.005533,7.260613,0.202534,0.523658,0.336552,-0.187106,C-06,0,0,0,1,1,0,-0.007025,-0.175625,0.6875,0.4144,0.2625,2,ok
0,236,3.955425,-0.551140,1.292017,-0.012192,0.033214,7.280922,0.203888,0.602262,0.486552,-0.115710,C-06,0,0,0,1,1,0,-0.008134,-0.158335,0.7292,0.4292,0.2643,2,ok
0,237,3.962930,-0.527987,1.316613,-0.012547,0.027887,7.304934,0.202728,0.174679,0.336552,0.161872,C-06,0,0,0,1,1,0,-0.004431,-0.146694,0.7917,0.3753,0.2629,2,ok
0,238,3.969501,-0.504714,1.330875,-0.012409,0.042149,7.329116,0.201420,0.043992,0.186552,0.142560,C-06,0,0,0,1,1,0,-0.003411,-0.128299,0.8125,0.3720,0.2647,2,ok
0,239,3.974366,-0.485279,1.333828,-0.011697,0.045101,7.349139,0.200264,-0.117820,0.036552,0.154372,C-06,0,0,0,1,1,0,-0.002744,-0.116946,0.7917,0.3762,0.2617,2,ok
0,240,3.979136,-0.465816,1.344308,-0.011380,0.027197,7.368858,0.200609,0.289190,0.186552,-0.102639,C-06,0,0,0,1,1,0,-0.003971,-0.116768,0.7708,0.4083,0.2647,2,ok
0,241,3.984856,-0.442369,1.368258,-0.011034,0.051147,7.392990,0.201582,0.433855,0.336552,-0.097303,C-06,0,0,0,1,1,0,-0.003862,-0.121469,0.7708,0.4218,0.2691,2,ok
0,242,3.989465,-0.422749,1.382675,-0.010820,0.039779,7.412837,0.201509,0.221600,0.221600,0.000000,,0,0,0,1,1,0,-0.003188,-0.120222,0.7292,0.4143,0.2674,2,ok
0,243,3.994709,-0.399133,1.400909,-0.010654,0.058013,7.437027,0.201575,0.242816,0.242816,0.000000,,0,0,0,1,1,0,-0.002902,-0.107689,0.7292,0.4831,0.2694,2,ok
0,244,3.999092,-0.375462,1.408755,-0.009718,0.040243,7.460848,0.200544,0.014963,0.092816,0.077854,C-06,0,0,0,1,1,0,0.000516,-0.105573,0.7292,0.4387,0.2670,2,ok
0,245,4.002584,-0.355714,1.414680,-0.009188,0.046169,7.480895,0.200531,0.092962,0.092962,0.000000,,0,0,0,1,1,0,-0.001008,-0.114430,0.6667,0.4914,0.2714,2,ok
0,246,4.006485,-0.331999,1.418652,-0.008264,0.050140,7.504911,0.200269,0.049109,0.049109,0.000000,,0,0,0,1,1,0,-0.002226,-0.108697,0.7292,0.5204,0.2700,2,ok
0,247,4.010324,-0.308261,1.427544,-0.007704,0.034122,7.528763,0.200508,0.120578,0.120578,0.000000,,0,0,0,1,1,0,-0.001114,-0.114048,0.7917,0.5130,0.2664,2,ok
0,248,4.013514,-0.288455,1.435566,-0.007333,0.042143,7.548821,0.200656,0.124528,0.124528,0.000000,,0,0,0,1,1,0,0.000402,-0.117140,0.7917,0.4786,0.2613,2,ok
0,249,4.016543,-0.268628,1.442799,-0.006934,0.025511,7.568696,0.200554,0.110354,0.110354,0.000000,,0,0,0,1,1,0,-0.002065,-0.116881,0.7500,0.5761,0.2644,2,ok
0,250,4.019825,-0.244816,1.447794,-0.006554,0.030506,7.592730,0.200287,0.060924,0.060924,0.000000,,0,0,0,1,1,0,-0.000197,-0.117597,0.8125,0.5340,0.2646,2,ok
0,251,4.022498,-0.224959,1.455168,-0.006173,0.037880,7.612763,0.200444,0.116945,0.116945,0.000000,,0,0,0,1,1,0,-0.001314,-0.130565,0.7708,0.5588,0.2686,2,ok
0,252,4.025670,-0.201106,1.464606,-0.006153,0.023185,7.636680,0.200528,0.119801,0.119801,0.000000,,0,0,0,1,1,0,-0.000610,-0.134131,0.7292,0.5653,0.2625,2,ok
0,253,4.028740,-0.177225,1.478789,-0.006124,0.037368,7.660758,0.200766,0.182879,0.182879,0.000000,,0,0,0,1,1,0,-0.001180,-0.137203,0.7500,0.5957,0.2655,2,ok
0,254,4.030713,-0.157306,1.481790,-0.005773,0.015669,7.680635,0.200116,-0.108116,0.032879,0.140996,C-06,0,0,0,1,1,0,0.003911,-0.148593,0.6875,0.5094,0.2598,2,ok
0,255,4.032865,-0.133409,1.473977,-0.005384,0.007856,7.704626,0.199871,-0.108885,-0.108885,0.000000,,0,0,0,1,1,0,-0.000044,-0.149627,0.7708,0.5943,0.2665,2,ok
0,256,4.035186,-0.109520,1.476330,-0.005317,-0.013962,7.728494,0.200054,0.282022,0.041115,-0.240907,C-06,0,0,0,1,1,0,0.003466,-0.166171,0.7708,0.5001,0.2560,2,ok
0,257,4.037132,-0.089599,1.488183,-0.005648,-0.002108,7.748507,0.200254,0.197368,0.191115,-0.006253,C-06,0,0,0,1,1,0,-0.001606,-0.176980,0.8125,0.5920,0.2625,2,ok
0,258,4.039078,-0.069651,1.510287,-0.005978,0.019996,7.768546,0.200565,0.361504,0.341115,-0.020389,C-06,0,0,0,1,1,0,-0.003543,-0.182929,0.7917,0.6372,0.2637,2,ok
0,259,4.041413,-0.045678,1.538062,-0.006810,0.022335,7.792457,0.200829,0.337222,0.337222,0.000000,,0,0,0,1,1,0,0.000028,-0.168236,0.7917,0.5687,0.2632,2,ok
0,260,4.043340,-0.025683,1.565823,-0.007641,0.050096,7.812528,0.200832,0.402906,0.402906,0.000000,,0,0,0,1,1,0,-0.001402,-0.163859,0.8125,0.6243,0.2673,2,ok
0,261,4.044513,-0.001684,1.588003,-0.007675,0.046222,7.836383,0.200107,-0.032784,0.252906,0.285690,C-06,0,0,0,1,1,0,0.001781,-0.153215,0.7708,0.5926,0.2662,2,ok
0,262,4.044538,0.022310,1.597374,-0.006934,0.055593,7.860366,0.199934,-0.200521,0.102906,0.303427,C-06,0,0,0,1,1,0,0.003094,-0.144546,0.7500,0.5989,0.2665,2,ok
0,263,4.044037,0.042304,1.594978,-0.005794,0.053197,7.880333,0.200012,-0.112489,-0.047094,0.065394,C-06,0,0,0,1,1,0,0.000931,-0.147025,0.7292,0.6692,0.2682,2,ok
0,264,4.043395,0.066299,1.585784,-0.005053,0.016417,7.904154,0.200048,-0.114561,-0.114561,0.000000,,0,0,0,1,1,0,0.001282,-0.170079,0.7083,0.6447,0.2674,2,ok
0,265,4.042753,0.090297,1.578034,-0.004367,0.008667,7.928151,0.200065,-0.090078,-0.090078,0.000000,,0,0,0,1,1,0,0.003125,-0.175017,0.7292,0.5948,0.2648,2,ok
0,266,4.042588,0.110297,1.581447,-0.004491,-0.017582,7.948037,0.199994,0.298678,0.059922,-0.238756,C-06,0,0,0,1,1,0,-0.005028,-0.203284,0.8125,0.7298,0.2646,2,ok
