episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,796,88.520000,-1.266252,1.268354,2.817411,0.005675,0.032588,14.154191,0.170410,-0.022088,-0.022088,0.000000,0.775395,0.775395,0.000000,,0,0,0,1,1,0,0.011994,0.125286,0.7917,0.4011,0.2655,3,ok
0,797,88.620000,-1.282585,1.273800,2.824182,0.006318,0.039359,14.171395,0.172484,0.250481,0.127912,-0.122569,0.783065,0.783065,0.000000,C-06,0,0,0,1,1,0,0.010067,0.127765,0.8125,0.4614,0.2649,2,ok
0,798,88.740000,-1.301589,1.280170,2.828396,0.007036,0.043573,14.190128,0.166729,0.057159,0.057159,0.000000,0.755750,0.755750,0.000000,,0,0,0,1,1,0,0.013564,0.117388,0.7500,0.4308,0.2669,3,ok
0,799,88.840000,-1.317800,1.285432,2.833543,0.007702,0.043529,14.208497,0.170949,0.090861,0.090861,0.000000,0.775908,0.775908,0.000000,,0,0,0,1,1,0,0.014328,0.113514,0.7500,0.4334,0.2644,3,ok
0,800,88.960000,-1.336985,1.291684,2.837950,0.008478,0.047936,14.228659,0.168043,0.062206,0.062206,0.000000,0.761549,0.761549,0.000000,,0,0,0,1,1,0,0.014328,0.113514,0.7500,0.4334,0.2644,3,ok
0,801,89.060000,-1.354174,1.296829,2.846972,0.009559,0.050506,14.246640,0.182526,0.161700,0.161700,0.000000,0.832062,0.832062,0.000000,,0,0,0,1,1,0,0.016289,0.145009,0.7292,0.4835,0.2628,2,ok
0,802,89.180000,-1.375786,1.302989,2.856282,0.011092,0.059816,14.269060,0.187873,0.130846,0.130846,0.000000,0.856201,0.856201,0.000000,,0,0,0,1,1,0,0.018179,0.146750,0.7292,0.4988,0.2646,2,ok
0,803,89.300000,-1.397897,1.309409,2.855468,0.012550,0.059001,14.291993,0.192198,-0.286422,-0.019154,0.267268,0.874301,0.874301,0.000000,C-06,0,0,0,1,1,0,0.020209,0.156724,0.7500,0.5054,0.2661,2,ok
0,804,89.400000,-1.415714,1.314646,2.846441,0.013502,0.042110,14.310693,0.184709,-0.373430,-0.169154,0.204275,0.841529,0.841529,0.000000,C-06,0,0,0,1,1,0,0.023215,0.135561,0.8333,0.4869,0.2667,2,ok
0,805,89.520000,-1.436046,1.320890,2.844471,0.014337,0.040140,14.331946,0.176749,0.137124,-0.019154,-0.156279,0.802977,0.802977,0.000000,C-06,0,0,0,1,1,0,0.023338,0.114654,0.7708,0.5073,0.2635,2,ok
0,806,89.620000,-1.452599,1.325952,2.851465,0.014990,0.037131,14.349353,0.172876,0.253564,0.130846,-0.122718,0.784354,0.784354,0.000000,C-06,0,0,0,1,1,0,0.024032,0.052341,0.8125,0.5117,0.2682,2,ok
0,807,89.740000,-1.473534,1.332000,2.866423,0.016048,0.052089,14.371119,0.183192,0.216305,0.216305,0.000000,0.832050,0.832050,0.000000,,0,0,0,1,1,0,0.024653,0.074600,0.7917,0.5277,0.2662,2,ok
0,808,89.840000,-1.491272,1.337036,2.884311,0.017027,0.069977,14.389533,0.184843,0.306463,0.306463,0.000000,0.836146,0.836146,0.000000,,0,0,0,1,1,0,0.026822,0.077515,0.7917,0.5153,0.2651,2,ok
0,809,89.960000,-1.512601,1.343081,2.903952,0.018043,0.078577,14.411848,0.185092,0.269621,0.269621,0.000000,0.833161,0.833161,0.000000,,0,0,0,1,1,0,0.031328,0.066335,0.7917,0.4838,0.2650,2,ok
0,810,90.060000,-1.530514,1.347728,2.911619,0.019265,0.086244,14.430314,0.185059,-0.195722,0.119621,0.315344,0.837190,0.837190,0.000000,C-06,0,0,0,1,1,0,0.035366,0.086538,0.7292,0.4826,0.2639,3,ok
0,811,90.180000,-1.551212,1.352611,2.909977,0.021043,0.071714,14.451843,0.176738,-0.264135,-0.030379,0.233756,0.803490,0.803490,0.000000,C-06,0,0,0,1,1,0,0.040742,0.053258,0.7292,0.4347,0.2631,3,ok
0,812,90.300000,-1.572594,1.357474,2.900730,0.022791,0.062467,14.473702,0.183289,-0.133202,-0.133202,0.000000,0.836562,0.836562,0.000000,,0,0,0,1,1,0,0.043861,0.045062,0.7292,0.4088,0.2566,3,ok
0,813,90.400000,-1.589501,1.361512,2.885584,0.023990,0.047321,14.491043,0.172470,-0.267349,-0.267349,0.000000,0.787669,0.787669,0.000000,,0,0,0,1,1,0,0.044481,0.021176,0.7708,0.4013,0.2583,3,ok
0,814,90.520000,-1.611394,1.366946,2.876517,0.025143,0.022858,14.513882,0.192081,0.126990,-0.117349,-0.244339,0.876998,0.876998,0.000000,C-06,0,0,0,1,1,0,0.041206,-0.020133,0.7917,0.4439,0.2614,2,ok
0,815,90.620000,-1.629589,1.371855,2.877895,0.025655,0.024236,14.532720,0.188228,0.486865,0.032651,-0.454214,0.855414,0.855414,0.000000,C-06,0,0,0,1,1,0,0.040019,-0.074667,0.8333,0.4286,0.2627,2,ok
0,816,90.740000,-1.650596,1.377562,2.890361,0.026119,0.018334,14.554951,0.181171,0.224940,0.182651,-0.042288,0.820572,0.820572,0.000000,C-06,0,0,0,1,1,0,0.039952,-0.094818,0.7917,0.4098,0.2625,2,ok
0,817,90.840000,-1.667162,1.381798,2.892807,0.026503,0.020781,14.572045,0.170445,-0.330785,0.032651,0.363437,0.774692,0.774692,0.000000,C-06,0,0,0,1,1,0,0.041903,-0.114771,0.7917,0.3766,0.2623,2,ok
0,818,90.960000,-1.687893,1.386860,2.884893,0.027213,0.012867,14.593373,0.178620,-0.121000,-0.117349,0.003651,0.815563,0.815563,0.000000,C-06,0,0,0,1,1,0,0.042252,-0.123896,0.7708,0.3583,0.2631,2,ok
0,819,91.060000,-1.705120,1.391369,2.886383,0.027324,-0.005393,14.611727,0.178067,0.233897,0.032651,-0.201246,0.809071,0.809071,0.000000,C-06,0,0,0,1,1,0,0.039262,-0.127942,0.7708,0.3806,0.2684,2,ok
0,820,91.180000,-1.725794,1.396781,2.898978,0.027254,0.007202,14.633097,0.178323,0.286885,0.182651,-0.104233,0.807990,0.807990,0.000000,C-06,0,0,0,1,1,0,0.038090,-0.144745,0.7500,0.3707,0.2677,2,ok
0,821,91.300000,-1.745971,1.402121,2.908168,0.027131,0.016392,14.653968,0.173720,0.123780,0.123780,0.000000,0.785462,0.785462,0.000000,,0,0,0,1,1,0,0.037812,-0.139760,0.7292,0.3654,0.2660,2,ok
0,822,91.400000,-1.762831,1.406347,2.913417,0.026839,-0.002380,14.672018,0.173826,0.081918,0.081918,0.000000,0.787429,0.787429,0.000000,,0,0,0,1,1,0,0.036499,-0.112824,0.6875,0.3798,0.2675,2,ok
0,823,91.520000,-1.783231,1.411073,2.912298,0.026848,-0.003499,14.692959,0.174529,-0.019665,-0.019665,0.000000,0.793718,0.793718,0.000000,,0,0,0,1,1,0,0.035423,-0.146513,0.7500,0.3554,0.2663,2,ok
0,824,91.620000,-1.801460,1.415034,2.919681,0.027016,-0.023435,14.712243,0.189522,0.453280,0.130335,-0.322945,0.863718,0.863718,0.000000,C-06,0,0,0,1,1,0,0.031754,-0.171956,0.8125,0.3828,0.2698,2,ok
0,825,91.740000,-1.822617,1.419804,2.939255,0.026647,-0.003861,14.733928,0.180088,0.579560,0.280335,-0.299225,0.815172,0.815172,0.000000,C-06,0,0,0,1,1,0,0.031525,-0.153798,0.7708,0.3555,0.2691,2,ok
0,826,91.840000,-1.840029,1.423783,2.964570,0.026290,0.021454,14.751786,0.178769,0.415502,0.415502,0.000000,0.804987,0.804987,0.000000,,0,0,0,1,1,0,0.031525,-0.153798,0.7708,0.3555,0.2691,2,ok
0,827,91.960000,-1.861601,1.428479,2.985406,0.025641,0.011075,14.774744,0.184490,0.032928,0.265502,0.232574,0.830973,0.830973,0.000000,C-06,0,0,0,1,1,0,0.032637,-0.143164,0.8125,0.3317,0.2653,2,ok
0,828,92.060000,-1.878983,1.431581,2.993420,0.025536,0.019089,14.792400,0.176032,-0.290492,0.115502,0.405994,0.797191,0.797191,0.000000,C-06,0,0,0,1,1,0,0.031288,-0.088386,0.8125,0.3584,0.2686,2,ok
0,829,92.180000,-1.901249,1.434945,2.998290,0.026001,0.023959,14.814914,0.189794,0.060738,0.060738,0.000000,0.862176,0.862176,0.000000,,0,0,0,1,1,0,0.031843,-0.096396,0.7708,0.3372,0.2657,2,ok
0,830,92.300000,-1.923648,1.438177,2.994821,0.025851,-0.010299,14.838439,0.188468,-0.050037,-0.050037,0.000000,0.857101,0.857101,0.000000,,0,0,0,1,1,0,0.030821,-0.101046,0.7500,0.3568,0.2641,2,ok
0,831,92.400000,-1.941683,1.440841,3.000576,0.025660,-0.004544,14.856669,0.181865,0.134048,0.099963,-0.034085,0.825993,0.825993,0.000000,C-06,0,0,0,1,1,0,0.029411,-0.123612,0.7500,0.3400,0.2672,2,ok
0,832,92.520000,-1.963033,1.443871,2.997434,0.025220,-0.037105,14.879235,0.179484,-0.221713,-0.050037,0.171676,0.816222,0.816222,0.000000,C-06,0,0,0,1,1,0,0.024356,-0.048555,0.6875,0.4066,0.2750,2,ok
0,833,92.620000,-1.980369,1.446381,2.985363,0.024396,-0.049176,14.896732,0.174556,-0.301911,-0.200037,0.101874,0.794787,0.794787,0.000000,C-06,0,0,0,1,1,0,0.024356,-0.048555,0.6875,0.4066,0.2750,2,ok
0,834,92.740000,-2.001830,1.449602,2.981047,0.023262,-0.053492,14.918404,0.181482,0.479548,-0.050037,-0.529585,0.826144,0.826144,0.000000,C-06,0,0,0,1,1,0,0.022660,-0.164415,0.7917,0.3431,0.2629,2,ok
0,835,92.840000,-2.019411,1.452440,2.986792,0.021856,-0.074224,14.936673,0.177832,0.330871,0.099963,-0.230908,0.807631,0.807631,0.000000,C-06,0,0,0,1,1,0,0.016612,-0.157829,0.8333,0.4421,0.2670,2,ok
0,836,92.960000,-2.040724,1.455848,3.000407,0.020036,-0.060608,14.958180,0.180172,0.181489,0.181489,0.000000,0.816930,0.816930,0.000000,,0,0,0,1,1,0,0.016900,-0.178531,0.8542,0.4102,0.2661,2,ok
0,837,93.060000,-2.058656,1.458686,3.013534,0.018534,-0.047481,14.976273,0.181787,0.204095,0.204095,0.000000,0.822988,0.822988,0.000000,,0,0,0,1,1,0,0.016185,-0.152394,0.7708,0.3715,0.2669,2,ok
0,838,93.180000,-2.079653,1.461668,3.019906,0.016771,-0.064130,14.997713,0.176538,0.077004,0.077004,0.000000,0.800780,0.800780,0.000000,,0,0,0,1,1,0,0.015538,-0.154836,0.7917,0.3668,0.2662,2,ok
0,839,93.300000,-2.100629,1.464439,3.024407,0.015213,-0.059630,15.018814,0.176305,0.056506,0.056506,0.000000,0.800220,0.800220,0.000000,,0,0,0,1,1,0,0.011991,-0.127889,0.7917,0.4323,0.2708,2,ok
0,840,93.400000,-2.118191,1.466687,3.028265,0.013828,-0.074346,15.036746,0.177149,0.059127,0.059127,0.000000,0.804030,0.804030,0.000000,,0,0,0,1,1,0,0.011571,-0.144579,0.7917,0.3985,0.2691,2,ok
0,841,93.520000,-2.139530,1.469120,3.028800,0.012211,-0.073811,15.058163,0.179114,0.004039,0.004039,0.000000,0.814147,0.814147,0.000000,,0,0,0,1,1,0,0.011675,-0.167275,0.7083,0.3489,0.2690,2,ok
0,842,93.620000,-2.157769,1.471131,3.038423,0.010899,-0.064188,15.076466,0.183995,0.327480,0.154039,-0.173441,0.835827,0.835827,0.000000,C-06,0,0,0,1,1,0,0.005158,-0.091521,0.6875,0.4376,0.2752,2,ok
0,843,93.740000,-2.179336,1.473550,3.058536,0.009013,-0.061209,15.098266,0.180726,0.258979,0.258979,0.000000,0.819244,0.819244,0.000000,,0,0,0,1,1,0,0.006121,-0.138337,0.7917,0.4091,0.2679,2,ok
0,844,93.840000,-2.196704,1.475576,3.076144,0.007354,-0.043600,15.115672,0.174478,0.262783,0.262783,0.000000,0.789459,0.789459,0.000000,,0,0,0,1,1,0,0.007319,-0.131319,0.7917,0.3711,0.2673,2,ok
0,845,93.960000,-2.217896,1.477544,3.088505,0.005771,-0.048881,15.137001,0.177583,0.145268,0.145268,0.000000,0.805344,0.805344,0.000000,,0,0,0,1,1,0,0.006203,-0.133925,0.8125,0.3794,0.2666,2,ok
0,846,94.060000,-2.236288,1.479047,3.100618,0.004338,-0.036768,15.155399,0.185622,0.178709,0.178709,0.000000,0.841722,0.841722,0.000000,,0,0,0,1,1,0,0.004816,-0.122992,0.8125,0.3925,0.2632,2,ok
0,847,94.180000,-2.259158,1.480619,3.113917,0.002854,-0.023469,15.178276,0.191511,0.159436,0.159436,0.000000,0.869147,0.869147,0.000000,,0,0,0,1,1,0,0.003475,-0.127124,0.8125,0.4107,0.2703,2,ok
0,848,94.300000,-2.281197,1.481741,3.124697,0.001587,-0.029905,15.200345,0.183449,0.127452,0.127452,0.000000,0.833090,0.833090,0.000000,,0,0,0,1,1,0,0.003101,-0.092047,0.7917,0.3945,0.2654,2,ok
0,849,94.400000,-2.299338,1.482068,3.123667,0.001051,-0.030935,15.218480,0.181307,-0.032611,-0.022548,0.010062,0.824141,0.824141,0.000000,C-06,0,0,0,1,1,0,0.001402,-0.070652,0.7917,0.4235,0.2679,2,ok
0,850,94.520000,-2.321059,1.482429,3.110096,0.000441,-0.044506,15.237532,0.180978,-0.184391,-0.172548,0.011843,0.822904,0.822904,0.000000,C-06,0,0,0,1,1,0,0.001988,-0.080116,0.8125,0.4026,0.2669,2,ok
0,851,94.620000,-2.338673,1.482904,3.107909,-0.000624,-0.063941,15.257795,0.175907,0.095868,-0.022548,-0.118416,0.799708,0.799708,0.000000,C-06,0,0,0,1,1,0,-0.000708,-0.127505,0.7292,0.4128,0.2670,2,ok
0,852,94.740000,-2.359852,1.483569,3.117814,-0.001936,-0.054035,15.278944,0.176655,0.483963,0.127452,-0.356512,0.802817,0.802817,0.000000,C-06,0,0,0,1,1,0,-0.004734,-0.123401,0.7292,0.4124,0.2686,2,ok
0,853,94.840000,-2.378049,1.484117,3.136482,-0.003165,-0.053017,15.297062,0.182778,0.357747,0.277452,-0.080295,0.830451,0.830451,0.000000,C-06,0,0,0,1,1,0,-0.007460,-0.112358,0.7083,0.4432,0.2753,2,ok
0,854,94.960000,-2.400259,1.484769,-3.112197,-0.004879,-0.018511,15.319215,0.185322,0.418164,0.418164,0.000000,0.842338,0.842338,0.000000,,0,0,0,1,1,0,-0.008044,-0.084607,0.7708,0.4601,0.2685,2,ok
0,855,95.060000,-2.418458,1.485148,-3.093052,-0.006128,0.000633,15.337375,0.181718,-0.035838,0.268164,0.304003,0.826866,0.826866,0.000000,C-06,0,0,0,1,1,0,-0.003717,-0.091044,0.7917,0.3938,0.2645,2,ok
0,856,95.180000,-2.440012,1.484590,-3.082724,-0.006892,-0.006745,15.358814,0.179554,-0.162117,0.118164,0.280281,0.817125,0.817125,0.000000,C-06,0,0,0,1,1,0,-0.005836,-0.047487,0.8333,0.4689,0.2695,2,ok
0,857,95.300000,-2.461342,1.483571,-3.077700,-0.007264,-0.001721,15.380165,0.177877,0.059115,0.059115,0.000000,0.809138,0.809138,0.000000,,0,0,0,1,1,0,-0.004766,-0.054456,0.8333,0.4313,0.2677,2,ok
0,858,95.400000,-2.477749,1.482551,-3.077753,-0.007315,-0.001775,15.394327,0.163273,-0.005386,-0.005386,0.000000,0.742194,0.742194,0.000000,,0,0,0,1,1,0,-0.003575,-0.055183,0.7917,0.3985,0.2655,2,ok
0,859,95.520000,-2.498075,1.481330,-3.086658,-0.007855,-0.028343,15.416820,0.170504,-0.116152,-0.116152,0.000000,0.774826,0.774826,0.000000,,0,0,0,1,1,0,-0.006626,-0.052045,0.8125,0.4599,0.2685,2,ok
0,860,95.620000,-2.516301,1.480377,-3.084995,-0.008441,-0.026679,15.435061,0.185477,0.133435,0.033848,-0.099587,0.843311,0.843311,0.000000,C-06,0,0,0,1,1,0,-0.007379,-0.094943,0.7708,0.4356,0.2654,2,ok
0,861,95.740000,-2.540386,1.479085,-3.083364,-0.009382,-0.042721,15.459024,0.204581,0.019348,0.019348,0.000000,0.930112,0.930112,0.000000,,0,0,0,1,1,0,-0.010608,-0.067834,0.7917,0.4706,0.2675,2,ok
0,862,95.840000,-2.560002,1.477983,-3.072920,-0.010245,-0.032277,15.478652,0.195468,0.439505,0.169348,-0.270156,0.889138,0.889138,0.000000,C-06,0,0,0,1,1,0,-0.010381,-0.087825,0.7083,0.4452,0.2656,2,ok
0,863,95.960000,-2.583169,1.476666,-3.047949,-0.011248,-0.007305,15.498573,0.193014,0.762776,0.319348,-0.443428,0.879674,0.879674,0.000000,C-06,0,0,0,1,1,0,-0.012713,-0.061574,0.7500,0.4782,0.2687,2,ok
0,864,96.060000,-2.602696,1.475563,-3.019729,-0.012529,0.003185,15.521142,0.195614,0.437351,0.437351,0.000000,0.894202,0.894202,0.000000,,0,0,0,1,1,0,-0.011580,-0.061447,0.7708,0.4641,0.2674,2,ok
0,865,96.180000,-2.624946,1.473837,-2.996735,-0.013454,0.026179,15.543440,0.185336,-0.270535,0.287351,0.557886,0.847841,0.847841,0.000000,C-06,0,0,0,1,1,0,-0.010761,-0.006830,0.8125,0.4829,0.2689,2,ok
0,866,96.300000,-2.647327,1.471053,-2.985564,-0.013605,0.020137,15.565760,0.188118,0.048423,0.137351,0.088928,0.858190,0.858190,0.000000,C-06,0,0,0,1,1,0,-0.009097,-0.009363,0.8125,0.4690,0.2656,2,ok
0,867,96.400000,-2.665245,1.468251,-2.985868,-0.013262,0.019833,15.583892,0.180982,-0.035198,-0.012649,0.022549,0.822554,0.822554,0.000000,C-06,0,0,0,1,1,0,-0.010386,0.002488,0.8125,0.5100,0.2693,2,ok
0,868,96.520000,-2.685516,1.465065,-2.980466,-0.012858,0.025236,15.603126,0.170177,0.077864,0.077864,0.000000,0.774124,0.774124,0.000000,,0,0,0,1,1,0,-0.009840,0.007911,0.8125,0.4974,0.2669,2,ok
0,869,96.620000,-2.701338,1.462472,-2.979765,-0.012741,0.007142,15.620214,0.159684,0.006771,0.006771,0.000000,0.725709,0.725709,0.000000,,0,0,0,1,1,0,-0.009661,0.007019,0.7917,0.5053,0.2714,2,ok
0,870,96.740000,-2.720224,1.459379,-2.987837,-0.012577,-0.000930,15.639351,0.159550,-0.112752,-0.112752,0.000000,0.724291,0.724291,0.000000,,0,0,0,1,1,0,-0.010235,-0.003722,0.7917,0.5191,0.2667,2,ok
0,871,96.840000,-2.737140,1.456819,-3.002594,-0.012640,-0.015687,15.655343,0.174026,-0.239563,-0.239563,0.000000,0.790167,0.790167,0.000000,,0,0,0,1,1,0,-0.008993,-0.062478,0.7500,0.4604,0.2660,2,ok
0,872,96.960000,-2.758529,1.453764,-3.009953,-0.013274,-0.040844,15.677846,0.180647,0.478498,-0.089563,-0.568061,0.820058,0.820058,0.000000,C-06,0,0,0,1,1,0,-0.012925,-0.064391,0.7292,0.5085,0.2632,2,ok
0,873,97.060000,-2.777244,1.451372,-3.006671,-0.014092,-0.037563,15.696695,0.190088,0.571345,0.060437,-0.510908,0.865054,0.865054,0.000000,C-06,0,0,0,1,1,0,-0.012999,-0.087699,0.7083,0.4804,0.2627,2,ok
0,874,97.180000,-2.798843,1.448527,-2.991415,-0.015200,-0.041282,15.718109,0.180563,0.636556,0.210437,-0.426119,0.822812,0.822812,0.000000,C-06,0,0,0,1,1,0,-0.022461,-0.028689,0.7292,0.6033,0.2734,2,ok
0,875,97.300000,-2.821128,1.445670,-2.964609,-0.016693,-0.014476,15.740527,0.187697,0.396458,0.360437,-0.036021,0.859509,0.859509,0.000000,C-06,0,0,0,1,1,0,-0.023698,0.037253,0.7292,0.6401,0.2784,2,ok
0,876,97.400000,-2.840092,1.443282,-2.933795,-0.018006,0.016339,15.759596,0.191295,0.800707,0.510437,-0.290270,0.881361,0.881361,0.000000,C-06,0,0,0,1,1,0,-0.022652,-0.036792,0.8333,0.6432,0.2669,2,ok
0,877,97.520000,-2.863181,1.440156,-2.886074,-0.019703,0.045273,15.782583,0.194035,0.682176,0.660437,-0.021739,0.900016,0.900016,0.000000,C-06,0,0,0,1,1,0,-0.021344,0.070270,0.7917,0.6502,0.2732,2,ok
0,878,97.620000,-2.881779,1.436470,-2.855309,-0.019934,0.076038,15.801541,0.189257,-0.406949,0.510437,0.917386,0.876097,0.876097,0.000000,C-06,0,0,0,1,1,0,-0.016087,0.108251,0.7917,0.6051,0.2701,2,ok
0,879,97.740000,-2.903530,1.430945,-2.829562,-0.019278,0.081630,15.823520,0.186869,-0.401780,0.360437,0.762217,0.861530,0.861530,0.000000,C-06,0,0,0,1,1,0,-0.013925,0.163492,0.7708,0.6305,0.2707,2,ok
0,880,97.840000,-2.919597,1.425962,-2.817214,-0.018107,0.093978,15.840301,0.166490,-0.814174,0.210437,1.024611,0.041586,0.761530,0.719944,C-06,0,0,0,1,1,0,-0.012619,0.162814,0.7917,0.6681,0.2669,2,ok
0,881,97.960000,-2.936267,1.420364,-2.812658,-0.016477,0.098534,15.857810,0.145373,-0.863329,0.060437,0.923766,0.012480,0.661530,0.649050,C-06,0,0,0,1,1,0,-0.013036,0.212652,0.8333,0.7551,0.2688,2,ok
0,882,98.060000,-2.948122,1.416446,-2.817124,-0.015465,0.075019,15.869990,0.123256,-0.701866,-0.089563,0.612303,0.038841,0.561530,0.522689,C-06,0,0,0,1,1,0,-0.011604,0.224287,0.7708,0.7897,0.2670,2,ok
0,883,98.180000,-2.964117,1.411209,-2.813507,-0.014310,0.078636,15.886782,0.145055,0.576533,0.060437,-0.516096,0.828634,0.661530,-0.167104,C-06,0,0,0,1,1,0,-0.011282,0.251322,0.7708,0.7914,0.2708,2,ok
0,884,98.300000,-2.982616,1.405194,-2.819115,-0.013015,0.073028,15.906191,0.167003,-0.129265,-0.089563,0.039702,0.848996,0.761530,-0.087466,C-06,0,0,0,1,1,0,-0.008177,0.162150,0.7083,0.7365,0.2619,2,ok
0,885,98.400000,-3.000057,1.399487,-2.816101,-0.011920,0.054945,15.924220,0.189054,0.064148,0.060437,-0.003711,0.891925,0.861530,-0.030396,C-06,0,0,0,1,1,0,-0.015964,0.256794,0.7500,0.9289,0.2734,2,ok
0,886,98.520000,-3.023522,1.391942,-2.802223,-0.010938,0.068823,15.948849,0.209883,0.870634,0.210437,-0.660196,0.969566,0.961530,-0.008036,C-06,0,0,0,1,1,0,-0.020362,0.320000,0.7292,0.9814,0.2843,2,ok
0,887,98.620000,-3.042191,1.385422,-2.783223,-0.009659,0.087823,15.968582,0.195446,0.534876,0.360437,-0.174439,0.893969,0.893969,0.000000,C-06,0,0,0,1,1,0,-0.012888,0.180402,0.7708,0.9446,0.2714,2,ok
0,888,98.740000,-3.064662,1.377382,-2.768631,-0.008334,0.081654,15.992239,0.199157,0.018964,0.210437,0.191474,0.912821,0.912821,0.000000,C-06,0,0,0,1,1,0,-0.009494,0.182327,0.8333,0.9579,0.2697,2,ok
0,889,98.840000,-3.083881,1.370138,-2.758933,-0.006873,0.091352,16.012726,0.206212,0.172140,0.172140,0.000000,0.943540,0.943540,0.000000,,0,0,0,1,1,0,-0.006559,0.222853,0.7917,0.9615,0.2720,2,ok
0,890,98.960000,-3.105840,1.361295,-2.751385,-0.004987,0.076476,16.036179,0.196563,0.112755,0.112755,0.000000,0.895507,0.895507,0.000000,,0,0,0,1,1,0,-0.002785,0.280830,0.7708,0.9313,0.2715,2,ok
0,891,99.060000,-3.122169,1.354588,-2.737975,-0.003640,0.089886,16.053780,0.174256,0.514452,0.262755,-0.251697,0.347156,0.795507,0.448351,C-06,0,0,0,1,1,0,-0.003663,0.233068,0.8125,0.9945,0.2691,2,ok
0,892,99.180000,-3.139192,1.347237,-2.712500,-0.001895,0.115360,16.072240,0.151974,0.463763,0.412755,-0.051008,0.093047,0.695507,0.602461,C-06,0,0,0,1,1,0,-0.000978,0.172594,0.7708,1.0095,0.2622,2,ok
0,893,99.300000,-3.153578,1.340366,-2.695329,-0.000061,0.109703,16.088045,0.131262,-0.473432,0.262755,0.736187,0.230749,0.595507,0.364758,C-06,0,0,0,1,1,0,0.003395,0.195265,0.7500,1.0315,0.2656,2,ok
0,894,99.400000,-3.163522,1.335672,-2.688890,0.001104,0.116142,16.098980,0.108406,-0.861040,0.112755,0.973795,0.133723,0.495507,0.361784,C-06,0,0,0,1,1,0,0.002455,0.316885,0.7708,1.1510,0.2674,2,ok
0,895,99.520000,-3.177144,1.329132,-2.690773,0.002803,0.114259,16.113995,0.130802,-0.627187,-0.037245,0.589942,0.912548,0.595507,-0.317041,C-06,0,0,0,1,1,0,0.005676,0.320000,0.7083,1.1370,0.2664,2,ok
0,896,99.620000,-3.190463,1.323032,-2.700344,0.004187,0.104688,16.128537,0.151914,-0.188848,-0.187245,0.001603,0.878304,0.695507,-0.182797,C-06,0,0,0,1,1,0,0.009138,0.210846,0.7083,1.1091,0.2641,2,ok
0,897,99.740000,-3.208991,1.314658,-2.709445,0.005498,0.071088,16.148973,0.174296,-0.139613,-0.139613,0.000000,0.889374,0.795507,-0.093866,C-06,0,0,0,1,1,0,0.007478,0.224454,0.6875,1.1404,0.2691,2,ok
0,898,99.840000,-3.225639,1.307008,-2.709292,0.006795,0.071240,16.167248,0.184557,0.046384,0.010387,-0.035996,0.839263,0.839263,0.000000,C-06,0,0,0,1,1,0,0.004533,0.283810,0.7500,1.2348,0.2722,2,ok
0,899,99.960000,-3.243530,1.298758,-2.717683,0.008079,0.037615,16.187107,0.163188,-0.303301,-0.139613,0.163688,0.403810,0.739263,0.335453,C-06,0,0,0,1,1,0,0.004970,0.150525,0.7917,1.2701,0.2711,2,ok
0,900,100.060000,-3.259835,1.291414,-2.717611,0.008755,0.037688,16.204976,0.184557,0.700115,0.010387,-0.689728,0.939470,0.839263,-0.100207,C-06,0,0,0,1,1,0,0.004449,0.071233,0.8542,1.3249,0.2724,2,ok
0,901,100.180000,-3.281828,1.281682,-2.707807,0.009505,0.047492,16.229015,0.204957,0.761857,0.160387,-0.601470,0.937192,0.937192,0.000000,C-06,0,0,0,1,1,0,0.011045,0.084517,0.7708,1.1732,0.2678,2,ok
0,902,100.300000,-3.301946,1.272357,-2.691946,0.010149,0.035950,16.251436,0.183140,0.257759,0.257759,0.000000,0.825776,0.837192,0.011416,C-06,0,0,0,1,1,0,0.011179,0.068409,0.7500,1.2062,0.2663,2,ok
0,903,100.400000,-3.316724,1.265229,-2.683500,0.010767,0.044396,16.267831,0.162013,0.154438,0.154438,0.000000,0.738558,0.738558,0.000000,,0,0,0,1,1,0,0.006495,0.275801,0.7917,1.3774,0.2670,2,ok
0,904,100.520000,-3.333716,1.256750,-2.669737,0.011736,0.058159,16.286797,0.157595,0.222838,0.222838,0.000000,0.718631,0.718631,0.000000,,0,0,0,1,1,0,0.010979,-0.042744,0.7917,1.2849,0.2622,2,ok
0,905,100.620000,-3.348871,1.249238,-2.657564,0.012123,0.040852,16.304034,0.172285,0.234001,0.234001,0.000000,0.790483,0.790483,0.000000,,0,0,0,1,1,0,0.011125,0.320000,0.7500,1.3379,0.2684,2,ok
0,906,100.740000,-3.367087,1.239914,-2.638420,0.012809,0.059997,16.324487,0.170215,0.312813,0.312813,0.000000,0.783035,0.783035,0.000000,,0,0,0,1,1,0,0.010417,0.025705,0.7500,1.3777,0.2705,2,ok
0,907,100.840000,-3.381562,1.232037,-2.622046,0.013778,0.076370,16.340937,0.163847,0.323008,0.323008,0.000000,0.751931,0.751931,0.000000,,0,0,0,1,1,0,0.015614,-0.032543,0.7292,1.2708,0.2598,2,ok
