episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191481,-1.360398,-0.043277,0.308824,0.007207,5.015593,0.199996,-0.008113,-0.008113,0.000000,,0,0,0,1,1,0,0.049169,-0.101061,0.6458,0.7684,0.2667,2,ok
0,137,2.211463,-1.361255,-0.042294,0.308982,-0.001734,5.038776,0.200004,0.016242,0.016242,0.000000,,0,0,0,1,1,0,0.045690,-0.113628,0.6667,0.9031,0.2660,2,ok
0,138,2.235440,-1.362283,-0.043839,0.308978,-0.003279,5.062776,0.199992,-0.021288,-0.021288,0.000000,,0,0,0,1,1,0,0.047293,-0.128415,0.6250,0.8964,0.2681,2,ok
0,139,2.259417,-1.363310,-0.045458,0.308913,-0.017422,5.090985,0.199978,-0.019559,-0.019559,0.000000,,0,0,0,1,1,0,0.068239,-0.156214,0.6250,0.5329,0.3092,2,ok
0,140,2.279393,-1.364167,-0.052424,0.308637,-0.024389,5.110978,0.199913,-0.108870,-0.108870,0.000000,,0,0,0,1,1,0,0.045754,-0.173300,0.7083,0.9951,0.2641,2,ok
0,141,2.299363,-1.365029,-0.056884,0.308356,-0.028848,5.130965,0.199874,-0.062572,-0.062572,0.000000,,0,0,0,1,1,0,0.045499,-0.189809,0.7083,1.0113,0.2689,2,ok
0,142,2.323321,-1.366214,-0.060745,0.307624,-0.047482,5.158555,0.199897,-0.046342,-0.046342,0.000000,,0,0,0,1,1,0,0.043707,-0.208999,0.7292,1.0540,0.2636,2,ok
0,143,2.343283,-1.367353,-0.062301,0.306831,-0.049038,5.178534,0.199948,-0.021937,-0.021937,0.000000,,0,0,0,1,1,0,0.044789,-0.231502,0.7708,1.0138,0.2598,3,ok
0,144,2.367243,-1.368814,-0.052730,0.305448,-0.056679,5.208399,0.200089,0.313775,0.128063,-0.185713,C-06,0,0,0,1,1,0,0.042459,-0.243899,0.7292,1.0642,0.2614,3,ok
0,145,2.391218,-1.370278,-0.037255,0.303937,-0.041204,5.232371,0.200228,0.192421,0.192421,0.000000,,0,0,0,1,1,0,0.042461,-0.275164,0.7292,1.0495,0.2570,3,ok
0,146,2.411206,-1.371177,-0.033485,0.302715,-0.056735,5.258099,0.200066,0.042225,0.042421,0.000196,C-06,0,0,0,1,1,0,0.043719,-0.286913,0.7083,1.0050,0.2558,3,ok
0,147,2.435193,-1.372013,-0.032759,0.301378,-0.056008,5.282063,0.200009,0.006662,0.006662,0.000000,,0,0,0,1,1,0,0.042484,-0.298861,0.6667,1.0072,0.2539,3,ok
0,148,2.459183,-1.372831,-0.024105,0.299688,-0.070940,5.312778,0.200056,0.110138,0.110138,0.000000,,0,0,0,1,1,0,0.042923,-0.321108,0.6667,0.9495,0.2504,3,ok
0,149,2.479180,-1.373513,-0.006836,0.298140,-0.053671,5.332727,0.200110,0.535058,0.260138,-0.274920,C-06,0,0,0,1,1,0,0.039458,-0.349360,0.6667,0.9575,0.2518,3,ok
0,150,2.499179,-1.374195,0.021068,0.296343,-0.051120,5.359814,0.200078,0.711325,0.410138,-0.301187,C-06,0,0,0,1,1,0,0.038417,-0.345861,0.7292,0.9215,0.2523,3,ok
